id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645820899787379,Kje0FF48X,7304797695,泽雨鹿鹿,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:24,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482121&ssig=g48rGktCeZ&KID=unistore,video",,,普通用户
4645820857585208,Kje0BvPg4,7305145596,双子座的懊悔,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:24,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482121&ssig=g48rGktCeZ&KID=unistore,video",,,普通用户
4645833586250511,Kjel8qe2H,5819083558,不路不堵,#空巢老人变成共享奶奶#这个好！这个很好！我同意,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 15:15,iPhone客户端,,,,,普通用户
4645833184381990,KjekuinXg,7360601603,祭祀文化官网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:13,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482124&ssig=XpT2g4IHvK&KID=unistore,video",,,普通用户
4645832953171087,Kjek7diWz,6419683041,山城竹马520,这个项目真的很赞了#空巢老人变成共享奶奶#,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 15:12,vivo NEX AI智慧旗舰,,,4645765144646536,,普通用户
4645832907554910,Kjek2vHno,1750739643,艾呀_,#空巢老人变成共享奶奶#家有一老，如有一宝！年纪越大越理解这句话，尤其是帮得上忙的老人，是人生中的福气！我得好好健身保养身体，毕竟退休要到65岁以后了，我宝贝桃的孩子我可要照顾好了~别给孩子添麻烦,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:12,微博搜索,,,,,普通用户
4645832857489258,KjejXvqiu,5043723586,烟台市人民检察院,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,3,1,2021-06-08 15:12,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482124&ssig=XpT2g4IHvK&KID=unistore,video",,,蓝V
4645832840185190,KjejW0MaW,1750355192,郑州交通广播,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 15:12,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482124&ssig=XpT2g4IHvK&KID=unistore,video",,,蓝V
4645832505429582,KjejomMtU,3911738397,鱼水没有迭久伴2021,#空巢老人变成共享奶奶#真不错，对于我们这边双职工家庭，解决了我们的后顾之忧。希望国家多在不同的城市推进这个项目，真正的让双职工家庭有想生孩子的欲望。,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:10,微博搜索,,,,,普通用户
4645832383009754,KjejccCYq,7530751162,-HelloVica-,#空巢老人变成共享奶奶#等我老了我也想去感觉会很满足很幸福,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:10,iPhone客户端,,,,,普通用户
4645832379599199,KjejbEhbN,5352093175,大侠胡小萝卜,#空巢老人变成共享奶奶#,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:10,nova7你在焦点在,,,,,普通用户
4645832214708481,KjeiVjKTf,5892736543,真实故事计划,#空巢老人变成共享奶奶#接孩子放学对于双职工家庭来说一直是个难题，而在重庆首个“家校社”三方共育的“共享奶奶”服务中，接孩子放学变得不那么困难。共享奶奶们会准时出现在学校门口等待放学的孩子，孩子们被统一送到社区活动室后，志愿者和共享奶奶们会一起辅导孩子写作业，陪他们玩耍。“共享奶奶”邓莉红老人在听到这个项目后很乐意参加，“跟孩子们在一起，我自己也感觉年轻了。”发起机构相关负责人认为“共享奶奶”公益项目是一种“双向陪伴”，一方面丰富空巢老人单调的生活，让他们获得成就感和幸福感，另一方面又可以解决社区双职工家庭没人接送孩子回家的难题，老人和孩子都能收获爱与被爱。L中新视频的微博视频,,,,空巢老人变成共享奶奶,11,12,90,2021-06-08 15:09,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482124&ssig=XpT2g4IHvK&KID=unistore,video",,,蓝V
4645802338683163,KjdwJAqT1,5283975647,贵州廖阿文,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:10,Android,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482126&ssig=OnzfWv4dUP&KID=unistore,video",,,黄V
4645801424323100,Kjdvgi8Dq,2166917253,桂林生活网,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,0,2,2021-06-08 13:07,Android,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482126&ssig=OnzfWv4dUP&KID=unistore,video",,,蓝V
4645800992837464,KjduzbU9y,2670216585,首都专家微博群,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:05,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482126&ssig=OnzfWv4dUP&KID=unistore,video",,,蓝V
4645800871463207,Kjdun68E7,6859129925,948交通广播,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:05,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482126&ssig=OnzfWv4dUP&KID=unistore,video",,,蓝V
4645800724926620,Kjdu8kFDC,7036913254,马猴烧酒de1生,#空巢老人变成共享奶奶#想做共享奶奶了,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 13:04,我就是要说Android,,,,,普通用户
4645800665943300,Kjdu2oW7G,5994750011,科普中国网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:04,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482126&ssig=OnzfWv4dUP&KID=unistore,video",,,普通用户
4645800385448130,KjdtAmRj4,5983324736,娄底车务段,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 13:03,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482126&ssig=OnzfWv4dUP&KID=unistore,video",,,蓝V
4645820773434978,Kje0tepAS,7304108936,小鱼遇到大海,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:24,,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482142&ssig=OGR9oIMfrp&KID=unistore,video",,,普通用户
4645820669102437,Kje0iCbXv,5890955950,做个开心吃逛的姐姐吧,#空巢老人变成共享奶奶#我看行,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:23,iPhone客户端,,,,,普通用户
4645820652062955,Kje0h8EFt,2239255854,金牛法院,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,1,1,2021-06-08 14:23,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482142&ssig=OGR9oIMfrp&KID=unistore,video",,,蓝V
4645820424520180,KjdZUiXU8,1879179857,970女主播电台,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 14:22,Android,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482142&ssig=OGR9oIMfrp&KID=unistore,video",,,蓝V
4645820282964760,KjdZGcrgI,7373111326,正观新闻,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 14:22,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482142&ssig=OGR9oIMfrp&KID=unistore,video",,,蓝V
4645820248622178,KjdZCAb1o,1249729383,新浪女性,【#空巢老人变成共享奶奶#】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,6,2,16,2021-06-08 14:22,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482142&ssig=OGR9oIMfrp&KID=unistore,video",,,蓝V
4645820240757351,KjdZC3b1l,5550357934,动静贵州,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。（来源：@中新视频）L动静贵州的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 14:22,微博视频号,,"http://f.video.weibocdn.com/000ux8Rigx07NihSYSSs01041200QGlw0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482142&ssig=VlCIdkq7E%2F&KID=unistore,video",,,蓝V
4645831925826578,KjeisorL4,7541071606,打字好累啊s7,#空巢老人变成共享奶奶#好家伙，我第一反应就是，难道奶奶们不会更心梗嘛,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:08,OPPO Reno4 5G,,,,,普通用户
4645831724503145,Kjei8iTtn,2394420684,邵阳日报,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:07,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482146&ssig=%2FIEBLaWUEi&KID=unistore,video",,,普通用户
4645831589761260,KjehUEXlG,1923237421,广州铁路,#广铁分享#【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,"广铁分享,空巢老人变成共享奶奶",1,0,4,2021-06-08 15:07,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482146&ssig=%2FIEBLaWUEi&KID=unistore,video",,,蓝V
4645831354877243,KjehxksNd,1644119190,时代周报,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,2,2,2021-06-08 15:06,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482146&ssig=%2FIEBLaWUEi&KID=unistore,video",,,蓝V
4645831191824179,Kjehh7Eyf,3694574210,西湖划水永Skr,#空巢老人变成共享奶奶#好家伙，过年收红包不是爆炸，这么多奶奶给小孩子红包,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:05,iPhone客户端,,,,,普通用户
4645831007538714,KjegYvDaa,2569691550,青白江城管执法,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:04,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482146&ssig=%2FIEBLaWUEi&KID=unistore,video",,,蓝V
4645830953534783,KjegTePyD,3634078280,通辽铁路物流中心,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,10,2021-06-08 15:04,HUAWEI P40 Pro 5G,,,4645819406094050,,蓝V
4645830932562299,KjegRaKzp,3243469590,成华残联,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:04,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482146&ssig=%2FIEBLaWUEi&KID=unistore,video",,,蓝V
4645799973094080,KjdsVcYUw,7591982474,团团软软不绵绵,#空巢老人变成共享奶奶#好家伙，从年轻到老都是生活在一大群人中间，想想就累,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:01,OPPO K3 硬核少年,,,,,普通用户
4645799709902400,KjdsuFy48,7472172735,里里里里一,#空巢老人变成共享奶奶#这个不错,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:00,Android,,,,,普通用户
4645820207464546,KjdZyvjRU,2456931455,青海西宁共青团,#空巢老人变成共享奶奶#一群“共享奶奶”带着20多个小学生，一起做作业、看书……这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们会一起为孩子们辅导作业，陪他们玩耍。(中新视频)L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:21,Android,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482162&ssig=0Kx9XkT44q&KID=unistore,video",,,蓝V
4645819967345516,KjdZauOU4,2108053230,三峡商报,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:20,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482162&ssig=0Kx9XkT44q&KID=unistore,video",,,蓝V
4645819514356426,KjdYrihiW,6606217935,微博蓝V视频,#微博放映厅##宝藏蓝V激励计划#【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,"微博放映厅,宝藏蓝V激励计划,空巢老人变成共享奶奶",0,0,0,2021-06-08 14:19,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482162&ssig=0Kx9XkT44q&KID=unistore,video",,,蓝V
4645819359168235,KjdYbCt4L,7298352495,地铁快乐行,老人得到陪伴，生活变得充实，孩子们也有人照看，给上班的父母们减轻了负担！#空巢老人变成共享奶奶#,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 14:18,iPhone客户端,,,4645765144646536,,黄V
4645819225736445,KjdXYo4jj,1688864597,河南之声,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,1,2,4,2021-06-08 14:18,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482162&ssig=0Kx9XkT44q&KID=unistore,video",,,蓝V
4645818944195350,KjdXwhBoW,3652539895,津南检察,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,2,0,2021-06-08 14:16,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482162&ssig=0Kx9XkT44q&KID=unistore,video",,,蓝V
4645818814432794,KjdXjiBaG,1120323050,Kinnine,#空巢老人变成共享奶奶#不错不错,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:16,OPPO A92s,,,,,黄V
4645818806832336,KjdXisFoY,1721484135,主编赵旭东,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,2,1,1,2021-06-08 14:16,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482162&ssig=0Kx9XkT44q&KID=unistore,video",,,黄V
