id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581011129646573,JxZt6EtvT,7356968963,光耀年华那样美,哇塞！这波操作实在太香了！//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:13,vivo Z5x性能实力派,,,4580977903670190,,普通用户
4581011117835510,JxZt5wSnc,7451262488,波尔街道的松柏树,害，确实有点//@王者荣耀课代表:#王者荣耀限制老年人充值#有一说一，鹅厂管得有点宽了,,,王者荣耀课代表,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:13,新浪微博4G版,,,4580977903670190,,普通用户
4581011067504720,JxZt0vujS,5275281460,哀莫大于心亡,这波操作666//@游戏组长:#王者荣耀限制老年人充值#这波操作真的地铁老人手机了！,,,游戏组长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:13,Android,,,4580977903670190,,普通用户
4581011046794782,JxZsYsvDg,7456995034,安琪儿贝可,王者荣耀这波操作绝了帮老年人理财//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:13,iPhone客户端,,,4580977903670190,,普通用户
4581011021891591,JxZsW7W5x,7079635201,希望事称,真是良心游戏！//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:13,Android,,,4580977903670190,,普通用户
4581010970778225,JxZsR3gs1,6334018565,烦恼的女孩子,这样的话真的非常细心，防止小孩子消费//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:13,小米手机,,,4580977903670190,,普通用户
4581010915735442,JxZsLo438,6360622154,调皮久儿,这波操作太厉害了！//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:12,OPPO A11,,,4580977903670190,,普通用户
4581010790688249,JxZsz2T2N,7167081113,小宝贝是海星,太惊讶了//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:12,OPPO A11x,,,4580977903670190,,普通用户
4581010769448702,JxZswDE2q,7007000673,柠檬蜜汁炖鱿鱼,60岁打王者的很多了，也是他们的爱好//@游戏组长:#王者荣耀限制老年人充值#这波操作真的地铁老人手机了！,,,游戏组长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:12,iPhone 11,,,4580977903670190,,普通用户
4581010753455548,JxZsveuWE,6865955520,甜甜梦a,//@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:12,Android,,,4580977903670190,,普通用户
4581010747958339,JxZsuxokj,7238432464,超级想当幸运儿,老年人越来越时尚了。哈哈哈//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:12,iPhone客户端,,,4580977903670190,,普通用户
4581010744541720,JxZsuj3vy,7406295209,爱马玉哲,这个可以呀//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:12,Android,,,4580977903670190,,普通用户
4581010715448714,JxZsrmRsu,7511281662,笙笙家的小猫呀,我觉得合理，就怕被孙子什么的刷了//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:12,vivo NEX AI智慧旗舰,,,4580977903670190,,普通用户
4581010706794978,JxZsqsvGq,7507997076,楠溪忄sn,//@游戏组长:#王者荣耀限制老年人充值#这波操作真的地铁老人手机了！,,,游戏组长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:12,OPPO A92s,,,4580977903670190,,普通用户
4581010656464456,JxZslr7Hq,5936492384,手游娘,#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,,王者荣耀限制老年人充值,339,262,11082,2020-12-11 18:11,,,,4580977903670190,,金V
4581010635753145,JxZsjo8EF,5674418362,雪雪雪zyx,确实是河里了。//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:11,前置双摄vivo X9,,,4580977903670190,,普通用户
4581010631040696,JxZsj4mJq,7332360066,上善可若水现,这个真的可以有呀//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:11,vivo X50专业影像旗舰,,,4580977903670190,,普通用户
4581010530894540,JxZs93KI4,7428015994,女神zhang若楠,也确实是有点宽了//@王者荣耀课代表:#王者荣耀限制老年人充值#有一说一，鹅厂管得有点宽了,,,王者荣耀课代表,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:11,新浪微博4G版,,,4580977903670190,,普通用户
4581010513595759,JxZs7f5q7,5202831086,我住进你梦里_,哈哈哈我觉得这个很合理支持//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:11,iPhone 11 Pro Max,,,4580977903670190,,普通用户
4581010509407672,JxZs6DtmE,5774673082,33汪星人,#王者荣耀限制老年人充值##王者荣耀##充值##游戏#,,,,"王者荣耀限制老年人充值,王者荣耀,充值,游戏",0,0,11082,2020-12-11 18:11,微博 weibo.com,,,4580977903670190,,黄V
4581010496296641,JxZs5qq2J,7310084049,我是一个爱你的小笨蛋,太让我惊讶了//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:11,OPPO超视野全面屏R15,,,4580977903670190,,普通用户
4581010467722744,JxZs2wp2o,7270741425,想出去玩跑跳蹦,这个挺好，防止小孩子用老人手机消费//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:11,vivo X20全面屏手机,,,4580977903670190,,普通用户
4581010441771350,JxZs07qOa,6904375713,黑猫警长得dd,好喜欢这个操作啊，暖心啊//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:11,iPhone客户端,,,4580977903670190,,普通用户
4581010421851968,JxZrY7LMs,1829710114,完美的小牛仔,我觉得确实可以的哇//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,,,,4580977903670190,,普通用户
4581010421587928,JxZrY6F5K,7480832067,像风一样自由自在哦,哈哈哈哈，可以这么理解哦//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,微博极速版,,,4580977903670190,,普通用户
4581010417127468,JxZrXtUba,7518780926,俛贵姓老字婆,这个要求特别合理啊，早就该这么做了//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,vivo S1 Pro 升降自拍,,,4580977903670190,,普通用户
4581010400871467,JxZrW3EHV,7428124206,蓝梅薄荷爱芬达,确实很合理！我身边60岁以上的基本没有玩的//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,HUAWEI Mate 30 5G,,,4580977903670190,,普通用户
4581010333762293,JxZrPfMK9,7502956544,牙套酷妈,很有道理，其实有的是孩子不小心//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,Samsung Galaxy S8,,,4580977903670190,,普通用户
4581010262723688,JxZrIbqys,5224582263,郊外的小木鱼,我觉得这个很人性化，很合理，点赞//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,荣耀20青春版,,,4580977903670190,,普通用户
4581010237295108,JxZrFuBN2,5637327368,得闲再谂下叫咩,防止老年人被未成年人忽悠//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,iPhone客户端,,,4580977903670190,,普通用户
4581010232062376,JxZrF8Ew8,6667523395,期待繁花盛开的季节,所以说你打游戏永远都不知道你的队友或者对手年龄有多大//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,,,,4580977903670190,,普通用户
4581010228388675,JxZrEzchd,7205007461,甄木子仙女大大,这样倒挺合适的//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,vivo X27,,,4580977903670190,,普通用户
4581010215275402,JxZrDm8n8,7460889352,夜滴迷,哈哈哈哈这个理由可以的//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,iPhone客户端,,,4580977903670190,,普通用户
4581010199812042,JxZrBFayK,7441865856,守望初心晴天,腾讯真是良心发现了吗？//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,iPhone客户端,,,4580977903670190,,普通用户
4581010195620864,JxZrBnAf6,7369652272,诺琪高的橘子树,对我觉得也挺合理的万一被有的人给骗了咋办呢//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,小米10,,,4580977903670190,,普通用户
4581010195358986,JxZrBmu7g,7430084996,小鸟爱森林呦,哈哈，这个可以有呦//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,Android,,,4580977903670190,,普通用户
4581010191165778,JxZrB4TgS,7520416086,哒琳娜,//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:10,iPhone客户端,,,4580977903670190,,普通用户
4581010153153032,JxZrxdefm,7428998032,旺仔小馒头857,这说的是真没毛病//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:09,小米8 屏幕指纹版,,,4580977903670190,,普通用户
4581010144759878,JxZrwjYge,7532851507,半斤蓝莓酱,我说真的号盗了再也不充//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:09,iPhone客户端,,,4580977903670190,,普通用户
4581010089976833,JxZrqFRqF,7214243175,比心陪玩可口可乐,也有可能是不小心冲的//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:09,新浪微博4G版,,,4580977903670190,,普通用户
4581010078171909,JxZrpyhSZ,2493624237,Close-lit,//@游戏学姐:#王者荣耀限制老年人充值#感觉还有点合理？毕竟六十岁以上玩家可能真的不多，就怕钱一不小心就被孙子给刷了,,,游戏学姐,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:09,iPhone客户端,,,4580977903670190,,普通用户
4581009528195395,JxZqwynZN,6890756658,知未科技,【腾讯游戏新规：#王者荣耀限制老年人充值# 】 近日，《王者荣耀》和《和平精英》发布公告，腾讯将以这两款游戏作为试点，扩大人脸识别使用范围。腾讯游戏表示，针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。 #腾讯游戏将扩大老年玩家人脸识别使用范围#L知视频的微博视频,,,,"王者荣耀限制老年人充值,腾讯游戏将扩大老年玩家人脸识别使用范围",16,32,98,2020-12-11 18:07,微博视频号,,"http://f.video.weibocdn.com/wS0ru6VOlx07IH1QDuhy01041200pMJd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469360&ssig=wMydm6WTzB&KID=unistore,video",,,蓝V
4581009523747242,JxZqwfIPo,5654419378,大眼要早睡,#王者荣耀限制老年人充值#这个支持！网易也gkd！家里小孩拿老人家的身份证注册的账号往网易游戏里充几千了都,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:07,iPhone客户端,,,,,普通用户
4581009368031841,JxZqgxHrP,5979631461,游戏君,#王者荣耀限制老年人充值#这是帮老年人理财啊,,,,王者荣耀限制老年人充值,193,91,11082,2020-12-11 18:06,微博 weibo.com,,,4580977903670190,,金V
4581009184263648,JxZpYhTaw,1154814715,金融八卦女,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。,,,,王者荣耀限制老年人充值,108,5,58,2020-12-11 18:06,微博 weibo.com,https://wx2.sinaimg.cn/large/44d512fbly1glk28ncn3fj20c808oq3c.jpg,,,,金V
4581009095394525,JxZpPmDmt,7303132170,知视频,【腾讯游戏新规：#老年人玩王者与吃鸡月消费千元将开启验证# 】 近日，《王者荣耀》和《和平精英》发布公告，腾讯将以这两款游戏作为试点，扩大人脸识别使用范围。腾讯游戏表示，针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值# L知视频的微博视频,,,,"老年人玩王者与吃鸡月消费千元将开启验证,王者荣耀限制老年人充值",0,1,2,2020-12-11 18:05,微博视频号,,"http://f.video.weibocdn.com/wS0ru6VOlx07IH1QDuhy01041200pMJd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469362&ssig=BgGZa4C7t5&KID=unistore,video",,,蓝V
4581008190482602,JxZon21xU,5150774534,科技少年李知了,#王者荣耀限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，年满60岁及以上的用户自然月消费超过1000元（包含待支付金额）时，将进行人脸识别才能继续操作。你怎么看待这件事？,,,,王者荣耀限制老年人充值,306,324,496,2020-12-11 18:02,,"https://wx2.sinaimg.cn/large/005CA7KCgy1glk2muwb1nj616b0u0dk502.jpg,https://wx1.sinaimg.cn/large/005CA7KCgy1glk2mvkdknj60nb0lpk5c02.jpg",,,,红V
4581007863588588,JxZnQf3ys,5762233890,稻城色达拼车,#王者荣耀限制老年人充值##张若昀脑门上出现正方形#旅游攻略超话#萧敬腾说周杰伦眼睛好大#3月18号出发国道318川藏线桃花节最少预计10车同时出发最专业的领队，最完美的活攻略纯玩不购物单反无人机跟拍川藏线10天大西北6/7/8天稻城亚丁5天阿里8/13天青海甘肃新疆川藏美景一网打尽！捡人网超话#成都##成都美食##成都旅行##趁青春去旅行#川藏川西旅游攻略超话川西川藏自由行超话川藏线超话蚂蜂窝自由行攻略超话#约伴捡人组队拼车结伴同行去旅行#西藏旅游超话毕业旅行超话拼车超话L稻城色达拼车的微博视频,,,,"王者荣耀限制老年人充值,张若昀脑门上出现正方形,萧敬腾说周杰伦眼睛好大,成都,成都美食,成都旅行,趁青春去旅行,约伴捡人组队拼车结伴同行去旅行",0,0,0,2020-12-11 18:00,微博视频号,,"http://f.video.weibocdn.com/002qd6kBgx07IBXIIct1010412006zT30E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469362&ssig=0e1mL86K1j&KID=unistore,video",,,黄V
4581007682971819,JxZnyct6z,1614857442,江南晚报,【#王者荣耀限制老年人充值#：#老年人玩吃鸡月消费千元需验证#】#腾讯游戏新规#12月11日下午消息，针对《王者荣耀》和《和平精英》的老年玩家，腾讯游戏宣布将扩大人脸识别使用范围。腾讯游戏表示，针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。（新浪科技）O腾讯游戏新规：老年人玩王者和吃鸡月消费千元将开启验证,,,,"王者荣耀限制老年人充值,老年人玩吃鸡月消费千元需验证,腾讯游戏新规",0,0,1,2020-12-11 18:00,OPPO Reno3 5G,https://wx2.sinaimg.cn/large/001LhMbMly1glk2jc9819j60fa0adgn602.jpg,,,,蓝V
4581007406137538,JxZn6pKEy,6732108902,慢慢悠悠静静的,#王者荣耀限制老年人充值#哈哈哈哈哈孙子的快乐没了,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:58,三星android智能手机,,,,,普通用户
4581007318065323,JxZmXxQ9R,5494342310,人六,最严游戏防沉迷！1次充值不能超过50元！每天不能玩超过3小时，腾讯落泪！#王者荣耀限制老年人充值#（转自网络，侵权联系删）L人六的微博视频,,,,王者荣耀限制老年人充值,5,2,10,2020-12-11 17:58,寻艺超话,,"http://f.video.weibocdn.com/jHK5bP5Llx07IH1l4iJ201041201wAmz0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469363&ssig=TNUUoo%2BFtG&KID=unistore,video",,,黄V
4581007187781332,JxZmKwEhm,5938544491,BB姬Studio,#王者荣耀限制老年人充值#《王者荣耀》近日宣布，当60岁及以上的用户自然月消费超过1000元（包含待支付金额）时，每笔支付需人脸识别验证通过后才可继续流程。这是腾讯以《王者荣耀》作为试点推出的扩大人脸识别使用范围的举措，未来或将实施于其他游戏中。,,,,王者荣耀限制老年人充值,6,15,95,2020-12-11 17:58,微博 weibo.com,https://wx2.sinaimg.cn/large/006tTwHFgy1glk2drhp9mj30qx0d2gmv.jpg,,,,红V
4581007041504227,JxZmw6jjJ,1828024217,拂晓数码评,#王者荣耀限制老年人充值#实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。说实话，我觉得这又是一项“治标不治本”的限制，大家觉得呢？,,,,王者荣耀限制老年人充值,0,0,1,2020-12-11 17:57,神秘新机Android,https://wx2.sinaimg.cn/large/6cf56f99ly1glk2i4ku1bj20hq0ef0te.jpg,,,,红V
4581006869534841,JxZmeE0rL,7521508501,蓝色独角兽9,#王者荣耀限制老年人充值#这点限制的非常好表弟拿外公的手机充了一千多块钱太可恶了,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:56,vivo Z3性能实力派,,,,,普通用户
4581006743441058,JxZm2eraW,2626712801,Lu-FaFa,#王者荣耀限制老年人充值#你tm限制点傻13玩家就好，那种送的挂机的举报能不能扣50分，每次举报不成功，扣个两三分，磕碜谁呢？还限制老年人，瞧不起谁，我老了不能玩啊，憨批，昨晚玩的还上尼玛王者，狗比玩意,,,,王者荣耀限制老年人充值,0,1,1,2020-12-11 17:56,OPPO随光而变R17,https://wx4.sinaimg.cn/large/9c9074e1gy1glk2gl2mvhj20qo0juq5r.jpg,,,,普通用户
4581006357824667,JxZlpwPyj,7094325745,腾讯成长守护平台,#王者荣耀限制老年人充值#没错，就是在下做的！（求轻打）从12月9日开始，我们将@王者荣耀与@和平精英作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！@腾讯游戏,,,"王者荣耀,和平精英,腾讯游戏",王者荣耀限制老年人充值,1,70,124,2020-12-11 17:54,iPhone客户端,"https://wx4.sinaimg.cn/large/007K74cNgy1glk27awuh2j30ru0f0q4v.jpg,https://wx4.sinaimg.cn/large/007K74cNgy1glk27bsgujj30yt0kggnw.jpg,https://wx2.sinaimg.cn/large/007K74cNgy1glk27baldkj308c06dq31.jpg,https://wx3.sinaimg.cn/large/007K74cNgy1glk2ei97i1j307306n74j.jpg",,,,蓝V
4581006306706534,JxZlks8FU,5790457934,今天也在熬夜_,#王者荣耀限制老年人充值#等我60了还能充吗，我用我养老金玩都不行吗,,,,王者荣耀限制老年人充值,0,0,1,2020-12-11 17:54,,,,,,普通用户
4581005866833706,JxZkCsFL4,6754361840,盛夏的阳光透过窗,#王者荣耀限制老年人充值#制度越来越完善，这样对小盆友们用老人手机充值做了很好的限制！,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:52,Redmi K30 5G先锋,,,,,黄V
4581005489083989,JxZk0C79X,6226191553,都给我咧嘴笑,王者荣耀超话#王者荣耀限制老年人充值#说一句玩笑话，那老年人打王者，逆风局的时候是不是得来一颗速效救心丸,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:51,王者荣耀超话,https://wx3.sinaimg.cn/large/006NmsQpgy1glk29d8jozj30du0dcmxi.jpg,,,,普通用户
4581005094818302,JxZjnkdsy,6451715013,见群山_,#王者荣耀限制老年人充值#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:49,Android,,,,,普通用户
4581004843683779,JxZiYfsjN,1863033983,游戏趣闻速报,#腾讯限制老年人充值##王者荣耀限制老年人充值#老年人还是被小学生拖下水了,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",212,3,343,2020-12-11 17:48,王者荣耀超话,https://wx2.sinaimg.cn/large/6f0ba47fly1glk28nl3gpj20qz0a7wex.jpg,,,,黄V
4581004751152830,JxZiP4PU2,6261413129,你说的都对doge,#王者荣耀限制老年人充值#还有71岁以上凌晨一点到五点禁止游戏,,,,王者荣耀限制老年人充值,0,0,3,2020-12-11 17:48,OPPO超视野全面屏R15,,,,,普通用户
4581004406172668,JxZigpTNa,6390034582,琳子酱丫,#王者荣耀限制老年人充值#鹅厂这个操作真的拉好感，又想下王者玩一把了,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:47,HUAWEI P40 5G,,,,,普通用户
4581004365268292,JxZicm6ws,3955261359,铜仁发布,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,铜仁,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 17:46,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/ebc07fafgy1glk271xzccj20hq0efdgl.jpg,,,,蓝V
4581004318871610,JxZi7BdUu,3870787200,景德镇发布,#王者荣耀限制老年人充值#丨你认为多大年龄算老年人？你认为多大年龄算老年人？,,,,王者荣耀限制老年人充值,0,0,42,2020-12-11 17:46,HUAWEI P20 Pro,,,,,蓝V
4581004230791710,JxZhZ3jXw,6675329672,verbena_1,#王者荣耀限制老年人充值#我直呼厉害，这波操作，釜底抽薪,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:46,顾一野老婆Android,,,,,普通用户
4581003362308365,JxZgA9GvH,2042214184,尺素与叶,#王者荣耀限制老年人充值#🉑,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:42,荣耀 9X PRO,,,,,普通用户
4581003128209766,JxZgcyrJA,2265571912,揭阳消防,#王者荣耀限制老年人充值#王者荣耀新英雄“澜”朋友已经来峡谷啦～消防蓝朋友限量版皮肤有兴趣的了解一下？#消防蓝朋友#(via.大同消防)L揭阳消防的微博视频,,揭阳,,"王者荣耀限制老年人充值,消防蓝朋友",0,0,5,2020-12-11 17:41,微博视频号,,"http://f.video.weibocdn.com/002CK4X7gx07IH0bNcfS010412003BYK0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469366&ssig=wfcXlqA%2FYV&KID=unistore,video",,,蓝V
4581002867380029,JxZfMuXSJ,3337359224,赵大易小盆友,#王者荣耀限制老年人充值#【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（...O王者荣耀限制老年人充值,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:40,新浪看点客户端,,,,,普通用户
4581002595537981,JxZflneGh,3627146563,阿记Tab,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#老年人玩王者与吃鸡月消费千元将开启验证#你认为王者荣耀限制老年人充值的原因是什么？,,,,"王者荣耀限制老年人充值,老年人玩王者与吃鸡月消费千元将开启验证",9,4,93,2020-12-11 17:39,微博 weibo.com,,,,,黄V
