id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959985434100279,NpauHhcFx,7576258333,镇平县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985433582136,NpauHf1So,7576523960,清丰县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985429908414,NpauGFzD8,7466516525,西华县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985429906035,NpauGFz0L,7576522918,扶沟县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985429386917,NpauGDnXT,7482910478,舞阳县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985429121294,NpauGCgRE,7576391701,沁阳市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,1,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985423617521,NpauGfb57,7576522915,夏邑县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985425713237,NpauGnYgZ,7405085609,宝丰融媒,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985426237449,NpauGqaE1,7479078099,武陟县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985425449385,NpauGmRDj,7576124578,桐柏县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985421517859,NpauG6mRB,7410104212,灵宝市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985420733402,NpauG34N4,7576392115,新蔡县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985420472554,NpauG1YVQ,7576257947,洛宁县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985419419909,NpauFDwy1,7576657188,禹州市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985417850551,NpauFwWhN,7576524102,襄城县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985417848680,NpauFwVNC,6500768987,云上新野,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985415226050,NpauFlVx8,7490788486,范县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985412868667,NpauFc2gP,7576258291,方城县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985412083370,NpauF8JYK,7576657347,潢川县融媒体中心官方微博,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985411819018,NpauF7Dd0,7392099081,开封市祥符区融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985411031423,NpauF4kjR,7572247027,社旗县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985408672006,NpauEAnZ4,7576124582,柘城县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985407626894,NpauEw06q,7531972952,唐河融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985408413306,NpauEziGu,7576391980,睢县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985408672918,NpauEAodM,7576655442,新密市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985404220898,NpauEhI30,7393653439,中牟县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985403691858,NpauEfuq6,7576657443,济源新闻传媒中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985403430907,NpauEeoxd,6715513766,延津县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985325048760,NpauwlbpC,7314871941,百豆豆芽,#江西50岁大叔陪伴空巢老人数年#看到这位江西大叔的事迹，心里真的还挺感动的，希望我们也都能够常回家看看，多陪伴家里的老人。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:41,Android,,,,,普通用户
4959985308794888,NpauuATX2,5912618524,叶紫星爱笑爱生活,#江西50岁大叔陪伴空巢老人数年#陪伴无亲无故的老人，这位大叔在用实际行动温暖身边的人,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:41,Android,,,,河北,普通用户
4959985274716422,NpaurjMXk,5328665821,池欢也好,#江西50岁大叔陪伴空巢老人数年#其实我们身边，还有很多这样的空巢老人都需要陪伴，但是最重要还是子女们的陪伴，对于老人才是最大的安慰,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:41,Redmi K40,,,,,普通用户
4959985098294306,Npau9yNJ8,2734457125,露易达人派,#江西50岁大叔陪伴空巢老人数年#能够贡献出自己宝贵的时间，来陪伴身边的这些空巢老人，足以证明这位大叔的内心到底有多么善良，给这位善良的大叔点赞吧！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:41,Android,,,,,普通用户
4959985023059933,Npau2cQ1L,6831587077,寒雨山风和月,#江西50岁大叔陪伴空巢老人数年#这位大叔真正做到了大爱无私，这个世界上还是好人更多。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:40,Android,,,,,普通用户
4959984947563703,NpatUvJFd,5907162756,她西卡尼,#江西50岁大叔陪伴空巢老人数年#看到这位大叔的举动也是深受感动，这大概就是人间有真情人间有真爱的最好证明吧，给这位好心的大树点个赞。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:40,Android,,,,,普通用户
4959984851093954,NpatL4AAq,5723035563,努力向前更加广阔,#江西50岁大叔陪伴空巢老人数年#这位江西50岁大叔太了不起了，他的陪伴对于老人来说也是弥足珍贵的，必须得为他点个赞！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:40,Android,,,,,普通用户
4959981146475937,NpanMraGB,5723856601,白云视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,256,259,274,2023-10-23 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834022&ssig=hts7fsUYaA&KID=unistore,video",,,普通用户
