id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562040814049196,Jq1XPgZnC,6253454836,冬呱直播,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,郑州,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:52,Android,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384493&ssig=vedvBpP2nB&KID=unistore,video",,,蓝V
4562040712858235,Jq1XFbZyz,1224553085,漯河共青团,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,52,2020-10-20 09:52,360安全浏览器,,,4562034903230407,,蓝V
4562039794828580,Jq1Wbkg8k,2642563891,共青团枣庄市委,#枣团分享#双倍温暖！留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！（中国青年网）#帮老人注册健康码后收到香蕉#L江西共青团的微博视频,,枣庄,,"枣团分享,帮老人注册健康码后收到香蕉",0,0,1,2020-10-20 09:48,微博视频号,,"http://f.video.weibocdn.com/000vRQucgx07HlvoTg0D010412003CHN0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384493&ssig=w5QOBS4m%2Bc&KID=unistore,video",,,蓝V
4562039438313936,Jq1VBySPK,3097688767,陕西发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】#看陕西#10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,看 陕西",2,2,16,2020-10-20 09:47,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384493&ssig=vedvBpP2nB&KID=unistore,video",,,蓝V
4562039126622697,Jq1V6rMRH,5611790711,交广领航,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:45,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384493&ssig=vedvBpP2nB&KID=unistore,video",,,蓝V
4562038933959462,Jq1UNgC2i,3955261359,铜仁发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,铜仁,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:45,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=qUyVmKenw%2B&KID=unistore,video",,,蓝V
4562038858981236,Jq1UFBGqE,2214124667,天使妈妈基金会,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:44,微博 weibo.com,,,,,蓝V
4562038561446445,Jq1Uc64hL,1750349240,无锡交通广播,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,1,1,1,2020-10-20 09:43,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=qUyVmKenw%2B&KID=unistore,video",,,蓝V
4562037264879418,Jq1S6ktmi,5976914598,金牛文明,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:38,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=qUyVmKenw%2B&KID=unistore,video",,,蓝V
4562037088192808,Jq1ROynk4,1785487003,银川晚报,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:37,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=qUyVmKenw%2B&KID=unistore,video",,,蓝V
4562036862751733,Jq1RsbxQN,3936801022,渝北法院,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！LL人民网的微博视频,,,,帮老人注册健康码后收到香蕉,3,2,3,2020-10-20 09:36,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=qUyVmKenw%2B&KID=unistore,video",,,蓝V
4562036216305052,Jq1Qpqseo,2322699152,商洛团市委,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:34,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=qUyVmKenw%2B&KID=unistore,video",,,蓝V
4562036165972633,Jq1Qkp3KN,2757691921,青春江西,正能量超话#生活青关注#双倍温暖！留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！（中国青年网）#帮老人注册健康码后收到香蕉#L江西共青团的微博视频,,,,"生活青关注,帮老人注册健康码后收到香蕉",1,1,9,2020-10-20 09:34,微博视频号,,"http://f.video.weibocdn.com/000vRQucgx07HlvoTg0D010412003CHN0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=QS5f2s2CER&KID=unistore,video",,,蓝V
4562036086801294,Jq1Qcsxki,3172298770,新余环境,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:33,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=qUyVmKenw%2B&KID=unistore,video",,,蓝V
4562035511135378,Jq1Ph4Lmy,5669418590,云图媒介,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（来源：人民网实习编辑：佳芮）L人民网的微博视频,,西安,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:31,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384495&ssig=qUyVmKenw%2B&KID=unistore,video",,,蓝V
4562035465521241,Jq1Pcnakh,1747173625,郑州新闻广播,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:31,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384496&ssig=Y3Hp2y2Ciw&KID=unistore,video",,,蓝V
4562035365648542,Jq1P2nHrw,3546862743,煲都黎川,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,12,5,16,2020-10-20 09:30,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384496&ssig=Y3Hp2y2Ciw&KID=unistore,video",,,蓝V
4562034974793072,Jq1Opk6TC,6040548110,兰州西固检察,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,1,7,2020-10-20 09:29,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384496&ssig=Y3Hp2y2Ciw&KID=unistore,video",,,蓝V
4561774038494403,JpV1xzDMv,3973911652,郫都服务,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,成都·清江家园二期,,帮老人注册健康码后收到香蕉,2,1,0,2020-10-19 16:12,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384496&ssig=Y3Hp2y2Ciw&KID=unistore,video",,,
4562033540597413,Jq1M62vpH,3814224395,鱼骨头欣洁,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:23,360安全浏览器,,,4561774038494403,,普通用户
4562033162584128,Jq1LuaQfu,5878452363,华亭发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:22,微博 weibo.com,,,,,蓝V
4562031384725144,Jq1ICjPe0,1463153464,淄博市场监管,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,1,2020-10-20 09:15,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384496&ssig=Y3Hp2y2Ciw&KID=unistore,video",,,蓝V
4562031384463558,Jq1ICiJaS,2213859044,天天正能量,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,4,3,27,2020-10-20 09:15,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384496&ssig=Y3Hp2y2Ciw&KID=unistore,video",,,蓝V
4562030394085964,Jq1H1h8WE,2639374001,有凤来仪0660,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】1,,,,帮老人注册健康码后收到香蕉,1,0,0,2020-10-20 09:11,360安全浏览器,,,,,普通用户
4562027614045301,Jq1CxgYmN,1644948230,北京头条,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,21,22,300,2020-10-20 09:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384496&ssig=Y3Hp2y2Ciw&KID=unistore,video",,,蓝V
4562027567908470,Jq1CsxblY,1929496477,杭州交通918,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（中国新闻网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,4,2020-10-20 08:59,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384498&ssig=vouPBqJvDZ&KID=unistore,video",,,蓝V
4562026602696005,Jq1AUbjlX,5933738920,柳州反邪,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 08:56,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384498&ssig=vouPBqJvDZ&KID=unistore,video",,,蓝V
4562023914409932,Jq1wzivdW,2709898807,肥东发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-20 08:45,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384498&ssig=vouPBqJvDZ&KID=unistore,video",,,蓝V
4562022182952740,Jq1tMco8Q,5933738920,柳州反邪,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 08:38,微博 weibo.com,,,,,蓝V
4562020080816105,Jq1qo3qiZ,5935686950,崇左反邪,双倍温暖！营业员#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 08:30,微博 weibo.com,,,,,蓝V
4562019484703466,Jq1pqjJAm,3956626024,泾县法院,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,9,6,2020-10-20 08:27,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384498&ssig=vouPBqJvDZ&KID=unistore,video",,,蓝V
4562019103282824,Jq1oOdM0M,5384801243,徽州反邪教,双倍温暖！留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！（中国青年网）#帮老人注册健康码后收到香蕉#L安徽反邪教的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 08:26,微博视频号,,"http://f.video.weibocdn.com/000acwRIgx07HlpXyKET010412003CHN0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384498&ssig=FUcBFxr0qY&KID=unistore,video",,,蓝V
4562018693026067,Jq1o9cHdx,6505609560,烈山反邪教,双倍温暖！留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！（中国青年网）#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,0,0,62,2020-10-20 08:24,360安全浏览器,,,4562012677866905,,蓝V
4562017434473828,Jq1m7iLQw,6920417973,小伦敦教育,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 08:19,Android,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384498&ssig=vouPBqJvDZ&KID=unistore,video",,,蓝V
4562016204759117,Jq1k8jY3X,2109885920,环球时报环球旅游,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-20 08:14,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384498&ssig=vouPBqJvDZ&KID=unistore,video",,,蓝V
4562015153294473,Jq1irdP2F,5271566475,中华网河南,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 08:10,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384499&ssig=36Zi64bAxr&KID=unistore,video",,,蓝V
4562014704506088,Jq1hIiUeQ,1655238055,沈阳地铁第一时间,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,2,2020-10-20 08:08,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384499&ssig=36Zi64bAxr&KID=unistore,video",,,蓝V
4562012515075428,Jq1eblilK,1784473157,中国新闻网,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,51,60,683,2020-10-20 08:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384499&ssig=36Zi64bAxr&KID=unistore,video",,,
4562013895005554,Jq1gpl0aK,2181129460,铁岭县公安局,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,1,683,2020-10-20 08:05,360安全浏览器,,,4562012515075428,,蓝V
4562013663272577,Jq1g2dJlv,5618023639,沈阳网警,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,1,1,2020-10-20 08:04,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384499&ssig=36Zi64bAxr&KID=unistore,video",,,蓝V
4562013399290281,Jq1fBCYPf,6150330367,文明铜仁,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 08:03,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384499&ssig=36Zi64bAxr&KID=unistore,video",,,蓝V
4562013286567914,Jq1fqryC6,6089408350,寻美西部,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-20 08:03,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384499&ssig=36Zi64bAxr&KID=unistore,video",,,黄V
4562012959150846,Jq1eTCoyi,1132428807,四川工人日报,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-20 08:01,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384499&ssig=36Zi64bAxr&KID=unistore,video",,,蓝V
