id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781482785379657,LybJQmzuF,5544721911,西安城事儿,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",1,2,3,2022-06-17 22:56,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705882&ssig=ygUMI96c6c&KID=unistore,video",,陕西,黄V
4781481941014843,LybIu4g0r,5475457683,星空女神yue,#轻信邻居帮养老92岁老人被骗房#俗话说“远亲不如近邻”，但是如果近邻有问题，那将苦不堪言……,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 22:53,Android,,,,内蒙古,普通用户
4781481740997595,LybIa4bwf,1990401401,安阳视点,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,1,2022-06-17 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705882&ssig=ygUMI96c6c&KID=unistore,video",,河南,黄V
4781481639807716,LybHZF9qY,1454056167,今日长安事,#西安爆料#【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。西安超话#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"西安爆料,轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,0,2022-06-17 22:52,西安超话,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705882&ssig=ygUMI96c6c&KID=unistore,video",,陕西,黄V
4781479844645797,LybF6juAd,2014437485,抚顺小警薇薇话平安,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 22:44,科学科普 · 视频社区,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705882&ssig=kTuhKMZlgv&KID=unistore,video",,辽宁,黄V
4781479593512800,LybEHeJQ4,2118873173,武城公安,#轻信邻居帮养老92岁老人被骗房#6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。L武城公安的微博视频,,,,轻信邻居帮养老92岁老人被骗房,0,2,1,2022-06-17 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/a5o6UDV2lx07WVnsmIZa010412003ema0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705882&ssig=JSy152zA6U&KID=unistore,video",,,蓝V
4781479563889997,LybEEgjXT,7529654481,橘子味松塔,#轻信邻居帮养老92岁老人被骗房#他妈贱不贱啊骗老人钱钱,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-17 22:43,nova7你在焦点在,,,,广西,普通用户
4781756945269424,LyiS2m6OI,2334343885,昌邑检察,#轻信邻居帮养老92岁老人被骗房#【小心！#谨防假儿子假女儿掏空老人养老钱#】6月14日下午，陕西西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下将名下唯一住房以96万元出售，并将钱款全部交由阎某保管。2018年7月，阎某以女儿名义将董老太送至老年公寓，支付了16个月费用后，就不再提供任何钱款还更换了联系方式。随着养老需求的加大，一些“假儿子”“假女儿”逐渐“盯”上了老年人，打着“关爱老人”“服务老人”的幌子，实施诈骗犯罪。你了解这些套路吗？戳视频↓揭开这些骗局！via.陕视新闻、安徽公安在线L安徽公安在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,谨防假儿子假女儿掏空老人养老钱",0,1,1,2022-06-18 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/jrIsKvU3lx07VXpNvDEY01041200yNIi0E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705884&ssig=g3yjwNI%2F0g&KID=unistore,video",,,蓝V
4781756794017481,LyiRNgR85,1561092873,邵阳武冈法院,#小菏说事#【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"小菏说事,盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 17:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705884&ssig=mOD0fNkmEY&KID=unistore,video",,,蓝V
4781755577667678,LyiPPwaIe,2334343885,昌邑检察,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705884&ssig=mOD0fNkmEY&KID=unistore,video",,,蓝V
4781753061345505,LyiLM5E1H,1778020033,平安抚顺,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",22,8,7,2022-06-18 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705884&ssig=mOD0fNkmEY&KID=unistore,video",,,蓝V
4781751320448018,LyiIY1Sy6,2661549585,历下检察,【#盘点老年人最容易上当的骗局#】防诈骗超话#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",10,4,6,2022-06-18 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705884&ssig=mOD0fNkmEY&KID=unistore,video",,,蓝V
4781747718588325,LyiD9A2dn,2332437804,西湖检察,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,1,1,2022-06-18 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705884&ssig=mOD0fNkmEY&KID=unistore,video",,,蓝V
4781744798043899,LyiyrxKAj,5084175246,夹江微警,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#旅游警察在身边##轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,旅游警察在身边,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705884&ssig=mOD0fNkmEY&KID=unistore,video",,,蓝V
4781478729485237,LybDiDNxH,2501737320,文坛骚客,#轻信邻居帮养老92岁老人被骗房#良心何在？？？？？🐶吃了？？,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-17 22:40,nova7你在焦点在,https://wx2.sinaimg.cn/large/951d7b68gy1h3bmcx5t0xj20qo1bqk29.jpg,,,广西,普通用户
4781478644285619,LybDahYST,2501737320,文坛骚客,#轻信邻居帮养老92岁老人被骗房#良心何在,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-17 22:40,nova7你在焦点在,https://wx4.sinaimg.cn/large/951d7b68gy1h3bmc0d3jlj20qo1bqk29.jpg,,,广西,普通用户
4781478162995317,LybCoczdz,3812499090,知心喵星人,#轻信邻居帮养老92岁老人被骗房#结了婚可不一定就能活到这个岁数，离婚不容易结婚需谨慎。,,,,轻信邻居帮养老92岁老人被骗房,0,0,5,2022-06-17 22:38,HUAWEI Mate 40 Pro,,,,四川,普通用户
4781477579456543,LybBrDG4T,1911430687,平安广元,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,1,2022-06-17 22:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705904&ssig=WBuqaJN%2FLD&KID=unistore,video",,,蓝V
4781477387310637,LybB8uFPv,2103699880,化肥发灰挥发会飞花,#轻信邻居帮养老92岁老人被骗房#可怕，92岁了还要自己一个人生活,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 22:35,Android,,,,广东,普通用户
4781477185197011,LybAOlNYL,1836937525,乡恋008,#轻信邻居帮养老92岁老人被骗房#,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 22:34,nova4e 3200W立体美颜,,,,山东,普通用户
4781744114371114,Lyixlil7Q,5591087558,津检二分院,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705906&ssig=qp9U62Q1PR&KID=unistore,video",,,蓝V
4781740021776972,LyiqK7sgQ,2832217233,沈阳市检察院,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,1,2022-06-18 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705906&ssig=qp9U62Q1PR&KID=unistore,video",,,蓝V
