id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891183484767276,MCg68k0by,2446549527,威廉8806,#老人捡信用卡猜出密码取现被判刑#信用卡不能柜员机取现吧？,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:07,一加 Ace 2,,,,,黄V
4891183404811955,MCg60kbOb,3196346062,开阳县检察院,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,3,1,2023-04-16 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834352&ssig=vmoBk4eQaI&KID=unistore,video",,,蓝V
4891183391968507,MCg5Z8g67,2385754614,我是律师的朋友,【取走捡到的银行卡里的钱是否构成犯罪】拾得他人银行卡后，取走卡内的钱，数额达5000元及以上，即构成信用卡诈骗罪；取款数额未达到5000元，也将构成民事法律关系中的不当得利，仍应当承担返还本金、利息，及其他的法律责任。#老人捡信用卡猜出密码取现被判刑#L毕节市七星关检察院的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,2,1,2023-04-16 16:07,微博视频号,,"http://f.video.weibocdn.com/003XMIxRgx07QwYAgVFJ010412016RRC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834352&ssig=F1ydxfWm5V&KID=unistore,video",,,红V
4891183325122130,MCg5Sluv0,2693836254,青春红河,【6个步骤，教你设置专属密码】①密码最好大于8位数；②使用一句话缩写作为基础密码：如“justforyou”的缩写“jfy”；③加上数字：如“2018jfy”；④加上符号：如“2018jfy？”；⑤使用大小写：如“2018Jfy？”；⑥创建一个规则，在不同网站使用：如微博+密码则为“WB2018Jfy?”。#老人捡信用卡猜出密码取现被判刑#@青春武汉#青春红河#,,,青春武汉,"老人捡信用卡猜出密码取现被判刑,青春红河",0,0,0,2023-04-16 16:07,vivo Y50 闪充强续航,"https://wx1.sinaimg.cn/large/a090addegy1hd1jow4q9pj20go0go0v4.jpg,https://wx3.sinaimg.cn/large/a090addegy1hd1jowh24bj20go0gojtq.jpg,https://wx2.sinaimg.cn/large/a090addegy1hd1jows4tfj20go0go0vc.jpg,https://wx4.sinaimg.cn/large/a090addegy1hd1jox3omlj20go0gotas.jpg",,,,蓝V
4891183099152254,MCg5vCoV0,6232273952,鼠骗薯片13579,#老人捡信用卡猜出密码取现被判刑#为什么缓刑？你就这样放她回去了能起到威慑其他人的目的吗？她这个年纪了难道还不知道这是犯法的？,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 16:06,iPhone 14 Pro(暗紫色),,,,,红V
4891183085781312,MCg5uofYY,1789594967,山西青年报,【取走捡到的银行卡里的钱是否构成犯罪】拾得他人银行卡取钱，数额达5000元及以上，即构成信用卡诈骗罪；取款数额未达到5000元，也将构成民事法律关系中的不当得利，仍应当法律责任。#老人捡信用卡猜出密码取现被判刑#L毕节市七星关检察院的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:06,微博视频号,,"http://f.video.weibocdn.com/003XMIxRgx07QwYAgVFJ010412016RRC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834352&ssig=F1ydxfWm5V&KID=unistore,video",,,蓝V
4891183060877692,MCg5s3Gkk,6876201230,李锐6911,//@亚布力人民检察:【#老人捡信用卡猜出密码取现被判刑#】,,,亚布力人民检察,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:06,荣耀60 Pro 5G,,,,,普通用户
4891175830422991,MCfTN1M2r,3296442323,雨丽洛,#老人捡信用卡猜出密码取现被判刑#温馨提醒：不要用身份信息来设置，别长时间使用同一个。L雨丽洛的微博视频,,,,老人捡信用卡猜出密码取现被判刑,1,3,35,2023-04-16 15:37,微博视频号,,"http://f.video.weibocdn.com/u0/nKdSs0EKgx084IbVWFEs010412005QUA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834356&ssig=JSaehGBzZR&KID=unistore,video",,,黄V
4891175477839764,MCfTdwTtO,5926385904,圆圆的向日葵花,#老人捡信用卡猜出密码取现被判刑#密码不能设的过于简单，还有不义之财不能要，不当法盲。,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 15:36,Samsung Galaxy S8,,,,,普通用户
4891157810648123,MCfqJ2IBB,3498446914,四川公安,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",9,6,7,2023-04-16 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834356&ssig=cILujQuH1w&KID=unistore,video",,,
4891175456083927,MCfTbpwHR,5625238961,南充交警一大队,【#老人捡信用卡猜出密码取现被判刑#】,,,,老人捡信用卡猜出密码取现被判刑,0,1,7,2023-04-16 15:36,iPhone客户端,,,4891157810648123,,蓝V
4891175335493820,MCfSZn3c0,3053410827,洪泽区法院,大湖天平讲堂1_hzfy超话@洪泽区法院【拾得遗失物有关法律知识】拾得他人银行卡后，取走卡内的钱，数额达5000元及以上，即构成信用卡诈骗罪；取款数额未达到5000元，也将构成民事法律关系中的不当得利，仍应当承担返还本金、利息，及其他的法律责任。#老人捡信用卡猜出密码取现被判刑#L毕节市七星关检察院的微博视频,,,洪泽区法院,老人捡信用卡猜出密码取现被判刑,1,48,47,2023-04-16 15:35,大湖天平讲堂1_hzfy超话,,"http://f.video.weibocdn.com/003XMIxRgx07QwYAgVFJ010412016RRC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834356&ssig=TLl69cNu8h&KID=unistore,video",,,蓝V
4891175327367422,MCfSYuUBo,1562697291,范爷____,#老人捡信用卡猜出密码取现被判刑#盗取他人的钱财是违法的,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 15:35,范爷HarmonyOS设备,,,,,黄V
4891160990450189,MCfvR1T77,7540402045,傅17滴小骄傲,#老人捡信用卡猜出密码取现被判刑#额人还是不能贪心，不是自己的东西不要惦记,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:38,iPhone 13,,,,,黄V
4891160788863376,MCfvwBbLG,1590753120,中国反邪教,六旬老太捡银行卡试出密码，取走7000元被判刑！提醒：切勿用生日身份证号做银行卡密码！！！（正义网）#老人捡信用卡猜出密码取现被判刑#L中国反邪教的微博视频,,,,老人捡信用卡猜出密码取现被判刑,60,2,19,2023-04-16 14:37,无邪君的Android,,"http://f.video.weibocdn.com/o0/P26D5gxalx084I7VXky4010412004jbQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834366&ssig=TmN7ZTsoka&KID=unistore,video",,,
4891160918888824,MCfvJBio8,5901026157,山西反邪教,#老人捡信用卡猜出密码取现被判刑#,,,,老人捡信用卡猜出密码取现被判刑,23,4,19,2023-04-16 14:38,Android,,,4891160788863376,,蓝V
4891160864359309,MCfvEii3r,3168946765,亚布力人民检察,【#老人捡信用卡猜出密码取现被判刑#】,,,,老人捡信用卡猜出密码取现被判刑,14,2,0,2023-04-16 14:38,iPhone 12,,,,,蓝V
4891160830545171,MCfvB2hP5,7538252350,被风吹过的夏天ii,#老人捡信用卡猜出密码取现被判刑#信用卡可以取钱吗,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:37,iPhone客户端,,,,,黄V
4891160806430301,MCfvyqYOx,6439320142,CoCo仁,#老人捡信用卡猜出密码取现被判刑#这都能猜对,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:37,iPhone客户端,,,,,普通用户
4891160684006171,MCfvmgObF,7769085731,绝了弟不糊就不改名,#老人捡信用卡猜出密码取现被判刑#别的不说，这老太太还是有点本事的,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:37,HUAWEI Mate 40 Pro,,,,,普通用户
4891160533795588,MCfv7fVpa,2357213493,虎嗅APP,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）@人民网L人民网的微博视频,,,人民网,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,1,4,2023-04-16 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834366&ssig=RKpQ7vKpYO&KID=unistore,video",,,蓝V
4891160499454021,MCfv3DFqd,7343206402,本溪河正宇_单口喜剧马达儿,#老人捡信用卡猜出密码取现被判刑#我国现行法律，只要冒用他人信用卡就是诈骗罪，也就是说，哪怕你使用别人没有密码的信用卡，也会判刑。,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:36,iPhone客户端,,,,,普通用户
4891160403250001,MCfuUdDtn,2326296981,张曦云,#老人捡信用卡猜出密码取现被判刑#坏人变老，毫无底线…,,,,老人捡信用卡猜出密码取现被判刑,0,0,37033,2023-04-16 14:36,iPad Pro,,,4891136181669990,,普通用户
4891182917746946,MCg5dwvkK,7827793558,自己挑糊里糊涂,#老人捡信用卡猜出密码取现被判刑#判的好，活该,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:05,nova8Pro我由我掌镜,,,,,普通用户
4891182892586648,MCg5baQU8,6715525032,成武融媒,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,1,1,2023-04-16 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834373&ssig=NSmeN1q3an&KID=unistore,video",,,蓝V
4891182884984187,MCg5akUC7,7364628106,LiDan25,#老人捡信用卡猜出密码取现被判刑#才知道信用卡可以取现,,,,老人捡信用卡猜出密码取现被判刑,0,3,0,2023-04-16 16:05,iPhone 12 Pro Max,,,,,普通用户
4891182805552152,MCg52nimQ,3738393317,本人钢铁意志,#老人捡信用卡猜出密码取现被判刑#法律不会因为坏人变老了就网开一面！不义之财不要拿,,,,老人捡信用卡猜出密码取现被判刑,0,1,2,2023-04-16 16:05,,,,,,黄V
4891182708037330,MCg4SxISm,5100715757,攀枝花平安仁和,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,1,5,2023-04-16 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834373&ssig=NSmeN1q3an&KID=unistore,video",,,蓝V
4891182444314797,MCg4si6tv,5645893201,湖南公安,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（人民网）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",2,0,0,2023-04-16 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834373&ssig=NSmeN1q3an&KID=unistore,video",,,蓝V
4891182403162364,MCg4odgFS,3903602389,高县发布,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834373&ssig=NSmeN1q3an&KID=unistore,video",,,蓝V
4891175305085074,MCfSWlkRk,7582892507,零态LT,【#特斯拉中国内地市场价最低#，降价潮来袭】据IT之家4月16日消息，4月以来，特斯拉在全球范围内掀起新一轮的降价潮，目前丹麦、新加坡、德国、中国香港、美国等市场已官宣降价，涉及车型主要为Model3和ModelY。中国内地市场尚未跟进本轮降价。根据价格对比，截至4月14日，特斯拉Model3/Y车型在多个市场的售价中，中国内地市场均为最低价。比如，Model3后驱版在国内售价22.9万元起，而在日本要27.7万元以上，在欧洲要30万元以上，在澳洲、新西兰等地要40-52万元左右。#老人捡信用卡猜出密码取现被判刑#,,,,"特斯拉中国内地市场价最低,老人捡信用卡猜出密码取现被判刑",0,0,3,2023-04-16 15:35,iPhone 12,https://wx2.sinaimg.cn/large/008hb2JRly1hd1ku3iyvaj31400qnale.jpg,,,,黄V
4891175183450710,MCfSKetGC,1574423402,掌锦衣事Tagara,#老人捡信用卡猜出密码取现被判刑#服了，柜员机取款，生怕警察叔叔逮不到自己#建议不要用生日身份证号作密码#,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,2,37033,2023-04-16 15:34,很哇塞的博主,,,4891136181669990,,黄V
4891175124992500,MCfSEkWMc,2481743955,TATV天天说事,#老人捡信用卡猜出密码取现被判刑#古人云：不义之财不可取，取之无道，用之无度，最终害人害己。取走捡到的银行卡里的钱，数额达5000元及以上，即构成信用卡诈骗罪。,,,,老人捡信用卡猜出密码取现被判刑,0,0,4,2023-04-16 15:34,HUAWEI Mate30 Pro 5G,,,,,普通用户
4891175091180277,MCfSB4X2J,7484087602,祈漫雾屿昕,#老人捡信用卡猜出密码取现被判刑#所以说不是你的东西别碰别想还有就是设密码一定不要用这种容易猜的,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 15:34,困困和我扬眉兔气,,,,,黄V
4891175016204444,MCfStq23G,7628525779,Mistyrain_雪栀杏团,#老人捡信用卡猜出密码取现被判刑#我的天,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 15:34,小亚的19岁Android,,,,,普通用户
4891175008601038,MCfSsA5wq,5720846370,天津司法,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,1,0,2023-04-16 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834377&ssig=VAF9hVktx9&KID=unistore,video",,,蓝V
4891174991824398,MCfSr7EBM,1864856880,胡扯鸡蛋,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 15:34,HUAWEI Mate 20 Pro,,,,,黄V
4891174839782088,MCfSbF2LC,7337455859,画熙颜X,#老人捡信用卡猜出密码取现被判刑#不能说是法盲，只能说贪心了,,,,老人捡信用卡猜出密码取现被判刑,0,0,2,2023-04-16 15:33,,,,,,黄V
4891160268770628,MCfuGANDK,3368138464,依杨fly,#老人捡信用卡猜出密码取现被判刑#很多行为我们都是以道德来评判别人或者约束自己。不知道已经达到触犯刑法的标准，社区开展普法教育任重道远。,,,,老人捡信用卡猜出密码取现被判刑,0,1,2,2023-04-16 14:35,iPhone XR,,,,,普通用户
4891160122493977,MCfusasNr,1622580130,诗淇的北北啊,#老人捡信用卡猜出密码取现被判刑#我这种隔一段时间就因为忘记密码需要重置的人…感慨这个猜密码技能真厉害,,,,老人捡信用卡猜出密码取现被判刑,0,3,4,2023-04-16 14:35,🐳iPhone客户端,,,,,黄V
4891160089201080,MCfuoCBCw,3145599700,米爸说说,#老人捡信用卡猜出密码取现被判刑#这老人家也真是贪心，拾金昧下也就算了，但是还要去拿钱！那就是盗抢了，判刑也是,,,,老人捡信用卡猜出密码取现被判刑,0,1,2,2023-04-16 14:35,iPhone 13 Pro,,,,,黄V
4891160013439260,MCfuheqHW,6391600398,四轮玩家,【#老人捡信用卡猜出密码取现被判刑#】偷鸡不成蚀把米，老人不是没有变坏的可能！L人民网的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834387&ssig=6s8NMiD%2FpZ&KID=unistore,video",,,黄V
4891159946596651,MCfuarG5B,7823689696,不是一股清流哦,#老人捡信用卡猜出密码取现被判刑#牛啊，这都能猜到。,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:34,iPhone客户端,,,,,普通用户
4891159815524359,MCftXnb8z,5873026843,隆昌警方,#老人捡信用卡猜出密码取现被判刑#2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,3,3,2023-04-16 14:33,微博搜索,,,,,蓝V
4891182365410943,MCg4kmHDh,2504282715,长春新闻广播,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834394&ssig=vUeDv2ebUw&KID=unistore,video",,,蓝V
4891182352042054,MCg4j8zem,2566267767,北京政法,#安哥说法#【#老人捡信用卡猜出密码取现被判刑#】不义之财不可取！,,,,"安哥说法,老人捡信用卡猜出密码取现被判刑",3,0,162,2023-04-16 16:03,微博网页版,,,4891168410438027,,蓝V
4891182293059481,MCg4dcPUt,7499404987,不差分毫de扬,#老人捡信用卡猜出密码取现被判刑#我只能说厉害，三次之内猜对密码，但是吧，这件事是不对的,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 16:03,iQOO Neo6 SE竞速标杆,,,,,普通用户
4891182067616617,MCg3QvXqF,6816271442,MK幸运星,#老人捡信用卡猜出密码取现被判刑#贪婪,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:02,Redmi K50 至尊版,,,,,普通用户
4891182041923968,MCg3O84vK,1625232640,鲁中晨报,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",3,2,4,2023-04-16 16:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834394&ssig=vUeDv2ebUw&KID=unistore,video",,,蓝V
4891182007850711,MCg3KwWkn,3898311280,雅安公安,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:02,iPhone 13,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834394&ssig=vUeDv2ebUw&KID=unistore,video",,,蓝V
4891181924746222,MCg3CjUHY,5821063221,供晨科技,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834394&ssig=vUeDv2ebUw&KID=unistore,video",,,蓝V
4891174810158653,MCfS90FgV,6587655688,KUN·琪琪,#老人捡信用卡猜出密码取现被判刑#猜出密码的时候可能还会暗自窃喜吧。但现在到处都是摄像头，怎么可能逃掉。,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 15:33,,,,,,黄V
4891174794691262,MCfS7jGpw,7634436513,常自在-晴天,#老人捡信用卡猜出密码取现被判刑#老太太这是有些阅历，可你这人生的智慧没用到正地方,,,,老人捡信用卡猜出密码取现被判刑,0,0,4,2023-04-16 15:33,HUAWEI P40 Pro 5G,,,,,黄V
4891174621418974,MCfRQ5X8G,7524419514,罗诈诈,#老人捡信用卡猜出密码取现被判刑#昨天和今天上海的上海热搜，而且都是老人。可能大家不知道怎么一回事，那我就来说一说。今天的这个老人是因为捡到了信用卡，然后拿去盗刷，所以涉嫌违法犯罪被判刑。昨天的那位老人是因为在地铁上，让一个女的给他让位置。不管是在哪里，让位置的这种事情需要别人自愿，别人不愿意，你也无法去强制。更离谱的一幕是，白发苍苍的老人将这个女的一把踹了起来，完全不像老人的姿态。旁边有人主动让位置，但是这个老人偏偏不去做，就要让这个女的给他让。就像有些网友说的那样，身体状如牛，还让别人让他位置，只有这么坏了。也不是说非要针对上海，只是说两个老人都是上海的一男一女，昨天今天都上了热搜，确实让人匪夷所思。感叹一句，不是老人变坏，而是坏人变老。#微博新知博主#,,,,"老人捡信用卡猜出密码取现被判刑,微博新知博主",0,0,5,2023-04-16 15:32,,,,,,黄V
4891174453908419,MCfRzgoL1,7552723079,竹知萱草意_my,#老人捡信用卡猜出密码取现被判刑#非常厉害,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 15:32,OPPO Reno9 Pro 5G,,,,,普通用户
4891174442109090,MCfRy8QFA,7398850382,一路一淇小太阳sun,#老人捡信用卡猜出密码取现被判刑#不能用生日做密码，也不知道这老人是太贪婪还是太无知,,,,老人捡信用卡猜出密码取现被判刑,0,0,2,2023-04-16 15:32,vivo iQOO生而强悍,,,,,黄V
4891174227416454,MCfRcv7me,2774306192,_万兮_,#老人捡信用卡猜出密码取现被判刑#生日，身份证号后六位，应该是大家常用密码，改了吧。,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 15:31,Redmi K40S,,,,,普通用户
4891174211424260,MCfRb5YvW,2815224714,福建海博TV,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台，人民网）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,1,2023-04-16 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834398&ssig=NGiQUAl8m1&KID=unistore,video",,,蓝V
4891174165284964,MCfR6maRm,2079631622,清泉Talk,#老人捡信用卡猜出密码取现被判刑#无知不是犯罪的理由，坏人变老了！！,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 15:30,HarmonyOS设备,https://wx1.sinaimg.cn/large/7bf4a906ly1hd1kp5kb4zj20u01jajyi.jpg,,,,红V
