id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849452193943154,MkKtBgxNg,6567621998,重度数码发烧友,#骑手骑行58公里为独居老人送药#经过了长达4个小时的骑行，把药品送到了独居老人的住宿，相信老人在吃了药之后也是可以更快康复，当然在这样的事情当中作为骑行小哥也绝对是作为我们的榜样，没有因为时间长距离远而拒绝接单，反而提供更多的一份帮助,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:22,,,,,,黄V
4849452039015463,MkKtlBPkH,1768604701,娱碎婊姐,#骑手骑行58公里为独居老人送药#看到这个骑手也是非常的优秀啊，可以骑了这么久，为独居的老人送呀，这样的话也可以帮助到这个老人啊,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:22,微博网页版,"https://wx1.sinaimg.cn/large/696ac41dly1h9cgze1vk4j20sg0g6dhj.jpg,https://wx3.sinaimg.cn/large/696ac41dly1h9cgzflww8j20sg0fzabq.jpg,https://wx2.sinaimg.cn/large/696ac41dly1h9cgzgop1aj20sg0g0dj0.jpg",,,,黄V
4849451943070114,MkKtccSFY,5244215528,娱圈菜菜,#骑手骑行58公里为独居老人送药#优秀善良的骑手，未来可期！好人有好报!,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:21,微博网页版,https://wx3.sinaimg.cn/large/005IUc1qly1h9cgz32fxzj30c80bujrh.jpg,,,,黄V
4849451812521315,MkKsZazUn,6614354316,深夜甜言,#骑手骑行58公里为独居老人送药#在这样的事情当中，我们总是能够收获满满的感动，同时也是向大家传递出一份正能量，希望在这样的一个特殊时期，大家都能够多多的关注于身边的独居老人，及时的送上帮助，特别是在自己力所能及的范围当中，也是尽可能的多多帮助一下这样的独居老人吧，当然这位骑手小哥在行进的路上也是要注意自身安全，以及自我防控了,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:21,,https://wx1.sinaimg.cn/large/007dD9I8ly1h9cgybd33vj30c80c83zk.jpg,,,,黄V
4849450943776076,MkKrAfQks,1651593604,俏皮情话屋,#骑手骑行58公里为独居老人送药#每一个街道都有你们奔波的身影，是美好生活小帮手,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:17,微博网页版,https://wx4.sinaimg.cn/large/001NLUWwly1h9cguvrowtj60b40b4jrg02.jpg,,,,黄V
4849450567077546,MkKqYtHbY,2164096520,成都交通文艺广播,【路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535832&ssig=afkwlhmIPh&KID=unistore,video",,,蓝V
4849450064023024,MkKqagSzu,1273590234,环球旅游攻略咖,每一个街道都有你们奔波的身影，是美好生活小帮手，骑手真的暖，这四个小时他可以接很多单，但他一心只想给独居老人送退烧药，好人一生平安。#骑手骑行58公里为独居老人送药#,,,,骑手骑行58公里为独居老人送药,0,0,3,2022-12-22 12:14,iPhone 13 Pro,https://wx2.sinaimg.cn/large/4be971daly1h9cgn34ytwj20qo11hn54.jpg,,,,红V
4849450050395269,MkKq91EPj,5718708112,抑郁症,#骑手骑行58公里为独居老人送药#58公里，开车都很不容易，别说这么冷的天骑车了，这个骑手真的很棒了，谢谢你的暖心！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:14,谜之微笑超话,,,,,黄V
4849449706979896,MkKpAthMY,2492901413,娱圈图钉,#骑手骑行58公里为独居老人送药#好人有好报！这样的正能量应该多多宣传！谢谢这位骑手的辛苦付出！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:12,iPhone 7 Plus,,,,,黄V
4849449127903526,MkKoExa4e,2485425080,笑料百宝箱,#骑手骑行58公里为独居老人送药#跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。优秀善良的骑手，未来可期！这样的举动太暖心了，犹如雪中送炭一般，让人感到温暖！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:10,,"https://wx1.sinaimg.cn/large/942493b8ly1h9cgnbzd4ij20u00h20uh.jpg,https://wx2.sinaimg.cn/large/942493b8ly1h9cgnc9xnij20u00gugnc.jpg,https://wx2.sinaimg.cn/large/942493b8ly1h9cgnckqvej20u00gvn0i.jpg",,,,金V
4849448041841558,MkKmU7J4y,5585485049,021视频,#骑手骑行58公里为独居老人送药#，你愿意成为骑手去送外卖吗？你愿意成为骑手去送外卖吗？,,,,骑手骑行58公里为独居老人送药,0,1,281,2022-12-22 12:06,微博网页版,,,,,蓝V
4849446477902928,MkKknx9UA,6105713761,红星新闻,【路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,2,2,32,2022-12-22 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535834&ssig=IcvYsXqMe3&KID=unistore,video",,,蓝V
4849445676253728,MkKj5qeSA,1948997462,新闻晨报-健康周刊,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535834&ssig=IcvYsXqMe3&KID=unistore,video",,,蓝V
4849445675991905,MkKj5p8LD,1894538252,晨报地球,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535834&ssig=IcvYsXqMe3&KID=unistore,video",,,蓝V
4849445155382950,MkKifmAlM,7452379375,武山融媒,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,2,4,2022-12-22 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535834&ssig=IcvYsXqMe3&KID=unistore,video",,,蓝V
4849443188769237,MkKf4ANhj,7020253631,看临洮,#骑手骑行58公里为独居老人送药#为更好保障市民的消费需求，美团外卖近日通过设置“疫情关怀金”，主要用于对骑手的接单激励，包含接单奖励、天气补贴等多种形式，让接单骑手在特殊时期能获得更高收入；同时通过强化骑手健康保障、发放口罩等防疫物资、设置康复补贴等方式，以更好地为骑手构建风险防护屏障。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:46,iPhone客户端,,,,,蓝V
4849443088107791,MkKeUy1cP,7241457848,追光视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,4,2022-12-22 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535834&ssig=IcvYsXqMe3&KID=unistore,video",,,蓝V
4849442912474155,MkKeDanDJ,7517947352,马彦林,#骑手骑行58公里为独居老人送药#每一个街道都有你们奔波的身影，是美好生活小帮手,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 11:45,,https://wx3.sinaimg.cn/large/008cMxxmly1h9cfxr8p50j30qo11hteh.jpg,,,,普通用户
4849442081741539,MkKdi7j3l,1762152361,疯狂大象,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。viaL021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,7,3,9,2022-12-22 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535834&ssig=IcvYsXqMe3&KID=unistore,video",,,红V
4849441691933741,MkKcF873n,6166805925,闪电视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535835&ssig=rcw7KsjfJz&KID=unistore,video",,,蓝V
4849441691667217,MkKcF6ZIB,1893761531,闪电新闻,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,1,0,1,2022-12-22 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535835&ssig=rcw7KsjfJz&KID=unistore,video",,,蓝V
4849441690882460,MkKcF3Hze,2529976301,闪电生活,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535835&ssig=rcw7KsjfJz&KID=unistore,video",,,蓝V
4849441451808528,MkKch7AtO,5623238595,金沙检察,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535835&ssig=rcw7KsjfJz&KID=unistore,video",,,蓝V
4849440215534756,MkKahndQg,7764931195,淄博日报,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,1,0,0,2022-12-22 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535835&ssig=rcw7KsjfJz&KID=unistore,video",,,蓝V
4849440151835855,MkKab7HAz,2620088113,大众网,#骑手骑行58公里为独居老人送药#为更好保障市民的消费需求，美团外卖近日通过设置“疫情关怀金”，主要用于对骑手的接单激励，包含接单奖励、天气补贴等多种形式，让接单骑手在特殊时期能获得更高收入；同时通过强化骑手健康保障、发放口罩等防疫物资、设置康复补贴等方式，以更好地为骑手构建风险防护屏障。,,,,骑手骑行58公里为独居老人送药,196,199,214,2022-12-22 11:34,iPhone客户端,https://wx1.sinaimg.cn/large/9c2b5f31ly1h9cfmc5xnfj24093344qr.jpg,,,,蓝V
4849439811836711,MkK9D7HOn,5710576016,微博媒体视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535835&ssig=rcw7KsjfJz&KID=unistore,video",,,蓝V
4849439812880415,MkK9Dc5kj,2768688300,热点视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535835&ssig=rcw7KsjfJz&KID=unistore,video",,,蓝V
4849439812881769,MkK9Dc5G9,6474280053,微博暖视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
4849439812888277,MkK9Dc7n7,1668216997,微博发现,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
4849439812883466,MkK9Dc67w,6524418589,遇见美好,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
4849439808173715,MkK9Cyim7,5361563575,微博媒体,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,3,2022-12-22 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
4849439808172071,MkK9CyhVB,6473970060,发现微视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
4849439220440676,MkK8G1QDG,1841812881,生活帮,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
4849438944667030,MkK8ejA6G,7343771037,城镇之窗,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,普通用户
4849438588406590,MkK7EzgWa,2054900587,农民频道,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,2,1,7,2022-12-22 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
4849435765382758,MkK36mAiG,6168007956,搜狐千里眼,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,1,8,2022-12-22 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
