id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993033900661055,ND2eG2LYb,2611755015,兰州公安红古分局,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 17:25,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969415&ssig=JTPWA%2FxoKC&KID=unistore,video",,,蓝V
4993030933973759,ND29TgFKT,5920728634,萍乡网警,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。（via@中国警方在线）#警民温度#L萍乡网警的微博视频,,,"绩溪县金沙派出所,中国警方在线","民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民温度",0,84,88,2024-01-22 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/jJ9xCaC0lx08bWuTbSTe01041200JaxA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969415&ssig=x3UDJgYAtd&KID=unistore,video",,,蓝V
4993030308498363,ND28SzEOn,1990533543,平安南阳,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。安徽公安在线的微博视频L平安南阳的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",1,4,4,2024-01-22 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Kn3Ywp2tlx08bWuIARm001041200Nq0L0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969415&ssig=FjaFerapZx&KID=unistore,video",,,蓝V
4993030094062582,ND28xh2Rw,2607813313,武威公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 17:10,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969417&ssig=S94PJzvxGf&KID=unistore,video",,,蓝V
4993028450159094,ND25T0Fo2,5744238002,海曙检察,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",2,1,1,2024-01-22 17:03,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969417&ssig=S94PJzvxGf&KID=unistore,video",,,蓝V
4993028215540938,ND25vnfrY,2153282934,平安柯桥,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 17:02,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969417&ssig=S94PJzvxGf&KID=unistore,video",,,蓝V
4993027930064674,ND2530gP8,5077446469,江安警方在线,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,2,0,2024-01-22 17:01,Xiaomi 13,https://wx1.sinaimg.cn/large/005xCrLTgy1hm2ig692o3j30u01sz4am.jpg,,,,蓝V
4993026730493294,ND23724km,5240002892,广元机场公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",10,13,13,2024-01-22 16:56,iPhone客户端,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969417&ssig=S94PJzvxGf&KID=unistore,video",,,蓝V
4993026337017826,ND22ttrEK,7365095516,赣州蓉江新区,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 16:55,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969417&ssig=S94PJzvxGf&KID=unistore,video",,,蓝V
4993025690568551,ND21r2nUb,1915096531,武汉交通广播,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969417&ssig=S94PJzvxGf&KID=unistore,video",,,蓝V
4993025000343429,ND20k1rlb,1980140617,重庆网警,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 16:49,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969417&ssig=S94PJzvxGf&KID=unistore,video",,,蓝V
4993024943719506,ND20efBC2,3731436225,万源交警,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 16:49,iPhone客户端,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969417&ssig=S94PJzvxGf&KID=unistore,video",,,蓝V
4993024189534747,ND1Z0E0qf,2456387164,平安船山,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",2,10,7,2024-01-22 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4993022922329199,ND1WY9LVJ,1801989063,昆明警方发布,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",1,5,7,2024-01-22 16:41,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4992908531073605,NCYYt4vid,2206820037,成都公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",15,17,17,2024-01-22 09:07,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,
4993022666214921,ND1Wyq4MF,5179902272,滟濘_779,//@成都蒲江公安:【#民警上门送证口袋被老人热情塞满#】,,,成都蒲江公安,民警上门送证口袋被老人热情塞满,0,0,17,2024-01-22 16:40,微博网页版,,,4992908531073605,,普通用户
4993022096575323,ND1VDrAxB,5144677633,珙县公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 16:38,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4993022039427670,ND1VxDyzc,5489758599,自贡高新公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。来源：L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",1,4,3,2024-01-22 16:38,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4993020225914878,ND1SCoOJg,5189399998,沿滩公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,7,4,2024-01-22 16:30,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4993018816103576,ND1QlpBOM,1929496477,杭州交通918,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4993018757121920,ND1QftSJG,5094103156,上海反邪教,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",2,0,0,2024-01-22 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4993018459587201,ND1PLEe4h,2588125414,宁波公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,2,1,2024-01-22 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4993018204262407,ND1PmhSQv,1595424264,永州警事,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",2,3,4,2024-01-22 16:22,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969419&ssig=AV49iacbIn&KID=unistore,video",,,蓝V
4993018134265966,ND1PfhTLU,1929862885,成都彭州公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",1,0,1,2024-01-22 16:22,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993018059032063,ND1P7BTEr,1059446164,平昌公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,4,1,2024-01-22 16:22,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993017218599390,ND1NLA55Q,1984835964,平安利州,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 16:18,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993016762735185,ND1N2btxT,5058856402,蓬安公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,11,8,2024-01-22 16:17,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993016581062902,ND1MK4svA,5051439604,筠连公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",1,56,26,2024-01-22 16:16,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993015577841803,ND1L7wU0H,5705839574,邵阳公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,1,2024-01-22 16:12,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993015343220192,ND1KKdvIA,1914812034,南充公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,13,10,2024-01-22 16:11,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993014991162832,ND1Kb4Svm,7837914699,洪泽警方在线,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,24,15,2024-01-22 16:10,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993014508554848,ND1JozTvq,5574025302,峨眉公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,2,0,2024-01-22 16:08,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969420&ssig=vwo2V1lqfS&KID=unistore,video",,,蓝V
4993013717664870,ND1I7w9YW,3767371870,渭南市委政法委,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-22 16:04,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969422&ssig=Q%2FLjaYze4L&KID=unistore,video",,,蓝V
4993013590262378,ND1HV16fU,5514828790,仁寿县交警大队,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,9,9,2024-01-22 16:04,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969422&ssig=Q%2FLjaYze4L&KID=unistore,video",,,蓝V
4992933093180039,NCZC5dlgX,2273142634,成都青白江公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,7,17,2024-01-22 10:44,微博网页版,,,4992908531073605,,蓝V
4992929397739177,NCZw7wtjr,1960329503,成都新都公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,17,2024-01-22 10:29,微博网页版,,,4992908531073605,,蓝V
4992911364065294,NCZ32h3zg,1929862885,成都彭州公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,17,2024-01-22 09:18,微博网页版,,,4992908531073605,,蓝V
4992675885092755,NCSVelmRd,5323286636,广德公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-21 17:42,iPhone客户端,,,4991492701556290,,蓝V
