id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858101443856334,Monu0gbcW,1919072083,沈阳网,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 09:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,蓝V
4858101292860086,MontLc02q,1803732380,陇南网信,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",1,14,9,2023-01-15 09:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,蓝V
4858100147815198,MonrUwN5A,5993423827,怪博士李雷,#近期在院新冠相关死亡病例59938例#数字可信度到底有多大？从内心上，希望这个数字是真实的，或者像之前公布的数据更少，那样意味着死于新冠的人少一些，这是好事。但是从直觉上，觉得这个数据还是要打个问号❓统计时间是2022年12月8日至2023年1月12日，也是放开之后传播最快的一个阶段，不少地方感染率已经达到了90%，累计新冠相关死亡才59938（diewith？），不到6万，而新冠引发的5503（dieof）。可是作为对比，我国2021年死亡人数是1014万，平均月死亡84.5万，而且12月-1月是死亡高峰期（比如绍兴殡仪馆曾经统计，冬季70岁以上老年人死亡率，约占全年的43%）。之所以如此，因为是冬季，各种疾病高发，所以一般情况下，这个阶段死亡人数可能在100万左右，对比新冠死亡不到6万。所以，如果这个数据是真实的，其实这轮新冠，超额死亡的人数并不高。但是这个数字真的准吗？当然，也有一种可能，只统计在医院的（全国医疗机构累计发生在院），至于不在医院的，不算。#老年人如何避免感染##微博新知博主#,,,,"近期在院新冠相关死亡病例59938例,老年人如何避免感染,微博新知博主",2,25,36,2023-01-15 09:06,微博网页版,,,,,红V
4858099934694857,MonrzjHlv,3427334674,凉山广播电视报,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 09:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,普通用户
4858098709694368,MonpAEFWM,7798895093,医互葆,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#@央视网L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 09:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,蓝V
4858098327752907,MonoYwwST,6356518354,东营市新媒体中心,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",1,1,2,2023-01-15 08:59,Android,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,蓝V
4858098056169358,MonoxpSVM,7782831660,中国科技志愿,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 08:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,蓝V
4858097241164870,Monne4T2e,1739961924,中国商界杂志社,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频（央视网）,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 08:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,蓝V
4858096974040252,MonmNgX3m,3767371870,渭南市委政法委,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 08:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,蓝V
4858096549626778,Monm6EomC,1727747885,合肥市广播电视台交通广播,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,1,2023-01-15 08:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002662&ssig=WpKaawG9JZ&KID=unistore,video",,,蓝V
4858095744844616,MonkOkkiY,6392886792,蚌埠政法,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 08:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002664&ssig=p%2BXO6C2fFT&KID=unistore,video",,,蓝V
4858095162099200,MonjS8O64,2377587254,中国网财经,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 08:46,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002664&ssig=p%2BXO6C2fFT&KID=unistore,video",,,蓝V
4858095035484693,MonjFn0ON,2052120021,淄博警方,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 08:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002664&ssig=p%2BXO6C2fFT&KID=unistore,video",,,蓝V
4858094931152369,Monjv4PMB,7463056826,凉州融媒,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,1,2,2023-01-15 08:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002664&ssig=p%2BXO6C2fFT&KID=unistore,video",,,蓝V
4858094221790892,Monim7vTm,2575101417,周至法院,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染##近期在院新冠相关死亡病例59938例#,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,1,2023-01-15 08:43,OnePlus 9R,https://wx3.sinaimg.cn/large/997cede9ly1ha41iysapnj20su0wy10r.jpg,,,,蓝V
4858094083116532,Moni8d4KE,3977845423,和谐宽城,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,1,1,2023-01-15 08:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002664&ssig=p%2BXO6C2fFT&KID=unistore,video",,,蓝V
4858094049561032,Moni4E7gc,5586933121,从宇宙黑洞飞出火凤凰,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,1,2023-01-15 08:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002664&ssig=p%2BXO6C2fFT&KID=unistore,video",,,黄V
4858093194970513,MongHkR3z,1812581591,上海长宁,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#据央视网，中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L上海长宁的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",1,0,1,2023-01-15 08:38,Android,,"http://f.video.weibocdn.com/o0/aPJqujTwlx082mAfbsAg010412009bCY0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002664&ssig=9pgz6zRmRh&KID=unistore,video",,,蓝V
4858092271437432,Monfd61Wo,3585793804,叙州之窗,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 08:35,Android,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002664&ssig=p%2BXO6C2fFT&KID=unistore,video",,,蓝V
4858091751866731,Monen7PCz,1735937570,江南都市报,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 08:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002665&ssig=6bk5psr%2Fdx&KID=unistore,video",,,蓝V
