id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783615706404697,Lz5e2qS9z,6931893732,成都市场监管,#督督熊打击整治养老诈骗#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"督督熊打击整治养老诈骗,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",2,13,7,2022-06-23 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414463&ssig=lyNxlTpuXO&KID=unistore,video",,,蓝V
4783615475454718,Lz5dFmT1k,1971423032,平安剑阁,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 20:11,HUAWEI Mate30 Pro 5G,,,,,蓝V
4783201224494693,LyUrwiRh3,1701367442,广东公安,#老人沉迷买保健品子女无奈报警#【抓捕现场曝光！诈骗团伙披着“中医门诊”外衣坑骗老人购买保健品】6月8日，广州番禺警方成功打掉一个披着“中医门诊”外衣，通过线上“问诊”推销保健品的诈骗团伙。该诈骗团伙收集老年客户的疾病情况，谎称经过国家中医团队研究及相似病例比对，为老人量身打造治疗方案，以此推销保健品。然后，再由团伙内部人员扮演“资深主任医师”“专家”，以彻底治疗需要多种药品组合使用为由，诱导客户多次购买保健品。广州警方捣毁该团伙“门店”两间，同时查封该团伙用于保健品收寄、存放的仓库，缴获大量针对老年人的保健品。#警方为你揭开养生保健骗局##养老诈骗##打击整治养老诈骗##平安法治2022#@警民携手同行@中国警察网@中国警方在线@广州公安L广东公安的微博视频,,,"警民携手同行,中国警察网,中国警方在线,广州公安","老人沉迷买保健品子女无奈报警,警方为你揭开养生保健骗局,养老诈骗,打击整治养老诈骗,平安法治2022",19,2,9,2022-06-22 16:45,微博视频号,,"http://f.video.weibocdn.com/u0/tE5XZaHagx07X2VLk1QA01041200nBTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414463&ssig=EZlozPc4Ai&KID=unistore,video",,,
4783613667711939,Lz5aKwme7,1735885001,清远公安,#老人沉迷买保健品子女无奈报警#【抓捕现场曝光！诈骗团伙披着“中医门诊”外衣坑骗老人购买保健品】,,,,老人沉迷买保健品子女无奈报警,0,0,9,2022-06-23 20:03,搜狗高速浏览器,,,4783201224494693,,蓝V
4783610568115536,Lz55Ky3dK,5671717130,常动态,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414463&ssig=lyNxlTpuXO&KID=unistore,video",,江苏,黄V
4783590028090129,Lz4yCxWBX,2616693703,常州发布,#全民反诈防骗季#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"全民反诈防骗季,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",1,1,0,2022-06-23 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414463&ssig=lyNxlTpuXO&KID=unistore,video",,,蓝V
4783588291908055,Lz4vP80n5,3876342106,大庆市中级人民法院,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京,老人沉迷买保健品子女无奈报警,6,5,5,2022-06-23 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414463&ssig=V%2BUl4s8Jmt&KID=unistore,video",,,蓝V
4786015267195483,LA5EiubSb,2710498342,无锡博报,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京报警,老人沉迷买保健品子女无奈报警,0,0,1,2022-06-30 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414474&ssig=0X4Sd3wDoX&KID=unistore,video",,,蓝V
4783235194948327,LyVkjkLhJ,6849915621,江苏政法,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京报警,老人沉迷买保健品子女无奈报警,12,4,2,2022-06-22 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414474&ssig=0X4Sd3wDoX&KID=unistore,video",,,
4785993791575942,LA55F6BYq,1808109392,平安无锡,#打击整治养老诈骗#//@长安无锡:【千万别信！#老人沉迷买保健品子女无奈报警#】,,,长安无锡,"打击整治养老诈骗,老人沉迷买保健品子女无奈报警",0,1,2,2022-06-30 09:41,Note 9 Pro 一亿像素,,,4783235194948327,,蓝V
4783904350014957,LzcJB03Tf,2705044147,城中陆小豆,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-24 15:19,日常 · 视频社区,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414481&ssig=1FmuqMa%2BCS&KID=unistore,video",,江苏,黄V
4783904277659740,LzcJtw8Ec,2139893427,绍兴越城公安,#净网2022#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"净网2022,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",3,42,28,2022-06-24 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414481&ssig=1FmuqMa%2BCS&KID=unistore,video",,,蓝V
4783898179145105,LzczDCn3H,3586518245,江阴法院,【千万别信！#老人沉迷买保健品子女无奈报警#】//@长安无锡:【千万别信！#老人沉迷买保健品子女无奈报警#】,,,长安无锡,老人沉迷买保健品子女无奈报警,0,0,2,2022-06-24 14:54,360安全浏览器,,,4783235194948327,,蓝V
4783889950181853,Lzcmn0Lj7,3806438282,昆明经济技术开发区管委会,#昆明反诈进行时#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。（@中国警方在线的）L中国警方在线的微博视频,,,中国警方在线的,"昆明反诈进行时,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-24 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414481&ssig=1FmuqMa%2BCS&KID=unistore,video",,,蓝V
4783888242577242,LzcjCaOsq,2881221330,武侯市场监管,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-24 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414481&ssig=1FmuqMa%2BCS&KID=unistore,video",,,蓝V
4783860309297222,LzbAyD0Dc,6539333798,丝路咸阳,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-24 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414481&ssig=BwBUZhkB5Q&KID=unistore,video",,陕西,蓝V
4783845209016483,LzbccBPB9,3281998402,咸阳身边事,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京,老人沉迷买保健品子女无奈报警,0,1,0,2022-06-24 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414481&ssig=BwBUZhkB5Q&KID=unistore,video",,陕西,黄V
4783843086960203,Lzb8MtcFl,5921206877,安庆网警,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-24 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414481&ssig=1FmuqMa%2BCS&KID=unistore,video",,,蓝V
4783836771389456,LzaYB5PsA,1247313743,莲池法院,#法治微课堂#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"法治微课堂,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",3,1,4,2022-06-24 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414481&ssig=1FmuqMa%2BCS&KID=unistore,video",,,蓝V
