id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572370885416858,JumHemJaG,6611197596,小啵日记,"在高考前的时期，当模拟考试不顺利了，题做不出来了，也要鼓励自己，将来会""大鹏一日同风起，扶摇直上九万里。""，即使最后没有考好，还有机会，""行到水穷处，坐看云起时。""唐诗的广阔的胸怀，眼界的开拓，可以说是少年时心情的一种体现。",,,,,78,3,11,2020-11-17 22:00,微博轻享版,"https://wx2.sinaimg.cn/large/007dpUvily1gksindueepj30hs0i7tcp.jpg,https://wx1.sinaimg.cn/large/007dpUvily1gksinej4yjj30hs0hsabt.jpg,https://wx2.sinaimg.cn/large/007dpUvily1gksinf9309j30hs0hsq54.jpg,https://wx1.sinaimg.cn/large/007dpUvily1gksinfsqjzj30hs0hsgmj.jpg,https://wx2.sinaimg.cn/large/007dpUvily1gksingk097j30hs0hswfw.jpg,https://wx3.sinaimg.cn/large/007dpUvily1gksinhorwgj30hs0hsdje.jpg,https://wx3.sinaimg.cn/large/007dpUvily1gksininev7j30hs0hsjtq.jpg,https://wx1.sinaimg.cn/large/007dpUvily1gksinjo182j30hs0ht0wu.jpg,https://wx3.sinaimg.cn/large/007dpUvily1gksink9hshj30hs0hsgmu.jpg",,,,
4575784146049748,JvNuupnOA,3773443024,JA_XIN314,//@今天也想嫁给王一博_:#山东将免费乘公交老人年龄降低5岁#可以可以！但是其实很多早高峰晚高峰他们没有必要挤了//@·小啵日记·:早安早安想你,,,"今天也想嫁给王一博_,·小啵日记·",山东将免费乘公交老人年龄降低5岁,0,0,11,2020-11-27 08:03,小米10,,,4572370885416858,,普通用户
4575783785602428,JvNtUnvrK,1284032347,姜岚昕,#山东将免费乘公交老人年龄降低5岁#,,,,山东将免费乘公交老人年龄降低5岁,2,2,65376,2020-11-27 08:02,,,,4575615774889066,,金V
4575783723729010,JvNtOfE5k,5387803470,眉山生态环境,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 08:01,iPhone客户端,https://wx3.sinaimg.cn/large/005SCFNYgy1gl3em2av6jj30ev0hr3yu.jpg,,,,蓝V
4575783543117558,JvNtwd51c,1879476167,看度新闻,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",1,0,2,2020-11-27 08:01,微博 weibo.com,https://wx2.sinaimg.cn/large/700687c7gy1gl3elc6gifj20a00byjrj.jpg,,,,蓝V
4575783299583918,JvNt7Eddk,5577284446,北京郭译仁,#山东将免费乘公交老人年龄降低5岁#这个规定一方面体现出山东经济向好，另一方面彰显了山东文明建设蒸蒸日上。,,,,山东将免费乘公交老人年龄降低5岁,3,3,10,2020-11-27 08:00,iPhone 12 Pro,,,,,红V
4575782875693106,JvNsrnT2i,2127460165,中国日报网,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",4,2,15,2020-11-27 07:58,微博 weibo.com,https://wx2.sinaimg.cn/large/002jYBzDly1gl3ehc2grkj60j60j63z202.jpg,,,,蓝V
4575782858917247,JvNspBpMz,1084854274,常德中院,#山东将免费乘公交老人年龄降低5岁#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",6,20,27,2020-11-27 07:58,OPPO A52,,,,,蓝V
4575782712382260,JvNsb9ZJy,3148700134,似秋_,我在看：【【#山东将免费乘公交老人年龄降低5岁#，不分国籍地域】11月26日，山东发文进一步优化老年人优待政策】#跟新浪看热点#O【#山东将免费乘公交老人年龄降低5岁#，不分国籍地域】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 07:57,新浪新闻客户端,,,,,普通用户
4575782708449206,JvNsazs1w,3203861210,SONAX刚子,#山东将免费乘公交老人年龄降低5岁#友情爱情都在毕#以家人之名#业终结。,,,,"山东将免费乘公交老人年龄降低5岁,以家人之名",0,0,1,2020-11-27 07:57,小米9,,,,,普通用户
4575782494275250,JvNrPhWbE,5186265158,青县司法,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 07:57,360安全浏览器,,,,,蓝V
4575782250486861,JvNrr22EB,2815224714,福建海博TV,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接（人民日报）,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",1,1,3,2020-11-27 07:56,广电哥的Android,https://wx1.sinaimg.cn/large/a7cceb8agy1gl3ec4yhaoj20ev0hrq3w.jpg,,,,蓝V
4575781832100846,JvNqL8OwC,2752375765,AI孙国英,【#山东将免费乘公交老人年龄降低5岁#】2021年起，山东省60岁以上老人免费坐公交！较现行优待政策规定的年龄降低了5岁；山东老年人优待将涵盖省外来鲁人员，一律享受优待政策。L济南生活的微博视频,,郑州·中科院计算技术研究所大数据研究院,,山东将免费乘公交老人年龄降低5岁,1,2,2,2020-11-27 07:54,微博视频号,,"http://f.video.weibocdn.com/7U3NRBoWlx07Ij8lx3Re010412001U3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097775&ssig=%2FtDhJ%2BZJPI&KID=unistore,video",,,黄V
4575781387506514,JvNq2vuMO,3401082100,li蒙蒙吖,#山东将免费乘公交老人年龄降低5岁##重启之极海听雷#今日份快乐源泉也是我哈哈哈哈哈哈哈哈哈哈哈哈大爷可以开始了,,,,"山东将免费乘公交老人年龄降低5岁,重启之极海听雷",0,0,0,2020-11-27 07:52,小米9,"https://wx2.sinaimg.cn/large/cab864f4ly1gl3eccji20j20u01rckax.jpg,https://wx4.sinaimg.cn/large/cab864f4ly1gl3ecffhljj20u01rc1e1.jpg",,,,普通用户
4575781265873225,JvNpQoDTr,1414660523,白帽蓝衣,#山东将免费乘公交老人年龄降低5岁#看了看具体措施，把老年人免费坐公交年龄降低至60岁了，那么就是说，将来延迟退休后，大家上下班通勤可以免费了,,,,山东将免费乘公交老人年龄降低5岁,2,4,6,2020-11-27 07:52,Android,,,,,红V
4575781118545537,JvNpBzR5f,3104232881,随风消逝的那些人,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 07:51,新浪新闻客户端,,,,,普通用户
4575781081055493,JvNpy4qA5,2671670131,平安诸暨,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",2,2,16,2020-11-27 07:51,iPhone客户端,https://wx1.sinaimg.cn/large/9f3e7373ly1gl3eb536p9j20ev0hrgly.jpg,,,,蓝V
4575780904110718,JvNpghfnU,2646882747,文明大兴,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",1,0,65376,2020-11-27 07:50,前后2000万 OPPO R11,,,4575615774889066,,蓝V
4575779982411833,JvNnMa7qx,2650686355,手李总,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 07:47,新浪新闻客户端,,,,,普通用户
4575779810444696,JvNnv1RGw,5631277026,香橙味儿的橡皮糖,#山东将免费乘公交老人年龄降低5岁#想起来很久很久以前有一个人说过公交车都免费坐了，就说明是老了。,,,,山东将免费乘公交老人年龄降低5岁,0,0,1,2020-11-27 07:46,OPPO Reno3 Pro 5G,,,,,普通用户
4575778778647818,JvNlPAhGW,2167335313,maofmfm,#山东将免费乘公交老人年龄降低5岁#退休年龄却要延迟，到底多少岁算老人...还是说以后单位要评选优秀老年工作者了,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 07:42,iPhone客户端,,,,,普通用户
4575778325661656,JvNl6nKR2,7365737058,晓蓝2020,我在看：【【#山东将免费乘公交老人年龄降低5岁#，不分国籍地域】11月26日，山东发文进一步优化老年人优待政策】#跟新浪看热点#O【#山东将免费乘公交老人年龄降低5岁#，不分国籍地域】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 07:40,新浪新闻客户端,,,,,普通用户
4575778140852573,JvNkO3zNb,2683144705,hongbbbbbbbb,#山东将免费乘公交老人年龄降低5岁#记住我的名字和我带给你#以家人之名#的故事,,,,"山东将免费乘公交老人年龄降低5岁,以家人之名",0,0,0,2020-11-27 07:39,小米9,,,,,普通用户
4575778010045709,JvNkB0bTf,1922243613,海水微凉,#山东将免费乘公交老人年龄降低5岁#真心希望限制乘车次数或者高峰期不免费，虽然我也会老。,,,,山东将免费乘公交老人年龄降低5岁,0,0,7,2020-11-27 07:39,Android,,,,,黄V
4575777952107795,JvNkv8QkH,7306297587,双博士的分享,又是美好的一天，当你心情不好的时候可以看看这20条（转）：1、不要在流眼泪的时候做任何决定，情绪负面的时候说话越少越好。2、不要去反复思考同一个问题，不要把所有的感情都放在一个人身上，你还有父母，有朋友。3、不要害怕做错什么，即使错了，也不必懊恼，人生就是对对错错，何况有许多事，回头看来，对错已经无所谓了。4、有负面情绪是正常的，但是自己一定要知道，要明白这只是生活的一小部分，在其余时间里，要尽量的让情绪平稳起来。5、那个人，突然不联系你了，很正常;那个人，突然又联系你了，也很正常，这什么也不说明。6、如果不懂，就说出来，如果懂了，就别说，笑笑即可。7、一切的烦恼都是自找，因此也只能自己解决，不要找朋友哭诉，找他们去打球。8、说过的话，努力做到。9、无论发生怎样的变故，不要打破生活原有的规律，要按时吃饭，按时睡觉。10、不要去害怕做一件事，不要害怕触景伤情，不要害怕说错话，不要害怕想起过去，不要害怕面对未来。11、无论是对是错，你需要有一个准则，你的行为应该遵循这个准则，并根据现实生活不断的修正。反反复复优柔寡断的人，是不可能讨人喜欢的.在对错之间徘徊的人，形象不如从错到对的人正面。12、当Ta说：“让我们冷静一段时间好吗？”的时候，要冷静的说好，然后挂掉电话。不要哀求，Ta不是来征求你的意见的。13、不要把心底的话全掏出来，这些是只属于你的财富。14、不要和一个人和他议论同一个圈子里的人，不管你认为他有多么可靠。15、当你不知道和Ta说什么的时候，那就什么也不要说，沉默有无限种含义。16、不要追求什么结果，每个人结果都一样，就是死亡。17、不要后悔，无论怎样都不要后悔，后悔的情绪比你所做错的事更加可怕，因为这会摧毁你的自信，自尊以及很有可能让你去做一件更错的事。18、无论遇到什么事情，都要对自己说：这是正常的。而不要说：我怎么这么倒霉？或是：TA怎么这样？那些遇到意外灾难的人很多都没有机会抱怨了。比起他们，生活中的一些波折都是正常的，今天也许你的恋人离你而去，你会觉得自己是世界上最惨的人，但是别忘了也许这世上同时有几十万个人和你有着同样的遭遇，只是你不知道而已。19、不要担心嫁不出去，更不要因为年纪大了草率结婚，担心嫁不出去总比担心老公出轨要离婚，小三抢财产要好.担心嫁不出去只是担心而已，心情好了还照样过原来的日子，老公真要离婚那才是真的麻烦（男生同理）。20、一定要明白，自己所做的一切都是为了追寻一种状态，一种自我的满足感和幸福感.不要害怕什么，这世上可供害怕的事太多了，你是害怕不完的。有事情，就解决，不能解决，那就拉倒。看新闻有好有坏，#疫情或使全球女性地位倒退25年##山东将免费乘公交老人年龄降低5岁#，人类生存的环境还是螺旋式上升的。L双博士的分享的微博视频,,,,"疫情或使全球女性地位倒退25年,山东将免费乘公交老人年龄降低5岁",62,20,77,2020-11-27 07:39,微博视频号,,"http://f.video.weibocdn.com/0043nByjgx07Ik0jtMBV010412004kpm0E010.mp4?label=mp4_hd&template=540x796.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097779&ssig=mN5xBjL9Bl&KID=unistore,video",,,金V
4575777867956270,JvNkmxnMW,6885940837,一兔我饮酒醉,#山东将免费乘公交老人年龄降低5岁##抵制地域黑#11月26日，#山东#发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁。#山东老年人优待将涵盖省外来鲁人员#，一律享受优惠政策。就是一个优惠政策而已，各种无耻下流的侮辱性言论就出来了！😠还有一帮子地域黑的，#山东#好像现在做什么都要被骂，真的服气了啊！#抵制地域黑#，抵制这种沙雕脑残的话题，同为中国人，同样站在中国大地上，你有什么资格玩儿地域黑？你是中国公民，人家就不是啊？看看评论区一堆人都在说什么？什么事情都能讲到一刀切的问题？怎么着，难道老年人还分等级的啊？外省来鲁人员也享受政策怎么了啊？吃你家米面了啊？#山东#愿意对每一位来鲁老人给予照顾，不行啊！你行你来啊！我就纳闷了，杠什么呢？中国老龄化严重的问题已经开始，很多人也都感觉到了，这也是一种减轻年轻人压力的好事，你拒绝的什么呢？最后我想说，针对山东的地域黑，现在都是系统化的，比较有针对性的，我不知道这是怎样一个群体，这让我在其他地区出现问题的时候并没有发现这样的问题，有人愿在某些事情上睁眼瞎，那就瞎吧！别忘了啊:你也有老的一天❗❗❗种花家的兔子们超话,,,,"山东将免费乘公交老人年龄降低5岁,抵制地域黑,山东,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-27 07:38,种花家的兔子们超话,"https://wx4.sinaimg.cn/large/007w0HLTly1gl3da40lnhj30qy0t4myl.jpg,https://wx2.sinaimg.cn/large/007w0HLTly1gl3dno8p8bj30u01rcdsm.jpg,https://wx1.sinaimg.cn/large/007w0HLTly1gl3dnosgx8j30u01rcana.jpg,https://wx2.sinaimg.cn/large/007w0HLTly1gl3dnpc64zj30u01rcn93.jpg,https://wx4.sinaimg.cn/large/007w0HLTly1gl3dnpwmvkj30u01rc7fl.jpg,https://wx4.sinaimg.cn/large/007w0HLTly1gl3dnqolgoj30u01rcdrk.jpg,https://wx3.sinaimg.cn/large/007w0HLTly1gl3dnr6xd7j30u01rcwql.jpg,https://wx3.sinaimg.cn/large/007w0HLTly1gl3dnrm3jej30u01rcalh.jpg,https://wx2.sinaimg.cn/large/007w0HLTly1gl3dntfqraj30u01rcgx0.jpg",,,,黄V
4575777314573822,JvNjtjbRk,3074181393,津彩青春,【#享受数字生活谁也不能少#！】刚强：冒雨交医保，却被告知不收现金；行动不便却得在银行做人脸识别，只能被家人抱起……这些老人的遭遇让人揪心。最近，多部委提案消除老年数字鸿沟，希望老年人的生活少些“只能”，多些智能和动能。国家出手，咱年轻人也得有担当，多些耐心帮助爸妈，一起享受数字美好生活！#山东将免费乘公交老人年龄降低5岁#L央视新闻的微博视频,,,,"享受数字生活谁也不能少,山东将免费乘公交老人年龄降低5岁",1,0,6,2020-11-27 07:36,微博视频号,,"http://f.video.weibocdn.com/kJVmFcn6lx07IjrszUvu01041200rtxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097779&ssig=HuWC8l%2Bc9q&KID=unistore,video",,,蓝V
4575777310116600,JvNjt0ukE,6056033896,vlp一路上有你,我在看：【【#山东将免费乘公交老人年龄降低5岁#，不分国籍地域】11月26日，山东发文进一步优化老年人优待政策】#跟新浪看热点#O【#山东将免费乘公交老人年龄降低5岁#，不分国籍地域】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 07:36,新浪新闻客户端,,,,,普通用户
4575776445827185,JvNi4orUR,3493851682,延安检察,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接@人民日报,,,人民日报,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",1,16,5,2020-11-27 07:33,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/d03ff222ly1gl3dry64uxj20ev0hrmxt.jpg,,,,蓝V
4575776420399022,JvNi21FNQ,2642745360,吉林出入境,【#享受数字生活谁也不能少#！】刚强：冒雨交医保，却被告知不收现金；行动不便却得在银行做人脸识别，只能被家人抱起……这些老人的遭遇让人揪心。最近，#多部委提方案消除老年数字鸿沟#，希望老年人的生活少些“只能”，多些智能和动能。国家出手，咱年轻人也得有担当，多些耐心帮助爸妈，一起享受数字美好生活！#山东将免费乘公交老人年龄降低5岁#（央视新闻）L央视新闻的微博视频,,,,"享受数字生活谁也不能少,多部委提方案消除老年数字鸿沟,山东将免费乘公交老人年龄降低5岁",1,1,1,2020-11-27 07:32,iPhone客户端,,"http://f.video.weibocdn.com/kJVmFcn6lx07IjrszUvu01041200rtxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097781&ssig=9Cx%2FXqR1rs&KID=unistore,video",,,蓝V
4575769546196767,JvN6Wq03R,3030079261,朶蕾咪DoReMi,心累的时候，换个角度看世界;压抑的时侯，换个环境深呼吸;困惑的时候，换个角度去思考;犹豫的时候，换个思路去选择;郁闷的时候，换个环境找快乐。,,,,,56,0,0,2020-11-27 07:05,,,,,,
4575776181322033,JvNhE5xV7,6043376848,汤圆是只橘胖猫,#山东将免费乘公交老人年龄降低5岁#支持，但最好不在高峰阶段,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 07:31,iPhone客户端,,,4575769546196767,,普通用户
4575776043438336,JvNhqeqt2,1764406347,智趣威虎山,记者从山东省政府网站了解到，山东省政府发布了《关于进一步优化老年人优待政策的通知》，山东省及省外来鲁的60周岁（含60周岁）以上老年人，不分国籍、不分地域，一律享受本通知规定的优待政策。通知自2021年1月1日起施行。#山东将免费乘公交老人年龄降低5岁#O2021年起，山东60岁以上老人免费坐公交,,,,山东将免费乘公交老人年龄降低5岁,0,7,8,2020-11-27 07:31,,,,,,红V
4575775577343753,JvNgFuOrD,1750349240,无锡交通广播,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 07:29,搜狗高速浏览器,https://wx4.sinaimg.cn/large/685435b8gy1gl3doedbwyj20c80emmxs.jpg,,,,蓝V
4575774072111441,JvNef8Rhv,5068742142,安徽检察,#检小皖关注#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→（via@人民日报）O网页链接,,,人民日报,"检小皖关注,山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",1,0,1,2020-11-27 07:23,HUAWEI P20,https://wx4.sinaimg.cn/large/005x1Vnwly1gl3di4dzbkj30ev0hrq3w.jpg,,,,蓝V
4575773970662502,JvNe52Mlw,2565392353,内蒙古新闻广播,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。（来源：人民日报）,,呼和浩特,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 07:23,OPPO随光而变R17,https://wx2.sinaimg.cn/large/98e8c7e1ly1gl3dhhieq8j20ev0hrq3w.jpg,,,,蓝V
4575773547564241,JvNdovJNT,5364122502,爱宁波,⚠️【收藏！宁波最新通讯录出炉！有它走遍宁波都不怕！】遇到急事手足无措？求助无门不知道找谁帮忙？宁波超全超新的通信录出炉啦！码上！你肯定用的到！（宁波本地宝）#山东将免费乘公交老人年龄降低5岁##宁波身边事##宁波##宁波爆料##北京公积金贷款提取新政#,,宁波,,"山东将免费乘公交老人年龄降低5岁,宁波身边事,宁波,宁波爆料,北京公积金贷款提取新政",2,0,0,2020-11-27 07:21,宁波超话,"https://wx3.sinaimg.cn/large/005R1jiSly1gl3ddrie7vj30l905mtbh.jpg,https://wx2.sinaimg.cn/large/005R1jiSly1gl3ddrvl47j30ll0370tl.jpg,https://wx4.sinaimg.cn/large/005R1jiSly1gl3dds2q4ij30do0cf41u.jpg,https://wx4.sinaimg.cn/large/005R1jiSly1gl3dds9phlj30do05v3zz.jpg,https://wx3.sinaimg.cn/large/005R1jiSly1gl3ddsfnvkj30do0bzwh6.jpg,https://wx3.sinaimg.cn/large/005R1jiSly1gl3ddslvf7j30dn0av769.jpg,https://wx1.sinaimg.cn/large/005R1jiSly1gl3ddsr6dnj30cw0510u7.jpg,https://wx2.sinaimg.cn/large/005R1jiSly1gl3ddsydumj30op0bv79m.jpg,https://wx1.sinaimg.cn/large/005R1jiSly1gl3ddt4xhzj30dm04sgmu.jpg",,,,黄V
4575773463677690,JvNdgfqJA,5235261203,80老太太有低保,#山东将免费乘公交老人年龄降低5岁#我觉得是好事，家里也有老人可以享受这个政策，但是能不能错开早晚上下班高峰，遇到有集的时候我根本挤不上去车,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 07:21,荣耀 9X,,,,,普通用户
4575773065743481,JvNcCo68N,2486759125,山东省教育厅,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",3,26,54,2020-11-27 07:19,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/9438eed5ly1gl3ddzaeq8j20ev0hrq3w.jpg,,,,蓝V
4575773019866913,JvNcxFoPL,7441589243,热茶叔小惠,#山东将免费乘公交老人年龄降低5岁#这是好消息，惠及更多老年人。#洪城好网民#人生的奋斗目标不要太大，认准了一件事情，投入兴趣与热情坚持去做，你就会成功。面对艰难困苦，懦弱者被磨去棱角；勇敢者将意志品质磨砺得更为坚强。,,,,"山东将免费乘公交老人年龄降低5岁,洪城好网民",0,0,1,2020-11-27 07:19,荣耀 9X,,,,,黄V
4575772889059194,JvNckC0I2,1958345371,株洲发布,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 07:18,nova5Pro人像超级夜景,,,,,蓝V
4575771539016625,JvNa9BPDr,2175686497,济南日报,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接L济南生活的微博视频,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",2,0,1,2020-11-27 07:13,微博视频号,,"http://f.video.weibocdn.com/7U3NRBoWlx07Ij8lx3Re010412001U3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097782&ssig=5y8w99plrr&KID=unistore,video",,,蓝V
