id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641576024283448,KhrA6hYjS,2885488140,武侯民政,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-27 21:17,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gqvo747slzj60v40u0wk702.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo745x35j60v40u0wld02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo746p2hj60v40u0grm02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gqvo744rxzj60v40u0n4l02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7487xrj60v40u0tex02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7478mxj60v40u0ags02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gqvo743v3uj60v40u0wlc02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo748zvzj60v40u0wl402.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo746e0hj60v40u0k0102.jpg",,,,蓝V
4641575794118635,KhrzJhhrB,5078504213,四川女性,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-27 21:16,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gqvo747slzj60v40u0wk702.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo745x35j60v40u0wld02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo746p2hj60v40u0grm02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gqvo744rxzj60v40u0n4l02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7487xrj60v40u0tex02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7478mxj60v40u0ags02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gqvo743v3uj60v40u0wlc02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo748zvzj60v40u0wl402.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo746e0hj60v40u0k0102.jpg",,,,蓝V
4641575546395373,KhrzkqPJb,2619384945,东坡青年,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-27 21:15,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gqvo747slzj60v40u0wk702.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo745x35j60v40u0wld02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo746p2hj60v40u0grm02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gqvo744rxzj60v40u0n4l02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7487xrj60v40u0tex02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7478mxj60v40u0ags02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gqvo743v3uj60v40u0wlc02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo748zvzj60v40u0wl402.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo746e0hj60v40u0k0102.jpg",,,,蓝V
4641575541676188,Khrzk723i,1918553820,健康龙泉驿,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,1,0,2021-05-27 21:15,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gqvo747slzj60v40u0wk702.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo745x35j60v40u0wld02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo746p2hj60v40u0grm02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gqvo744rxzj60v40u0n4l02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7487xrj60v40u0tex02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7478mxj60v40u0ags02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gqvo743v3uj60v40u0wlc02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo748zvzj60v40u0wl402.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo746e0hj60v40u0k0102.jpg",,,,蓝V
4641575306526736,KhryWrnTW,5142639655,眉山强戒所,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-27 21:14,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gqvo747slzj60v40u0wk702.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo745x35j60v40u0wld02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo746p2hj60v40u0grm02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gqvo744rxzj60v40u0n4l02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7487xrj60v40u0tex02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7478mxj60v40u0ags02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gqvo743v3uj60v40u0wlc02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo748zvzj60v40u0wl402.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo746e0hj60v40u0k0102.jpg",,,,蓝V
4641575303649402,KhryWfjnk,1718699234,四川共青团,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-27 21:14,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gqvo747slzj60v40u0wk702.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo745x35j60v40u0wld02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo746p2hj60v40u0grm02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gqvo744rxzj60v40u0n4l02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7487xrj60v40u0tex02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7478mxj60v40u0ags02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gqvo743v3uj60v40u0wlc02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo748zvzj60v40u0wl402.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo746e0hj60v40u0k0102.jpg",,,,蓝V
4641575303385560,KhryWecJO,1968824553,共青团眉山市彭山区委,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-27 21:14,皮皮时光机,"https://wx3.sinaimg.cn/large/0033ImPzly1gqvo747slzj60v40u0wk702.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo745x35j60v40u0wld02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo746p2hj60v40u0grm02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gqvo744rxzj60v40u0n4l02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7487xrj60v40u0tex02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo7478mxj60v40u0ags02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gqvo743v3uj60v40u0wlc02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gqvo748zvzj60v40u0wl402.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gqvo746e0hj60v40u0k0102.jpg",,,,蓝V
4641542248333376,KhqHCyXTi,5069403670,一周知秋,//@中国石化镇海炼化公司:#怎么和老年人好好说话#,,,中国石化镇海炼化公司,怎么和老年人好好说话,0,0,6503,2021-05-27 19:02,Note 9,,,4641066239657690,,普通用户
4641482499426820,Khp9fDylu,1659162295,中国凤阳,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,2,2021-05-27 15:05,OPPO Reno5 5G,"https://wx2.sinaimg.cn/large/62e4ceb7ly1gqx00fhuukj20v40u0q6v.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1gqx00fry74j20v40u0n1y.jpg,https://wx3.sinaimg.cn/large/62e4ceb7ly1gqx00g1rv1j20v40u0djz.jpg,https://wx2.sinaimg.cn/large/62e4ceb7ly1gqx00gaz8ej20v40u079e.jpg,https://wx1.sinaimg.cn/large/62e4ceb7ly1gqx00givx0j20v40u0wiu.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1gqx00h04orj20v40u0aep.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1gqx00ha5xyj20v40u0791.jpg,https://wx3.sinaimg.cn/large/62e4ceb7ly1gqx00hinivj20v40u0dkf.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1gqx00hs5fbj20v40u0n36.jpg",,,,蓝V
4641473637387094,KhoUXuZIG,2590506110,北京东城,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",2,1,2,2021-05-27 14:30,政务直通车,"https://wx3.sinaimg.cn/large/0077XADaly1gqvygbilpnj30sg0rfwhs.jpg,https://wx2.sinaimg.cn/large/0077XADaly1gqvygbj15qj30sg0rfae2.jpg,https://wx4.sinaimg.cn/large/006tWcYwly1gqvygbir2lj30sg0rfjux.jpg,https://wx4.sinaimg.cn/large/006tWcYwly1gqvygblq2tj30sg0rfgpx.jpg,https://wx4.sinaimg.cn/large/006rssBqly1gqvygbn5tpj30sg0rf77y.jpg,https://wx3.sinaimg.cn/large/0077WuJily1gqvygbpqqzj30sg0rfadz.jpg,https://wx3.sinaimg.cn/large/006DbdI5ly1gqvygbxo6dj30sg0rf42j.jpg,https://wx1.sinaimg.cn/large/006tWcYwly1gqvygbxq3ej30sg0rfgpg.jpg,https://wx1.sinaimg.cn/large/006tWcYwly1gqvygby04jj30sg0rfgqp.jpg",,,,蓝V
4641473599113100,KhoUTCeJu,2674743721,建邺播报,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-27 14:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/9f6d59a9gy1gqwq4qa3hxj20j60ih0ue.jpg,https://wx1.sinaimg.cn/large/9f6d59a9gy1gqwq4qcgbrj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/9f6d59a9gy1gqwq4qe95gj20j60ihdhm.jpg,https://wx3.sinaimg.cn/large/9f6d59a9gy1gqwq4qhqizj20j60ihmzc.jpg,https://wx1.sinaimg.cn/large/9f6d59a9gy1gqwq4qf24xj20j60ihwgd.jpg,https://wx1.sinaimg.cn/large/9f6d59a9gy1gqwq4qdw4vj20j60ihwgh.jpg,https://wx1.sinaimg.cn/large/9f6d59a9gy1gqwq4qgbyvj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/9f6d59a9gy1gqwq4qikzyj20j60ihjtc.jpg,https://wx3.sinaimg.cn/large/9f6d59a9gy1gqwq4qjzkcj20j60ihdif.jpg",,,,蓝V
4641470634266158,KhoQ7hTP0,2462021143,燕尾蝶就是我,//@中国石化镇海炼化公司:#怎么和老年人好好说话#,,,中国石化镇海炼化公司,怎么和老年人好好说话,0,0,6503,2021-05-27 14:18,微博 weibo.com,,,4641066239657690,,普通用户
4641461042155526,KhoAE92Ky,2419832077,瓯江鲤鱼,//@中国石化镇海炼化公司:#怎么和老年人好好说话#,,,中国石化镇海炼化公司,怎么和老年人好好说话,0,0,6503,2021-05-27 13:40,iPhone客户端,,,4641066239657690,,普通用户
4641455983298051,KhosudPYn,1835473531,老年之声AM1053,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,0,2021-05-27 13:20,微博 weibo.com,"https://wx3.sinaimg.cn/large/6d671a7bly1gqwrlp8oc5j20j60ih0ue.jpg,https://wx2.sinaimg.cn/large/6d671a7bly1gqwrlpa8pzj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/6d671a7bly1gqwrlpagnoj20j60ihdhm.jpg,https://wx3.sinaimg.cn/large/6d671a7bly1gqwrlpacgbj20j60ihmzc.jpg,https://wx4.sinaimg.cn/large/6d671a7bly1gqwrlpanipj20j60ihwgd.jpg,https://wx1.sinaimg.cn/large/6d671a7bly1gqwrlpb2enj20j60ihwgh.jpg,https://wx2.sinaimg.cn/large/6d671a7bly1gqwrlpcmmvj20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/6d671a7bly1gqwrlpevnyj20j60ihjtc.jpg,https://wx4.sinaimg.cn/large/6d671a7bly1gqwrlpgzikj20j60ihdif.jpg",,,,蓝V
4641453172589981,KhonXaRLT,1637187222,zrcc鸽声嘹亮,@中石化镇海炼化炼油五部//@中国石化镇海炼化公司:#怎么和老年人好好说话#,,,"中石化镇海炼化炼油五部,中国石化镇海炼化公司",怎么和老年人好好说话,0,0,6503,2021-05-27 13:08,iPhone客户端,,,4641066239657690,,黄V
4641405677601528,Khn9lvTvi,3840902209,昆明五华发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-27 10:00,,"https://wx4.sinaimg.cn/large/e4ef8441gy1gqwr6rh1m4j20v40u0q6v.jpg,https://wx1.sinaimg.cn/large/e4ef8441gy1gqwr6ruk80j20v40u0n1y.jpg,https://wx4.sinaimg.cn/large/e4ef8441gy1gqwr6s6o25j20v40u0djz.jpg,https://wx3.sinaimg.cn/large/e4ef8441gy1gqwr6t2lzyj20v40u079e.jpg,https://wx4.sinaimg.cn/large/e4ef8441gy1gqwr6thpucj20v40u0wiu.jpg,https://wx4.sinaimg.cn/large/e4ef8441gy1gqwr6u2h17j20v40u0aep.jpg,https://wx2.sinaimg.cn/large/e4ef8441gy1gqwr6ul0uuj20v40u0791.jpg,https://wx2.sinaimg.cn/large/e4ef8441gy1gqwr6uzb13j20v40u0dkf.jpg,https://wx1.sinaimg.cn/large/e4ef8441gy1gqwr6vcktzj20v40u0n36.jpg",,,,蓝V
4641399155196758,KhmYPlNUG,5644500773,吴忠日报-,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-27 09:34,微博 weibo.com,,,4641066239657690,,普通用户
4641394255465099,KhmQVmVIL,1853565117,河海大学,#HHU分享#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"HHU分享,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,1,5,2021-05-27 09:14,河海大学超话,"https://wx2.sinaimg.cn/large/6e7b28bdly1gqwpvk3erfj20v40u0qce.jpg,https://wx4.sinaimg.cn/large/6e7b28bdly1gqwpvkvm8dj20v40u0n8o.jpg,https://wx2.sinaimg.cn/large/6e7b28bdly1gqwpvlgfi1j20v40u0dpu.jpg,https://wx4.sinaimg.cn/large/6e7b28bdly1gqwpvlv3a6j20v40u014z.jpg,https://wx1.sinaimg.cn/large/6e7b28bdly1gqwpvm6syaj20v40u0akl.jpg,https://wx2.sinaimg.cn/large/6e7b28bdly1gqwpvmi44zj20v40u0k2k.jpg,https://wx3.sinaimg.cn/large/6e7b28bdly1gqwpvmxxk1j20v40u0k2s.jpg,https://wx4.sinaimg.cn/large/6e7b28bdly1gqwpvn8i3gj20v40u0dqv.jpg,https://wx1.sinaimg.cn/large/0021rmXzly1gqwpvnikt4j60v40u0nb502.jpg",,,,蓝V
4641390551895449,KhmKX7X5L,2541763545,上海静安,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",8,4,1,2021-05-27 09:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/97803bd9gy1gqvyz7mfclj20j60ih0ue.jpg,https://wx4.sinaimg.cn/large/97803bd9gy1gqvyz7nn3bj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/97803bd9gy1gqvyz7pj2sj20j60ihdhm.jpg,https://wx4.sinaimg.cn/large/97803bd9gy1gqvyz7nx57j20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/97803bd9gy1gqvyz7mnblj20j60ihwgd.jpg,https://wx3.sinaimg.cn/large/97803bd9gy1gqvyz7qhgvj20j60ihwgh.jpg,https://wx2.sinaimg.cn/large/97803bd9gy1gqvyz7wvivj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/97803bd9gy1gqvyz88632j20j60ihjtc.jpg,https://wx3.sinaimg.cn/large/97803bd9gy1gqvyz7vft8j20j60ihdif.jpg",,,,蓝V
4641388791071646,KhmI74uMC,1937998434,绿色蒲江,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",17,8,8,2021-05-27 08:53,微博 weibo.com,"https://wx4.sinaimg.cn/large/73838262gy1gqvutjeogaj20j60ihdo0.jpg,https://wx3.sinaimg.cn/large/73838262gy1gqvutlki8zj20j60ihdpx.jpg,https://wx1.sinaimg.cn/large/73838262gy1gqvuto6r1pj20j60ihaj0.jpg,https://wx4.sinaimg.cn/large/73838262gy1gqvutqkto9j20j60ihdql.jpg,https://wx4.sinaimg.cn/large/73838262gy1gqvutsnquaj20j60ihqck.jpg,https://wx3.sinaimg.cn/large/73838262gy1gqvutvfua5j20j60ihn6y.jpg,https://wx2.sinaimg.cn/large/00279DVggy1gqvutxb2ugj60j60ihdpr02.jpg,https://wx3.sinaimg.cn/large/73838262gy1gqvutzv1xsj20j60ih12h.jpg,https://wx1.sinaimg.cn/large/73838262gy1gqvuu2zktej20j60ihtl8.jpg",,,,蓝V
4641386588540135,KhmEyzPG7,3844733372,昆明晋宁发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！via@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-27 08:44,360安全浏览器,"https://wx1.sinaimg.cn/large/e529f9bcgy1gqwozxmgj9j20j60ih0ue.jpg,https://wx2.sinaimg.cn/large/e529f9bcgy1gqwozxmg13j20j60ihdhv.jpg,https://wx4.sinaimg.cn/large/e529f9bcgy1gqwozxl9ecj20j60ihdhm.jpg,https://wx2.sinaimg.cn/large/e529f9bcgy1gqwozxnc7fj20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/e529f9bcgy1gqwozxnampj20j60ihwgd.jpg,https://wx3.sinaimg.cn/large/e529f9bcgy1gqwozxzapbj20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/e529f9bcgy1gqwozxrtefj20j60ihdhv.jpg,https://wx4.sinaimg.cn/large/e529f9bcgy1gqwozxsnv2j20j60ihjtc.jpg,https://wx3.sinaimg.cn/large/e529f9bcgy1gqwozxu2fgj20j60ihdif.jpg",,,,蓝V
