id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657590523659161,KoabWflUJ,7633299912,没有意义的挣扎不如放弃,#霍言冷静营救独居老人#gj#龚俊你好火焰蓝#//@愿你所遇皆是良人:#霍言冷静营救独居老人#gj#龚俊敬礼#这剧值得大家追，学学消防知识，了解下消防员的日常，认识下演员龚俊，真的很棒的青年演员。,,,愿你所遇皆是良人,"霍言冷静营救独居老人,龚俊你好火焰蓝,龚俊敬礼",0,0,6230,2021-07-11 01:52,前后2000万 OPPO R11s,,,4657508980889718,,普通用户
4657724442544358,KodFWaFU2,7635716513,前行8菌,#龚俊敬礼#gj#霍言冷静营救独居老人#一条📣龚俊@龚俊Simon新剧《你好，火焰蓝》优酷定档7⃣️月8⃣️日【20:00】的小尾巴【龚俊西蒙GJXMgjfjz俊子俊俊】，我投给了“#龚俊你好火焰蓝#”这个选项，你也快来表态吧~,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,5135,2021-07-11 10:45,小米11,,,4657698048049187,,普通用户
4657724379368826,KodFPDjg6,2174003497,錞哥华,#龚俊敬礼#gj#霍言冷静营救独居老人#和龚俊一起致敬消防员们。欢迎收看优酷热播剧《你好，火焰蓝》，为霍言霍站长打call@龚俊Simon💙,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,1548,2021-07-11 10:44,iPhone客户端,,,4657707737155220,,普通用户
4657724376483298,KodFPrcBk,6415830220,龚俊初心温客行,#龚俊敬礼#GJ#霍言冷静营救独居老人#烈火挡不住前行的脚步，困难阻拦不了救人灭火的心。向最美逆行者致敬，期待龚俊《你好！火焰蓝》，期待龚俊霍言@龚俊SimonL彼岸花靡的微博视频,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,35,1,2021-07-11 10:44,全世界最好的龚俊超话,,"http://f.video.weibocdn.com/Ojqx4ykjlx07O8Egh45i010412007kga0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791535&ssig=Pkr7n5ZOeq&KID=unistore,video",,,普通用户
4657724316978132,KodFJthkw,2174003497,錞哥华,#龚俊敬礼#GJ#霍言冷静营救独居老人#和龚俊一起致敬消防员们。欢迎收看优酷热播剧《你好，火焰蓝》，为霍言霍站长打call@龚俊Simon💙,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,1548,2021-07-11 10:44,iPhone客户端,,,4657707737155220,,普通用户
4657724229682864,KodFAECXe,5545908543,日月星辰1119,#霍言冷静营救独居老人#龚俊#龚俊你好火焰蓝#,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,1548,2021-07-11 10:44,华为手机,,,4657707737155220,,普通用户
4657724203470534,KodFyeyQm,6590579777,菇菇幼儿园,#霍言冷静营救独居老人##龚俊你好火焰蓝#,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,0,2021-07-11 10:44,HUAWEI Mate 20,,,,,普通用户
4657723889156458,KodF2Cq0O,2174003497,錞哥华,#霍言冷静营救独居老人#GJ#龚俊敬礼#霍言妈妈说“我们是并肩作战的战友”忽然就很感动，消防员很伟大，消防员背后的家人也很伟大，你好火焰蓝这部剧值得一个好评！龚俊@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 10:42,iPhone客户端,"https://wx4.sinaimg.cn/large/8194a929ly1gsctb684b1j20u01jwjxz.jpg,https://wx2.sinaimg.cn/large/8194a929ly1gsctb7jy7ej20u01si4cj.jpg",,,,普通用户
4657723852195185,KodEZ9d4d,1659769545,ivws868,155小个子方圆脸夏日辣妹穿搭｜抹胸yyds⚠️|||1⃣️抹胸：EEWEN2⃣️裤子：superniniyy自制女装3⃣️饰品：RoseAcc#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 10:42,魅族 MX6 遇见好照片,"https://wx4.sinaimg.cn/large/62ee12c9ly1gsctavx71dj20u014043s.jpg,https://wx1.sinaimg.cn/large/001OkdSxly1gsctawrc8yj60u0140dky02.jpg,https://wx3.sinaimg.cn/large/62ee12c9ly1gsctaxn2xxj20u0140q9u.jpg,https://wx2.sinaimg.cn/large/62ee12c9ly1gsctaybf7rj20u0140jw1.jpg,https://wx1.sinaimg.cn/large/62ee12c9ly1gsctayzmo5j20u01400wn.jpg,https://wx2.sinaimg.cn/large/62ee12c9ly1gsctb09713j20u013z45w.jpg,https://wx1.sinaimg.cn/large/62ee12c9ly1gsctb0yoiej20u0140gqt.jpg,https://wx3.sinaimg.cn/large/62ee12c9ly1gsctb1n5mpj20u00u0jvg.jpg,https://wx4.sinaimg.cn/large/62ee12c9ly1gsctb2a3oqj20u0140goi.jpg",,,,普通用户
4657708508382434,KodgezaEy,7645001152,龚夫熊猫可以吗,#霍言冷静营救独居老人#又是业务能力强超强的言言子啊,,上海,,霍言冷静营救独居老人,0,0,0,2021-07-11 09:41,iPhone客户端,,,,,普通用户
4657708219237563,KodfLCL6X,3927612130,shephendaihvz,丽可少女Lolita立绘人设是沉迷抓娃娃的暑期少女#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 09:40,魅族 MX6 遇见好照片,"https://wx3.sinaimg.cn/large/ea1a9ae2ly1gscri9dq6fj20u00u044e.jpg,https://wx1.sinaimg.cn/large/ea1a9ae2ly1gscriamktoj20u013zwlu.jpg,https://wx2.sinaimg.cn/large/ea1a9ae2ly1gscribrjkqj20vk0u044u.jpg,https://wx2.sinaimg.cn/large/ea1a9ae2ly1gscricp5yoj20vk0u0tde.jpg,https://wx4.sinaimg.cn/large/ea1a9ae2ly1gscridjb3vj20u00u042p.jpg,https://wx3.sinaimg.cn/large/004hNRkKly1gscriekuijj60u013zjwz02.jpg,https://wx1.sinaimg.cn/large/ea1a9ae2ly1gscrifda48j20zk0p478o.jpg",,,,普通用户
4657708114643408,KodfBjtXG,7243464282,鉮ADELA66602,#龚俊敬礼#gj#霍言冷静营救独居老人#第七集的霍言，沉着冷静指挥得当，成功营救老人！！！太厉害了呜呜！龚俊@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,30,20,2021-07-11 09:40,全世界最好的龚俊超话,https://wx3.sinaimg.cn/large/007UcPX4gy1gscrhxrdwij319f0u0dnd.jpg,,,,普通用户
4657707912528936,KodfhaBTi,6438294478,丹丹和呢呢,#霍言冷静营救独居老人#看了《你好，火焰蓝》真的感受到了消防员们的专业素养，霍言遇到突发情况时能够冷静沉着的面对，通过和受伤老人对话就判断出大致方位，有条不紊的指挥救援工作，霍站太棒了,,,,霍言冷静营救独居老人,0,2,26,2021-07-11 09:39,iPhone 8 Plus,https://wx2.sinaimg.cn/large/0071Iqvkgy1gscrh5zv2mj30u01jvagm.jpg,,,,普通用户
4657707899945700,KodffFJkw,7617002071,看似温柔猫,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#第七集不要太好哭，娴姐和霍言的对话说出了多少消防员的心声，是啊消防员也是血肉之躯，爱与被爱才是他们的本质，这段龚俊表演细腻，眼神到位，演技太可了，看这集的时候眼泪就没停过期待今天的剧情龚俊@龚俊SimonL看似温柔猫的微博视频,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,23,0,2021-07-11 09:39,全世界最好的龚俊超话,,"http://f.video.weibocdn.com/q2D1qMW0lx07O8BRQsqQ010412008OyH0E010.mp4?label=mp4_720p&template=1282x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791537&ssig=JX%2Bt0aIUOa&KID=unistore,video",,,普通用户
4657707771233753,Kodf35aXf,7511182900,你若盛开OK清风自来OK心若浮沉,#霍言冷静营救独居老人#gj#龚俊敬礼#龚俊！对你的想念，只是深入骨髓，无声无息！——这是一条来自龚俊霍言你好火焰蓝的小尾巴✨@龚俊SimonL羊角对的微博视频,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,25,1,2021-07-11 09:38,全世界最好的龚俊超话,,"http://f.video.weibocdn.com/kEhByUA9lx07O6paAfaw01041200GRfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791537&ssig=yZ225w%2BWKq&KID=unistore,video",,,普通用户
4657707682891980,KodeUc8kQ,5452206624,傲娇的甜心西蒙,#龚俊敬礼##霍言冷静营救独居老人#一个注定与危险相伴的职业，一个时常出生入死的群体。是信念的支撑，是责任的驱动，是爱的力量。致敬伟大的消防员！期待@龚俊Simon霍言！,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,15,0,2021-07-11 09:38,全世界最好的龚俊超话,"https://wx3.sinaimg.cn/large/005WYU0wly1gscrg6xat1j31900u00y4.jpg,https://wx2.sinaimg.cn/large/005WYU0wly1gscrg7mzmpj31hc0u0404.jpg",,,,普通用户
4657745070654578,Koedd2KhI,6315332980,烤冷面里记得加香菜,#霍言冷静营救独居老人#太高能了，这场戏！！！我的霍言很沉着冷静！呜呜呜，我好喜欢！！！,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 12:07,OPPO A72 5G,https://wx4.sinaimg.cn/large/006TouBmly1gscvqfxqyhj30qo1lcdot.jpg,,,,普通用户
4657744713617227,KoecDfb0n,3081123210,最帅的俊俊子-溺爱龚俊版,#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,1548,2021-07-11 12:05,荣耀X10Max 5G,,,4657707737155220,,普通用户
4657744553972575,KoecngFrN,7533340706,9路LouisQQsg,#霍言冷静营救独居老人#gj#龚俊敬礼#今夜我不关心人类，我只想你——海子龚俊，真的好想你好想你好想你好想你好想你——这是一条来自龚俊霍言你好火焰蓝的小尾巴✨@龚俊SimonL羊角对的微博视频,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,34,1,2021-07-11 12:05,全世界最好的龚俊超话,,"http://f.video.weibocdn.com/kEhByUA9lx07O6paAfaw01041200GRfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791538&ssig=ZleAsoKXuP&KID=unistore,video",,,普通用户
4657744202959537,KoebOcpUt,1563176804,言若22,梨形身材终于找到了自己的本命裤子呜…😭|||太绝了！！穿上这条裤子根本看不出我52CM的大腿本人身高168CM，体重55kg希望可以帮到我梨形身材的集美们168的身高真的很难买到合适的裤子，要么太长要么太短，再加上梨形身材真的是雪上加霜[哭惹R]#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 12:03,魅族 MX6 遇见好照片,"https://wx4.sinaimg.cn/large/5d2c2f64ly1gscvmxn7flj21400u07em.jpg,https://wx4.sinaimg.cn/large/5d2c2f64ly1gscvn12hqlj21400u0k0l.jpg,https://wx3.sinaimg.cn/large/5d2c2f64ly1gscvn4wkbqj20u0140wpa.jpg,https://wx1.sinaimg.cn/large/5d2c2f64ly1gscvn6tqznj20u013yn3f.jpg",,,,普通用户
4657743825470417,KoebcmX6x,7603706115,阿鲨鲨-,#霍言冷静营救独居老人#这段真的拍的太好了龚俊的演技可圈可点演员龚俊一直在进步,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 12:02,K30 至尊纪念版,,,,,普通用户
4657743594261724,KoeaPhSFu,2385932407,天山雪乃_852,辣辣🌶️#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 12:01,红米Redmi,"https://wx2.sinaimg.cn/large/8e367077ly1gscvkocupfj20u0140q7z.jpg,https://wx2.sinaimg.cn/large/8e367077ly1gscvkp2nr7j20u0140zp1.jpg",,,,普通用户
4657743455585718,KoeaBnr6e,7261740056,星星粲,#龚俊敬礼#gj#霍言冷静营救独居老人#请锁定优酷热播剧《你好火焰蓝》，关注龚俊饰演的霍言！致敬逆行者，致敬消防员们@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,1548,2021-07-11 12:00,iPhone客户端,,,4657707737155220,,普通用户
4657739793698794,Koe4HfwdY,7617393485,前行5菌,#龚俊敬礼#gj#霍言冷静营救独居老人#搜索了一下龚俊ch里关于消防的用户，真的是不搜不知道，一搜吓一跳，江苏消防都11级了，还有其他的也不低了。中国消防也在推广剧和宣传消防知识。又在dy看了一下南京消防，全是《你好火焰蓝》的剪辑。我们一起宣传。一条📣龚俊@龚俊Simon新剧《你好，火焰蓝》优酷定档7⃣️月8⃣️日【20:00】的小尾巴,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,36,1,2021-07-11 11:46,全世界最好的龚俊超话,"https://wx4.sinaimg.cn/large/008jvO1fly1gscv4eky8oj30tz1o9qqf.jpg,https://wx3.sinaimg.cn/large/008jvO1fly1gscv4exovpj30tz1od1fl.jpg,https://wx2.sinaimg.cn/large/008jvO1fly1gscv4f9qwxj30rv1mrawk.jpg,https://wx1.sinaimg.cn/large/008jvO1fly1gscv4g2de5j30tz1ockjl.jpg,https://wx3.sinaimg.cn/large/008jvO1fly1gscv4jhh9ej30u01hcn5a.jpg,https://wx4.sinaimg.cn/large/008jvO1fly1gscv4jubuej30tk16q16k.jpg",,,,普通用户
4657739509530987,Koe4eDZrB,7533811060,7Samzhou18551,#霍言冷静营救独居老人#gj#龚俊敬礼#我要感谢上帝，人间无趣，但有你爱你爱你爱你爱你爱你么么哒么么哒——这是一条来自龚俊霍言你好火焰蓝的小尾巴✨@龚俊SimonL·攻气包·的微博视频,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,29,0,2021-07-11 11:44,全世界最好的龚俊超话,,"http://f.video.weibocdn.com/1RwzskaNlx07LOj3MNNS01041200akij0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791539&ssig=YaYiY7KcC9&KID=unistore,video",,,普通用户
4657739304010816,Koe3UgPoA,6092491690,拂晓薇雨,#龚俊敬礼#gj#霍言冷静营救独居老人#跟随龚俊@龚俊Simon一起，走进《你好，火焰蓝》，深入火场，历经艰辛，再见蓝天。,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,26,0,2021-07-11 11:44,全世界最好的龚俊超话,https://wx2.sinaimg.cn/large/006Ejtp0ly1gscv2wphgij30e60k4dhk.jpg,,,,普通用户
4657739303489844,Koe3UeDRO,7255027602,洪荒日月,#龚俊敬礼#gj#霍言冷静营救独居老人#致敬消防英雄！为蓝朋友霍言打call💙你好，火焰蓝！你好，演员龚俊@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,1,1548,2021-07-11 11:44,iPhone客户端,,,4657707737155220,,普通用户
4657739223008996,Koe3McCMc,7255027602,洪荒日月,#龚俊敬礼#gj#霍言冷静营救独居老人#和龚俊一起致敬消防员们。欢迎收看优酷热播剧《你好，火焰蓝》，为霍言霍站长打call@龚俊Simon💙,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 11:43,iPhone客户端,"https://wx2.sinaimg.cn/large/007UZm6ely1gscv2ewykzj30go0b4q4s.jpg,https://wx2.sinaimg.cn/large/007UZm6ely1gscv2m8scdj315t15ttjn.jpg",,,,普通用户
4657739064151498,Koe3whpZE,7620892130,小汐要换一种生活2005,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#听声辩位，火场逆行，隧道接生，云梯表白……这些真的一点都不夸张，艺术来源于现实，这些故事都是根据真实事件改编的。我们《你好，火焰蓝》的每一个故事都是那么严谨。龚俊@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,28,1,2021-07-11 11:43,全世界最好的龚俊超话,"https://wx4.sinaimg.cn/large/008jKub0gy1gscv1c8uxyj30u01uodrx.jpg,https://wx3.sinaimg.cn/large/008jKub0gy1gscv1cyigwj30mz14z7c8.jpg,https://wx2.sinaimg.cn/large/008jKub0gy1gscv1dkn2qj30u01dy42i.jpg,https://wx3.sinaimg.cn/large/008jKub0gy1gscv1f80voj30mz0zldmr.jpg,https://wx3.sinaimg.cn/large/008jKub0gy1gscv1fretsj30ku0u277k.jpg,https://wx1.sinaimg.cn/large/008jKub0gy1gscv1ghfdfj30u017x7by.jpg",,,,普通用户
4657738711305958,Koe2X5tJQ,7617393485,前行5菌,#龚俊敬礼#gj#霍言冷静营救独居老人#搜索了一下龚俊ch里关于消防的用户，真的是不搜不知道，一搜吓一跳，江苏消防都11级了，还有其他的也不低了。中国消防也在推广剧和宣传消防知识。又在dy看了一下南京消防，全是《你好火焰蓝》的剪辑。我们一起宣传。一条📣龚俊@龚俊Simon新剧《你好，火焰蓝》优酷定档7⃣️月8⃣️日【20:00】的小尾巴,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 11:41,,"https://wx2.sinaimg.cn/large/008jvO1fly1gscuyjacewj30tz1o9qqf.jpg,https://wx4.sinaimg.cn/large/008jvO1fly1gscuyjkppxj30tz1od1fl.jpg,https://wx3.sinaimg.cn/large/008jvO1fly1gscuyjxk75j30rv1mrawk.jpg,https://wx4.sinaimg.cn/large/008jvO1fly1gscuykdjkdj30tz1ockjl.jpg,https://wx3.sinaimg.cn/large/008jvO1fly1gscuykon2fj30go102wnt.jpg,https://wx4.sinaimg.cn/large/008jvO1fly1gscuykx4oaj30n01dsn3n.jpg",,,,普通用户
4657738460695542,Koe2y2UWq,7462682843,自在安得,//@蛋比的纷比姐2:辛苦了！#霍言冷静营救独居老人#@龚俊Simon//@龚deqi成长日记:辛苦了//@龚喜发财hahahaha:#霍言冷静营救独居老人#不愧是霍站！致敬消防员，您们辛苦了#龚俊敬礼#,,,"蛋比的纷比姐2,龚俊Simon,龚deqi成长日记,龚喜发财hahahaha","霍言冷静营救独居老人,龚俊敬礼",0,0,1548,2021-07-11 11:40,iPhone客户端,,,4657707737155220,,普通用户
4657738234202434,Koe2bhDfc,6500932409,龚喜发财的姥姥,看了#霍言冷静营救独居老人#之后更加被霍站长的魅力折服还有#龚俊敬礼#真的太帅了！谁不想拥有龚俊霍言霍站长这样的蓝朋友呢！又高又帅能力强对女朋友好性格好🍋快赐给我个霍言吧,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,3559,2021-07-11 11:39,iPhone X,,,4657728204835466,,普通用户
4657690376142851,KocMZpM2f,1674380102,徐斯我老公,#龚俊你好火焰蓝#gj#龚俊敬礼#霍言副站长每日科普【电路防火】1、电气线路需保护，防止漏电和短路。2、电线铺设讲规范，破损老化及时换。3、使用合格接线板，私拉乱接埋隐患。4、停电不忘拉电闸，防止通电引火烧。记得准时收看《你好，火焰蓝》🔥一起见证119与120的甜蜜爱情❤️这是一条来自龚俊霍言你好火焰蓝的小尾巴✨@龚俊SimonL网剧你好火焰蓝的优酷视频,,,龚俊Simon,"龚俊你好火焰蓝,龚俊敬礼",17,134,19,2021-07-11 08:29,龚俊超话,,http:https://api.youku.com/videos/player/file?data=WcEl5oUuRdTNOelV3TmpFNU1nPT18MHwxfDEwMDUwfDEO0O0O,,,
4657693769861855,KocSsFnwb,7623237702,candy夏夏1224,#龚俊你好火焰蓝#消防科普#霍言冷静营救独居老人#,,,,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,0,19,2021-07-11 08:43,Android,,,4657690376142851,,普通用户
4657568003132985,Ko9BCd921,7455738471,初夏蘑菇1129,#霍言冷静营救独居老人#GJ#龚俊你好火焰蓝#今天见识到了霍言站长处事沉着冷静，面对突发的事情高效应对，通过电话里的信息找到独居老人的方位并快速进行救援。找到目标住宅后灵活的通知其他居民将屋内的灯关了来确定老人住所。这是一条来自龚俊霍言你好火焰蓝小尾巴🔥@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊你好火焰蓝",6,123,15,2021-07-11 00:23,龚俊超话,"https://wx2.sinaimg.cn/large/0088zwajgy1gscb6bbdo3j30u01b40x8.jpg,https://wx2.sinaimg.cn/large/0088zwajgy1gscb6bnflgj30u01jvjwb.jpg,https://wx4.sinaimg.cn/large/0088zwajgy1gscb6c6ntuj30u01sh135.jpg",,,,
4657693513484577,KocS3eCuR,7606660574,还如一梦中hj,#霍言冷静营救独居老人#这一段真的有魅力！,,,,霍言冷静营救独居老人,0,0,15,2021-07-11 08:42,华为Mate30E Pro 5G,,,4657568003132985,,普通用户
4657560915018015,Ko9qbl3pJ,6910730770,奥总的小金粉,//@钮钴禄语嫣:#霍言冷静营救独居老人#还有谁不知道你好火焰蓝里的故事都是真人真事改编吗？,,,钮钴禄语嫣,霍言冷静营救独居老人,0,0,3334,2021-07-10 23:55,荣耀50 Pro 5G,,,4657535296212041,,普通用户
4657558537112920,Ko9mltQow,5818909951,攻气包_,#龚俊你好火焰蓝#今日播报7.9云合全舆情、话题度、传播度、搜/索热度、反馈活跃度全部是第一7.10猫眼实时热度第一、猫眼日冠、优酷平台三榜第一（峰值9991）灯塔7.9和7.10都是第一抖在严重xl的情况下到2.2亿了，今日增量4000w龚俊演的霍言就是牛B[牛牛哒],,,,龚俊你好火焰蓝,984,916,3586,2021-07-10 23:45,龚俊超话,"https://wx1.sinaimg.cn/large/006lNyijgy1gsca8ndvs7j31o047ub29.jpg,https://wx3.sinaimg.cn/large/006lNyijgy1gsca9i0cz9j30u00ej770.jpg,https://wx1.sinaimg.cn/large/006lNyijgy1gsca9ic3wvj30u00e2acr.jpg,https://wx2.sinaimg.cn/large/006lNyijgy1gscac1io7dj60u00em0uz02.jpg,https://wx4.sinaimg.cn/large/006lNyijgy1gscasok88uj30qo0fpaax.jpg,https://wx4.sinaimg.cn/large/006lNyijgy1gscaheotzuj30u00d9gmn.jpg,https://wx2.sinaimg.cn/large/006lNyijgy1gscasowz0gj30u00k1jtm.jpg,https://wx3.sinaimg.cn/large/006lNyijgy1gscs2xstyvj30u010wgqj.jpg,https://wx3.sinaimg.cn/large/006lNyijgy1gscs2y2ksjj30u00kuq5b.jpg",,,,
4657560911347859,Ko9qb5EDF,7618013051,看我心情·看你表现,#龚俊敬礼##霍言冷静营救独居老人#龚俊@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,3586,2021-07-10 23:55,荣耀50 5G,,,4657558537112920,,普通用户
4657560885662001,Ko9q8nKWB,6273271513,M蓝熙颖儿,#霍言冷静营救独居老人##龚俊敬礼#好的剧就是应该贴近生活才会让人们真正的感受到剧要表达给人的东西和价值，这部剧中救援场景和救援故事都是真人真实，才会在追剧时候带入进去啦，我反正从第一集就觉得很好看共情力太棒啦向和平年代的逆行者们致敬谢谢你们的守护我们才过的如此安宁,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-10 23:55,iPhone 11 Pro(暗夜绿),https://wx1.sinaimg.cn/large/006Qy0uBly1gscakwn22oj318z0u0mzq.jpg,,,,普通用户
4657560869409235,Ko9q6DtLR,7611304351,等太子韩烨,#霍言冷静营救独居老人##龚俊敬礼#改编事实不是吹的,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,8407,2021-07-10 23:55,nova6SE好看拍出来看,,,4657508654256108,,普通用户
4657560865737410,Ko9q6o4yS,7468529439,天气an,#霍言冷静营救独居老人#这段真的很精彩,,,,霍言冷静营救独居老人,0,0,5359,2021-07-10 23:55,iPhone 6s,,,4657513234694842,,普通用户
4657560839784417,Ko9q3F3nb,5711195284,一只小1,#龚俊敬礼##霍言冷静营救独居老人#好燃，好帅！烈火挡不住前行的脚步，困难阻拦不了救人灭火的心。当人群惊慌失措逃离险地，你们在义无反顾逆流前行。向最美逆行者致敬！L一只小1的微博视频,,,,"龚俊敬礼,霍言冷静营救独居老人",0,2,2,2021-07-10 23:55,iPhone 11 Pro Max,,"http://f.video.weibocdn.com/OzljMO1Plx07O7XK5C7601041200ejGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791541&ssig=BS5GO%2Bc8iO&KID=unistore,video",,,普通用户
