id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803022960722492,M1gDK31X6,6600245253,猹在瓜田里蹦哒,#数千老人购买壮阳神药被骗#男人不能不行，多老都要行，吃药都要行！！！,,,,数千老人购买壮阳神药被骗,0,0,1,2022-08-16 09:29,nova5Pro人像超级夜景,,,,,普通用户
4803022956529667,M1gDJroFd,2176714344,长沙共青团,#遭遇诈骗果断报警#老人防骗指南—告诉你的父母老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解[奋斗]#数千老人购买壮阳神药被骗#，宣传反诈知识，提高防诈骗意识[奋斗]转给身边老人↓↓↓#长沙团团爱分享#,,,,"遭遇诈骗果断报警,数千老人购买壮阳神药被骗,长沙团团爱分享",0,18,5,2022-08-16 09:29,OPPO Reno Z,"https://wx2.sinaimg.cn/large/81be0668gy1h58cocezbrj20j60j6tao.jpg,https://wx4.sinaimg.cn/large/81be0668gy1h58cocxbqij20j60j6wfz.jpg,https://wx2.sinaimg.cn/large/81be0668gy1h58codfh3jj20j60j675w.jpg,https://wx4.sinaimg.cn/large/81be0668gy1h58codzmp7j20j60j6gnl.jpg,https://wx4.sinaimg.cn/large/81be0668gy1h58coecry8j20j60j6jtf.jpg,https://wx2.sinaimg.cn/large/81be0668gy1h58coer1toj20j60j6q4e.jpg,https://wx1.sinaimg.cn/large/81be0668gy1h58cof89b3j20j60j60u9.jpg,https://wx1.sinaimg.cn/large/81be0668gy1h58cofqbiwj20j60j675s.jpg,https://wx2.sinaimg.cn/large/81be0668gy1h58cog5h03j20j60j6wfx.jpg",,,,蓝V
4803022947618115,M1gDIvXOP,7327749382,冰美式来两杯,#数千老人购买壮阳神药被骗#什么鬼,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 09:29,,,,,,普通用户
4803022847479206,M1gDyvnGm,5941118523,简阳检察,#打击整治养老诈骗四川正行动#【警惕这些专门针对老年人的诈骗】①“养老服务”陷阱②“金融投资“陷阱③“养老产品”陷阱④“低价旅游”陷阱⑤“养老帮扶”陷阱⑥“黄昏恋”诈骗。详↓#政法君说法#L四川长安网的微博视频#数千老人购买壮阳神药被骗#,,,,"打击整治养老诈骗 四川正行动,政法君说法,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/Qc0uG9I9lx07Y8eTI1Us010412006m6P0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083144&ssig=FkBpP6ezAH&KID=unistore,video",,,蓝V
4803022842760084,M1gDybA1u,1746323433,开心快乐健康平安就好,#数千老人购买壮阳神药被骗#。。。。。。,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 09:29,小米Max2 大屏大电量,,,,,普通用户
4803039267395411,M1h42v1SP,5582175353,绥化检察,#数千老人购买壮阳神药被骗#【#壮阳神药实为价值为几十元的廉价保健品#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日上午，记者从上海市公安局金山分局获悉，该局近期破获一起壮阳神药诈骗案，经相关部门鉴定，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子，所以极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（全媒体记者余东明见习记者张海燕）O数千名老人购买壮阳神药被骗，诈骗团伙涉案金额达800余万元！,,,,"数千老人购买壮阳神药被骗,壮阳神药实为价值为几十元的廉价保健品",0,0,0,2022-08-16 10:34,HUAWEI Mate 30 Pro,,,,,蓝V
4803039246163174,M1h40pRk2,7287281738,Solomon198105,#数千老人购买壮阳神药被骗#男人至死是少年,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 10:34,Redmi K50,,,,,普通用户
4803039145760340,M1h3QoawI,7759654630,来杯卡布奇诺2022,#数千老人购买壮阳神药被骗#啧啧，这个标题关键词可真多,,,,数千老人购买壮阳神药被骗,0,0,1,2022-08-16 10:33,微博轻享版,,,,,普通用户
4803039049290925,M1h3GCYZD,3539095317,少女情怀总是苏,#数千老人购买壮阳神药被骗#........,,,,数千老人购买壮阳神药被骗,0,9,46,2022-08-16 10:33,微博搜索,,,,,金V
4803038991095012,M1h3B4ARu,7464357099,骑马斜桥红袖招,#数千老人购买壮阳神药被骗#牙签恒久远，一根永流传。,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 10:33,nova 10 Pro 主角影像,,,,,普通用户
4803038961471960,M1h3y6aVi,1612706825,长春-小风,#数千老人购买壮阳神药被骗#又看到了很多骗子公司，墙上写着拼搏等励志的字样。,,,,数千老人购买壮阳神药被骗,0,0,1,2022-08-16 10:33,微博搜索,,,,,黄V
4803038847439515,M1h3mvdmb,5108185695,嘉陵公安,#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#如何提高老年人防诈骗意识#L中国警方在线的微博视频,,,,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗,如何提高老年人防诈骗意识",1,0,1,2022-08-16 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083146&ssig=vof0NSRfDF&KID=unistore,video",,,蓝V
4803038814667995,M1h3jjAmf,3870807478,法治西安,【评书机传出神药小广告#数千老人购买壮阳神药被骗#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日，记者从上海市公安局金山分局获悉，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（法制日报社）O上海数千老人购买壮阳神药，警方破案时也深感不可思议L封面新闻的微博视频,,,,数千老人购买壮阳神药被骗,0,0,2,2022-08-16 10:32,老西瓜的Android,,"http://f.video.weibocdn.com/o0/TaTWdPyIlx07YseU8zlS010412002GjH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083146&ssig=R5BtqU5b74&KID=unistore,video",,,蓝V
4803050444687237,M1hm4jFmB,7401710630,婉拒张艺兴好多次,#数千老人购买壮阳神药被骗#笑死了笑死了，一生要强的男人,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 11:18,nova7SE 5G你在焦点在,,,,,普通用户
4803050257257009,M1hlLurSx,5968097895,我是戒三,#数千老人购买壮阳神药被骗#都是神药了不能一秒见效那不肯定是假的,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 11:18,iPhone客户端,,,,,普通用户
4803050180448061,M1hlE1SyN,1910647134,晋江公安磁灶派出所,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083163&ssig=lCixEqoUoZ&KID=unistore,video",,,蓝V
4803049656682472,M1hkNs2pO,2460443614,长沙市岳麓区法院,#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#,,,,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",4,57,0,2022-08-16 11:15,星球视频PC版,,,,,蓝V
4803049636235755,M1hkLqacH,3220025004,y丈阳光,#数千老人购买壮阳神药被骗#说实话如果是为了提高生活质量也是可以理解表示不要轻信那话又说回来是不是都是为了家庭呢是不是还有别的想法呢,,,,数千老人购买壮阳神药被骗,0,0,6,2022-08-16 11:15,HUAWEI nova 2 Plus,,,,,黄V
4803049182202775,M1hk29f2D,6491764419,DEIYEi,#数千老人购买壮阳神药被骗#真是老骥伏枥，志在千里,,,,数千老人购买壮阳神药被骗,0,0,3,2022-08-16 11:13,HUAWEI Mate 20,,,,,普通用户
4803022763065988,M1gDqcRBq,5162190725,-·玫瑰出逃日·-Iris,#数千老人购买壮阳神药被骗#？？？？老年人？？？？确实大开眼界了,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 09:28,荣耀60 5G,,,,,普通用户
4803022577993399,M1gD7xxrN,5662229164,猪猪包好吃好吃,#数千老人购买壮阳神药被骗#呃呃呃呃呃呃呃呃呃,,,,数千老人购买壮阳神药被骗,0,0,1,2022-08-16 09:28,97iPhone 13 Pro Max,,,,,普通用户
4803022444040453,M1gCUgX6B,5552760932,淮南检察,#数千老人购买壮阳神药被骗#【#壮阳神药实为价值为几十元的廉价保健品#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日上午，记者从上海市公安局金山分局获悉，该局近期破获一起壮阳神药诈骗案，经相关部门鉴定，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子，所以极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（全媒体记者余东明见习记者张海燕）O数千名老人购买壮阳神药被骗，诈骗团伙涉案金额达800余万元！,,,,"数千老人购买壮阳神药被骗,壮阳神药实为价值为几十元的廉价保健品",2,0,0,2022-08-16 09:27,HUAWEI P50 Pro,,,,,蓝V
4803022271548806,M1gCD6uUK,3840904562,昆明官渡发布,【#如何避免老人受骗#？这份老人防骗指南请收下！】老年人防骗意识淡薄了，要怎样才能保护他们？警方提醒，避免老年人上当受骗首先要警惕各种以免费为名的保健品推销活动，其次要养成正确的就医看病习惯。此外警方特别提示，子女的关爱也十分重要，如果儿女能多与父母沟通交流，诈骗分子就不会有可乘之机。（央视网）#数千老人购买壮阳神药被骗#L央视网的微博视频,,,,"如何避免老人受骗,数千老人购买壮阳神药被骗",0,1,1,2022-08-16 09:26,Android,,"http://locallimit.us.sinaimg.cn/o0/404VYWqalx07XLBe7OIM0104120121lc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083165&ssig=S0LQf90YyV&KID=unistore,video",,,蓝V
4803022255556282,M1gCBnjrs,6237436663,阅文你真的剑,#数千老人购买壮阳神药被骗#身老心不老啊,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 09:26,华为畅享Z 5G,,,,,普通用户
4803038731044842,M1h3b4nOi,7596373484,兴城网信,#看见葫芦岛#【转给家中老人！一组图识破养老诈骗骗局】#营商葫芦岛共赢未来#近期，#数千老人购买壮阳神药被骗#……诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。通过这组漫画，带您识破养老诈骗骗局，“图”个明白↓↓↓（云南网）,,,,"看见葫芦岛,营商葫芦岛 共赢未来,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 10:32,Redmi K30 全速热爱,"https://wx1.sinaimg.cn/large/008i5BKYly1h58ehkjg5yj30j60y30xz.jpg,https://wx2.sinaimg.cn/large/008i5BKYly1h58ehkucakj30j60y3jwe.jpg,https://wx4.sinaimg.cn/large/008i5BKYly1h58ehlam54j30j60y3q7h.jpg,https://wx3.sinaimg.cn/large/008i5BKYly1h58ehlo3wdj30j60y3aev.jpg,https://wx2.sinaimg.cn/large/008i5BKYly1h58ehm22ooj30j60y342s.jpg,https://wx4.sinaimg.cn/large/008i5BKYly1h58ehmy2phj30j60y30xb.jpg,https://wx4.sinaimg.cn/large/008i5BKYly1h58ehncd9bj30j60y3dkk.jpg,https://wx1.sinaimg.cn/large/008i5BKYly1h58ehnpqc8j30j60y3q7d.jpg,https://wx3.sinaimg.cn/large/008i5BKYly1h58eho2vdkj30j60y3td1.jpg",,,,蓝V
4803038692509164,M1h37awKo,3315749440,法治崇州,【评书机传出神药小广告#数千老人购买壮阳神药被骗#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日，记者从上海市公安局金山分局获悉，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（法制日报社）O上海数千老人购买壮阳神药，警方破案时也深感不可思议O网页链接,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 10:32,微博 weibo.com,,,,,蓝V
4803038668393535,M1h34zdxB,5672170815,so闹挺,#数千老人购买壮阳神药被骗#怕不是拿去嫖吧，我不信有人会在老伴身上花这个钱,,,,数千老人购买壮阳神药被骗,1,2,73,2022-08-16 10:31,vivo iQOO生而强悍,,,,,普通用户
4803038576116338,M1h2VpF8C,5617039971,河北省沧州市新华区普法,#新华小司关注#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！@中国警方在线viaL中国警方在线的微博视频,,,中国警方在线,"新华小司关注,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083167&ssig=NXTCux%2BJre&KID=unistore,video",,,蓝V
4803038483321283,M1h2MdW15,1189617115,河北公安网络发言人,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",4,1,1,2022-08-16 10:31,Android,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083167&ssig=NXTCux%2BJre&KID=unistore,video",,,蓝V
4803038202566087,M1h2kaLyv,3953646138,桂阳法院,#数千老人购买壮阳神药被骗#【#壮阳神药实为价值为几十元的廉价保健品#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日上午，记者从上海市公安局金山分局获悉，该局近期破获一起壮阳神药诈骗案，经相关部门鉴定，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子，所以极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（全媒体记者余东明见习记者张海燕）O数千名老人购买壮阳神药被骗，诈骗团伙涉案金额达800余万元！,,,,"数千老人购买壮阳神药被骗,壮阳神药实为价值为几十元的廉价保健品",0,2,2,2022-08-16 10:30,iPhone客户端,,,,,蓝V
4803038172680018,M1h2hbfc6,1657914910,烟台日报社大小新闻,【评书机传出神药小广告#数千老人购买壮阳神药被骗#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。#如何看待老人买壮阳神药被骗#？8月15日，记者从上海市公安局金山分局获悉，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（法制日报社）L封面新闻的微博视频,,,,"数千老人购买壮阳神药被骗,如何看待老人买壮阳神药被骗",0,0,0,2022-08-16 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/TaTWdPyIlx07YseU8zlS010412002GjH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083167&ssig=aO17N2Qj%2FD&KID=unistore,video",,,蓝V
4803049119291032,M1hjVCZ1m,1929652370,益阳市公安局,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,2,2022-08-16 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083182&ssig=LY%2B2XGLaRk&KID=unistore,video",,,蓝V
4803049048512534,M1hjOzIuW,7312664033,修猫是狗,#数千老人购买壮阳神药被骗#？图啥,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 11:13,nova4e 3200W立体美颜,,,,,普通用户
4803048796852522,M1hjpsKEy,5019379717,請把小熊还给me1230,#数千老人购买壮阳神药被骗#脑子和裤裆里的玩意儿一起萎缩,,,,数千老人购买壮阳神药被骗,0,0,25,2022-08-16 11:12,OPPO随光而变R17,,,,,普通用户
4803048474676442,M1hiTjCyu,7406091483,fancy_zly,#数千老人购买壮阳神药被骗#你要这些还有啥用啊,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 11:10,AI实力派 vivo Z1,,,,,普通用户
4803048473893141,M1hiTgkMB,1415676655,HERMES的小窝,#壮阳神药实为价值为几十元的廉价保健品##数千老人购买壮阳神药被骗#【#壮阳神药实为价值为几十元的廉价保健品#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日上午，记者从上海市公安局金山分局获悉，该局近期破获一起壮阳神药诈骗案，经相关部门鉴定，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子，所以极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（全媒体记者余东明见习记者张海燕）O数千名老人购买壮阳神药被骗，诈骗团伙涉案金额达800余万元！,,,,"壮阳神药实为价值为几十元的廉价保健品,数千老人购买壮阳神药被骗",0,1,0,2022-08-16 11:10,,,,,,黄V
4803048449247128,M1hiQCNBe,1200933465,江氏小盗龙,#数千老人购买壮阳神药被骗#这个话题第一眼看上去的确有点震惊，但是老人也是人，也有自己的生活和追求，不应该被戴上有色眼镜误解。这个新闻的另一个点是#老年人为什么容易被诈骗#一方面是他们的手里有不少的积蓄，另一方面就是他们的认知能力和判断力的确赶不上社会飞速的变化，再加上许多老人已经从某种程度上脱离了社会，很容易被各种骗局盯上，这也是为什么我们一直在大力在老年人群体中推广反诈知识，进行反诈教育的原因。L小满的微博视频,,,,"数千老人购买壮阳神药被骗,老年人为什么容易被诈骗",32,42,61,2022-08-16 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/M5CGkaG4lx07Ysh3kOzS010412002ewL0E010.mp4?label=mp4_720p&template=720x1136.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083182&ssig=mavsfOdvTr&KID=unistore,video",,,红V
4803048364313921,M1hiIi6fn,5051439604,筠连公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083182&ssig=LY%2B2XGLaRk&KID=unistore,video",,,蓝V
4803048347796062,M1hiGwI6W,3993727969,与李二三事,#数千老人购买壮阳神药被骗#告诫自己不要带着偏见看待事情。,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 11:10,iPhone客户端,,,,,普通用户
4803022028277912,M1gCeyJsI,7738989832,一个橘子飞起来,#数千老人购买壮阳神药被骗#……都多大年纪了心里就没数吗…还搁这玩着呢,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 09:25,微博轻享版,,,,,普通用户
4803021902451056,M1gC2ahDa,1883740884,诗说天下W,#数千老人购买壮阳神药被骗#,,,,数千老人购买壮阳神药被骗,1,0,1,2022-08-16 09:25,iQOO Z3 性能先锋,https://wx1.sinaimg.cn/large/70479ad4ly1h58ck3oksjj20u01uwnc4.jpg,,,,红V
4803021877806812,M1gBZwKUk,3760705624,安康中院,#数千老人购买壮阳神药被骗#【#壮阳神药实为价值为几十元的廉价保健品#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日上午，记者从上海市公安局金山分局获悉，该局近期破获一起壮阳神药诈骗案，经相关部门鉴定，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子，所以极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（全媒体记者余东明见习记者张海燕）O数千名老人购买壮阳神药被骗，诈骗团伙涉案金额达800余万元！,,,,"数千老人购买壮阳神药被骗,壮阳神药实为价值为几十元的廉价保健品",0,1,0,2022-08-16 09:25,vivo S12 Pro,,,,,蓝V
4803021819612724,M1gBTEkHW,5388240201,南阳日报,#遭遇诈骗果断报警#老人防骗指南—告诉你的父母老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解[奋斗]#数千老人购买壮阳神药被骗#，宣传反诈知识，提高防诈骗意识[奋斗]（来源：制图单位）@法治四川转给身边老人[奋斗],,,法治四川,"遭遇诈骗果断报警,数千老人购买壮阳神药被骗",0,2,6,2022-08-16 09:25,微博网页版,"https://wx4.sinaimg.cn/large/005SEvq1ly1h58b2xrntyj30j60j60x9.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h58b31jcv5j30j60j6n0j.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h58b35uz9bj30j60j642a.jpg,https://wx3.sinaimg.cn/large/005SEvq1ly1h58b3940coj30j60j60xd.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h58b3cl39nj30j60j6dkn.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h58b3fprlsj30j60j6jur.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h58b3ja6soj30j60j6wi4.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1h58b3mn67fj30j60j6422.jpg,https://wx2.sinaimg.cn/large/005SEvq1ly1h58b3qgxdqj30j60j6goz.jpg",,,,蓝V
4803021785533198,M1gBQndr8,5582657831,ChristalCCC,#数千老人购买壮阳神药被骗#正常，老年人艾滋病高发区,,,,数千老人购买壮阳神药被骗,0,0,4,2022-08-16 09:24,Android,,,,,普通用户
4803021677266852,M1gBFuuri,6485946789,唯一努力的我,#数千老人购买壮阳神药被骗#看来保养品已经换了,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 09:24,iPhone客户端,,,,,普通用户
4803021654983286,M1gBDkUnA,1619488457,盼狮之自由喵呜,#数千老人购买壮阳神药被骗#不知道这里头为自己老伴儿性福的有多少，为了去嫖娼的有多少,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 09:24,微博 HTML5 版,,,,,普通用户
4803021625886010,M1gBAoHdE,2838682667,浅吟诗意,#数千老人购买壮阳神药被骗#这也信,,,,数千老人购买壮阳神药被骗,0,0,1,2022-08-16 09:24,HUAWEI Mate30 Pro 5G,,,,,黄V
4803038164288179,M1h2ghZyb,7437206723,-职业摆烂选手,#数千老人购买壮阳神药被骗#嗯……这些老头一定很爱他们的老伴,,,,数千老人购买壮阳神药被骗,0,0,1,2022-08-16 10:29,没假期不行Android,,,,,黄V
4803038135190283,M1h2dlMef,2032416895,拓渔科技,#老年人为什么容易被诈骗#近期，中老年人被骗的新闻被曝出，各种针对老年人的诈骗套路也可谓是层出不穷。而这也不禁让人产生疑惑，为何老年人如此容易被骗？而老年人又为何成为诈骗犯屡次敲诈的对象呢？首先，老年人普遍存在认知衰退的问题。研究表明，老人不管受教育程度如何，在65岁之后不可避免会遭遇认知功能与记忆的衰退。并且，即使在认知功能在健康标准以上的老人，十八分之一也很容易在骗局中上钩。其次，老年人摄入信息减少。伴随着年龄的增加，老年人对于新事物的接受程度与学习时间都会上升，而这种信息差也就给了诈骗犯可乘之机。许多诈骗犯总是利用老人老年人更关注健康，更容易相信、崇拜所谓权威的心理特点，编撰出一些所谓的“高科技”医疗产品，进而让老年人把自己的积蓄全部拿出来。再次，老年人普遍存在缺乏关爱的情况。调查揭示，20.6%的受访者觉得老年人缺乏关爱，14.4%的受访者认为老年人遇事没人商量。与亲人缺乏沟通、联系，这也就给了那些大打“亲情牌”的骗子以可乘之机。许多骗子通过送温暖，送关心，甚至认“干爹干妈”的方式，套取老年人的信任，进而实施诈骗。最后导致老年人的精神与财产受到双重打击，许多老年人也因此郁郁寡欢，对身体产生很不好的影响。除上述原因外，爱贪小便宜、希望一夜暴富等也是老年人被骗的重要原因。伴随着老龄化问题的不断加重，针对老年人的关怀问题逐渐成为了一个社会问题，年轻人也应当以更加包容的心态去帮助与照顾老年人，毕竟谁都会有苍老的一天不是吗？不知道你是否有过家中长辈遭遇诈骗的经历？从社会层面上来说，年轻人又该如何帮助老年人，避免老年人上当受骗呢？#数千老人购买壮阳神药被骗#L侠客视频的微博视频,,,,"老年人为什么容易被诈骗,数千老人购买壮阳神药被骗",29,27,52,2022-08-16 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/U9fXLzOllx07YsgtDgh201041200St280E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727083186&ssig=cIKxQhI5hD&KID=unistore,video",,,蓝V
