id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884674298513195,MzwLrzIFB,6458603681,物化地沟通卡,#对话宁夏跪地求供水老人女儿#顶一下，加点热度,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:02,vivo S10自然柔光人像,,,,江西,普通用户
4884674264698075,MzwLojIbp,6032956111,零54015,#对话宁夏跪地求供水老人女儿#10年之前就报道过，10年了，都没有解决，这10年这群治沙人是怎么走过来的？一次次希望又失望，一次次的被欺骗愚弄和霸凌，难以想象，前路漫漫，到底还有多少困难,,,,对话宁夏跪地求供水老人女儿,0,1,82,2023-03-29 17:02,小米CC9e,,,,安徽,普通用户
4884674163508706,MzwLeeIM2,7417810571,哈哈哈鸭12318,#对话宁夏跪地求供水老人女儿#很悲痛，现在热搜都是些什么啊,,,,对话宁夏跪地求供水老人女儿,0,0,2,2023-03-29 17:02,Neo5活力版 生而为赢,,,,湖北,普通用户
4884673613795341,MzwKlfVlb,6346063099,想暴富想躺平,#对话宁夏跪地求供水老人女儿#希望快点解决问题！,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:00,iPhone客户端,,,,广东,普通用户
4884673362133207,MzwJW8WWz,5843637633,娩歌taurus,#对话宁夏跪地求供水老人女儿#尽快解决吧快看到,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:59,荣耀70 5G,,,,重庆,普通用户
4884673249675387,MzwJKEB0D,7462132986,LYL枫0420,#对话宁夏跪地求供水老人女儿#希望尽快解决吧,,,,对话宁夏跪地求供水老人女儿,0,0,7,2023-03-29 16:58,nova 5z,,,,广东,普通用户
4884673241812362,MzwJK7BtE,5993226223,燕赵生活圈,#对话宁夏跪地求供水老人女儿#【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。L巨浪视频的微博视频,,,,对话宁夏跪地求供水老人女儿,1,0,0,2023-03-29 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523324&ssig=1SoQW95JPp&KID=unistore,video",,河北,黄V
4884673002471778,MzwJman1o,5516386430,Choochoo-chocolate,#对话宁夏跪地求供水老人女儿#顶顶顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 16:57,iPhone客户端,,,,云南,普通用户
4884672733250863,MzwIVdDHh,5494042618,仙台土牛炖蘑菇,#对话宁夏跪地求供水老人女儿#为众人抱薪者，不可使其冻毙于风雪！,,,,对话宁夏跪地求供水老人女儿,0,0,61,2023-03-29 16:56,iPhone客户端,,,,福建,普通用户
4884672381977472,MzwIm8iqI,6482812046,雨小文要做自己Wendy,#对话宁夏跪地求供水老人女儿#大家都来关注，发声！保护环境就是保护我们自己！,,,,对话宁夏跪地求供水老人女儿,0,1,0,2023-03-29 16:55,iPhone客户端,,,,中国,普通用户
4884672200836702,MzwI43vFc,1369755720,飞翔机器人,#对话宁夏跪地求供水老人女儿#不忙着站队，怕反转。,,,,对话宁夏跪地求供水老人女儿,0,1,4,2023-03-29 16:54,HUAWEI Mate 20 Pro,,,,宁夏,普通用户
4884671302993164,MzwGCcyEQ,1630423295,都市频道,#对话宁夏跪地求供水老人女儿#【#双马一矿回应林场主跪地求水#】近日，6旬林场主人崩溃跪地求供水视频引发关注。视频中跪地的男子孙先生称，2003年他在宁夏灵武市马家滩镇承包了万亩荒沙滩，植树治沙，但当地的双马煤矿破坏了他这处林场的水源。煤矿曾承诺3月27日向林场供水，但未能兑现，导致他情绪崩溃跪地。3月29日，国家能源集团宁夏煤业有限责任公司双马一矿发布通告称：2023年3月27日，网民孙某某发布“要求我矿为其林地供水”的视频引发网民关注。我矿高度重视，目前正与孙某某就供水事宜进行协商，相关问题正在核查，相关情况将及时向社会公布。#蓝v视界#L都市频道的微博视频,,,,"对话宁夏跪地求供水老人女儿,双马一矿回应林场主跪地求水,蓝v视界",0,0,21,2023-03-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/13fnRzk3lx084fz2IYyk010412008fhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523327&ssig=%2BBctHGhqkk&KID=unistore,video",,,蓝V
4884670832971893,MzwFRct7L,5177429723,就想改个名谁也不知道,#对话宁夏跪地求供水老人女儿#你不做英雄，但不要影响别人做英雄。一千万都可以随便吃喝玩乐了，他却用来种树，造福一方，还绿化环境，为什么要为难一个好人！！！！！！别降热搜，正能量的事必须报道，要一个公道！！！！！！！,,,,对话宁夏跪地求供水老人女儿,3,1,206,2023-03-29 16:49,OPPO Find X5,,,,广东,普通用户
4884670803607679,MzwFOf8wn,7272447864,下次再改就是一年后了,#如何看待孙国友一家荒漠种树21年##双马一矿回应林地供水问题##孙国友夫妇曾回应荒漠中种树##治沙英雄孙国友##对话宁夏跪地求供水老人女儿#,,,,"如何看待孙国友一家荒漠种树21年,双马一矿回应林地供水问题,孙国友夫妇曾回应荒漠中种树,治沙英雄孙国友,对话宁夏跪地求供水老人女儿",0,0,0,2023-03-29 16:48,nova4自拍极点全面屏,,,,四川,普通用户
4884670590748242,MzwFt38Eq,7744053157,巨浪视频,#对话宁夏跪地求供水老人女儿#如何看待宁夏跪地求供水老人女儿放弃更好的就业机会选择继承父业？,,,,对话宁夏跪地求供水老人女儿,71,157,39332,2023-03-29 16:48,微博网页版,,,,陕西,普通用户
4884669096791096,MzwD3suFO,7454302542,littlekid90092,#对话宁夏跪地求供水老人女儿#请帮帮我的家乡吧！那是他的根,,,,对话宁夏跪地求供水老人女儿,0,0,22,2023-03-29 16:42,OPPO Reno8 Pro 5G,,,,宁夏,普通用户
4884669088662950,MzwD2AlD0,2891811740,暴走小棉花,#对话宁夏跪地求供水老人女儿#热搜给我上去！！,,,,对话宁夏跪地求供水老人女儿,1,0,17,2023-03-29 16:42,荣耀80 5G,,,,广西,普通用户
4884668850111337,MzwCF0sXL,6818694574,宋轩轩芽芽芽芽呀,#对话宁夏跪地求供水老人女儿#顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:41,荣耀50 SE 5G,,,,四川,普通用户
4884668660846789,MzwCm3yhT,2248834985,四川魏静,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#（巨浪视频）L巨浪视频的微博视频#宁夏万亩林场主回应跪地求供水##宁夏万亩林场主回应跪地求供水#,,,孙国友万亩治沙,"跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿,宁夏万亩林场主回应跪地求供水",4,7,31,2023-03-29 16:40,iPhone 7,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523329&ssig=jMpAVy%2BB0C&KID=unistore,video",,四川,红V
4884668426750437,MzwBYsk61,7454302542,littlekid90092,#对话宁夏跪地求供水老人女儿#我为我家乡此事发声,,,,对话宁夏跪地求供水老人女儿,0,0,4,2023-03-29 16:39,OPPO Reno8 Pro 5G,,,,宁夏,普通用户
4884668056867352,MzwBnsOvK,7347387037,邓轶夫,轶夫当观超话遇到了空降超幸运，发帖求翻牌#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,0,2023-03-29 16:38,轶夫当观超话,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523329&ssig=jMpAVy%2BB0C&KID=unistore,video",,辽宁,普通用户
4884667997885199,MzwBhx5iD,2903431192,天使Yi夏,#对话宁夏跪地求供水老人女儿#🔝,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:37,Redmi Note 11 Pro+,,,,,普通用户
4884667913994932,MzwB9gLgo,2583001030,华俊竹de微博,#对话宁夏跪地求供水老人女儿#面朝黄土背朝天，孙国友变卖了房产，把自己的全部家产都投入进了这个项目，如今22年过去了，孙国友原本白皙的皮肤已变的黝黑，但原本“一毛不拔”的沙漠上，却出现了上百万颗树木，上万亩的树林。然而今天，孙国友被逼上了“绝境”。#家属回应老人跪地求水##水务公司回应万亩林场主跪地求供水##中国神华回应#L吴薇的微博视频,,,,"对话宁夏跪地求供水老人女儿,家属回应老人跪地求水,水务公司回应万亩林场主跪地求供水,中国神华回应",0,0,1,2023-03-29 16:37,官方管理员iPhone客户端,,"http://f.video.weibocdn.com/o0/m7tayrXrlx084f9zUV6M01041200FKeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523329&ssig=I19FiWWbxy&KID=unistore,video",,,金V
4884667835352058,MzwB1msjw,3468466672,板扎视频,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,1,5,2023-03-29 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523329&ssig=jMpAVy%2BB0C&KID=unistore,video",,,蓝V
4884667830898157,MzwB13LEp,5208603396,板扎零距离,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,3,2023-03-29 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523329&ssig=jMpAVy%2BB0C&KID=unistore,video",,,蓝V
4884667830897092,MzwB13Lne,5665811463,板扎在线,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,1,2023-03-29 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523329&ssig=jMpAVy%2BB0C&KID=unistore,video",,,蓝V
4884667516060223,MzwAvpqxx,7799028728,芋头奶茶198205,#对话宁夏跪地求供水老人女儿#多点热度，希望赶快解决，天不等人啊,,,,对话宁夏跪地求供水老人女儿,0,0,5,2023-03-29 16:35,iPhone客户端,,,,,普通用户
4884667464946461,MzwAqkKND,2891811740,暴走小棉花,#对话宁夏跪地求供水老人女儿#这个世界还有救吗？？真的要让这样的治沙英雄心寒吗？！,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 16:35,荣耀80 5G,,,,,普通用户
4884667268859104,MzwA6BaEM,2891811740,暴走小棉花,#对话宁夏跪地求供水老人女儿#这都上不了热搜？？热搜都是些什么妖魔鬼怪啊！给人解决供水行吗？！！,,,,对话宁夏跪地求供水老人女儿,0,0,4,2023-03-29 16:34,荣耀80 5G,,,,,普通用户
4884667126253174,MzwzSqeJE,6009803935,殇瑄,#对话宁夏跪地求供水老人女儿#怎么这种事还上不了热搜？看看词条上挂的,,,,对话宁夏跪地求供水老人女儿,0,0,22,2023-03-29 16:34,华为畅享5G,,,,新疆,普通用户
4884666957434403,MzwzBvc1J,6052862414,糖语丝,#对话宁夏跪地求供水老人女儿#3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,7,2023-03-29 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523331&ssig=s0TzI%2FsGqv&KID=unistore,video",,,黄V
4884666635258422,Mzwz5m3Xg,7633449198,momo的日记_,#对话宁夏跪地求供水老人女儿#为孙国友发声，为治沙尽一丝绵薄之力，给治沙人一点力量!,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:32,Redmi K50 至尊版,,,,河北,普通用户
4884666567626274,MzwyYvZWq,7424415697,啾星的修狗勾,#对话宁夏跪地求供水老人女儿#为孙国友发声，为治沙尽一丝绵薄之力，给治沙人一点力量!,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:32,Redmi K50 至尊版,,,,,普通用户
4884666551109718,MzwyX4EGG,3242746743,Sylvia_与佳期兮,#对话宁夏跪地求供水老人女儿#这个甚至都上不了热搜,,,,对话宁夏跪地求供水老人女儿,0,0,21,2023-03-29 16:32,iPhone客户端,,,,澳大利亚,普通用户
4884666521224753,MzwyU58C5,7516633212,去往星星星球的木子,#对话宁夏跪地求供水老人女儿#为孙国友发声，为治沙尽一丝绵薄之力，给治沙人一点力量!,,,,对话宁夏跪地求供水老人女儿,0,0,27,2023-03-29 16:31,Redmi K50 至尊版,,,,河北,普通用户
4884666471416277,MzwyP5Wrb,7432650408,相相就是我,#对话宁夏跪地求供水老人女儿#为孙国友发声，为治沙尽一丝绵薄之力，给治沙人一点力量!,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:31,Redmi K50 至尊版,,,,河北,普通用户
4884666354761900,MzwyDjYMQ,7739304450,爱星星的木,#对话宁夏跪地求供水老人女儿#为孙国友发声，为治沙尽一丝绵薄之力，给治沙人一点力量!,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:31,Redmi K50 至尊版,,,,,普通用户
4884666048054194,Mzwy8xNgm,1704544512,半岛网,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,9,2023-03-29 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523334&ssig=tNpPpSNnhA&KID=unistore,video",,,蓝V
4884664965137907,MzwwolyBt,5395567253,哔哔哔哔哔咛·,#对话宁夏跪地求供水老人女儿#上去上去！,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 16:25,HUAWEI P30 Pro,,,,,普通用户
4884664437182406,Mzwvxu8tg,6031451886,去往星星星球的木子_,#对话宁夏跪地求供水老人女儿#为孙国友发声，为治沙尽一丝绵薄之力，给治沙人一点力量!,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:23,Redmi K50 至尊版,,,,,普通用户
4884663593600435,Mzwubf6Dx,5237198024,林志咩,#对话宁夏跪地求供水老人女儿#坚持做这件事情很不容易，花了那么多时间精力去养护这些树，这么大面积死了很可惜，希望能尽快得到解决。,,,,对话宁夏跪地求供水老人女儿,0,0,16,2023-03-29 16:20,HUAWEI Mate 20,,,,,普通用户
4884663200120983,Mzwty0vtl,5633608722,浓雾里的爱y,#对话宁夏跪地求供水老人女儿#保护环境人人有责这句话应该不是说着玩玩的吧快给人家水啊，都辛苦那么久了，花了那么多精力。不要在降热度了吧,,,,对话宁夏跪地求供水老人女儿,0,2,31,2023-03-29 16:18,iQOO Neo6 SE竞速标杆,,,,,普通用户
4884663141926653,Mzwts85d3,2010261880,社会与法频道阎肃,咔咔就是发超话#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,2,2023-03-29 16:18,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523334&ssig=tNpPpSNnhA&KID=unistore,video",,,红V
4884663112306910,Mzwtp9G8e,2010261880,社会与法频道阎肃,阎肃观察超话#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,2,2023-03-29 16:18,阎肃观察超话,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523334&ssig=tNpPpSNnhA&KID=unistore,video",,,红V
4884662851475903,MzwsZ6bWT,6128920002,秀一波神操作,#对话宁夏跪地求供水老人女儿#他的怒吼，他的崩溃，还有他黝黑的皮肤，他图个什么？他又得到了什么？L秀一波神操作的微博视频,,,,对话宁夏跪地求供水老人女儿,5,2,10,2023-03-29 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/iN5NXWxrlx084fwKbdyE01041200cQ7R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523334&ssig=qMGjEHhO4m&KID=unistore,video",,,黄V
4884662302281650,Mzws69zyO,5403535821,顺顺狗狗翁,#对话宁夏跪地求供水老人女儿#热度加加加！！！！！,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 16:15,iPhone客户端,,,,,普通用户
4884661970930964,Mzwrz3Uby,7772468385,乱炖慢煮,#对话宁夏跪地求供水老人女儿#所以，为众人负薪者终要冻毙于风雪吗,,,,对话宁夏跪地求供水老人女儿,0,0,2,2023-03-29 16:13,OPPO A55 5G,,,,,普通用户
4884661820196259,Mzwrk0P3t,7699059336,每天都在做梦是我,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 16:13,nova5Pro人像超级夜景,,,,,普通用户
4884661060506833,Mzwq627QJ,5662456428,广西普法,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】#跪地求供水当事人发声#3月29日，宁夏银川。近期，植树治沙20年的林场主跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。2019年曾有媒体报道过孙国友夫妇种树一事，文章称：2003年孙国友在马家滩附近的荒漠中造公路时，意外地发现当地有地下水，于是诞生了在此地种树的念头。孙国友花50万元承包了50年当地1.8万亩荒漠，并开始利用当地地下水种树。#孙国友夫妇曾回应荒漠中种树#，当时，很多人都不理解孙国友的行为，认为他“脑子坏掉了”，只有妻子武金明支持他。其妻子称：“我从小就恨沙子，我们家以前春天一刮风，满院子都是沙子，风停了之后，就只能和几个姐妹一起，一车一车地把院子里的沙子运出去，我对这沙子恨得狠。”在当时孙国友就曾告诉记者，最大的困难是水源不足。#双马一矿回应林地供水问题#L巨浪视频的微博视频,,,,"对话宁夏跪地求供水老人女儿,跪地求供水当事人发声,孙国友夫妇曾回应荒漠中种树,双马一矿回应林地供水问题",1,0,0,2023-03-29 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523336&ssig=cQqjdgeJHw&KID=unistore,video",,,蓝V
4884660313657709,MzwoTflxj,7748987844,枣庄市中融媒,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,5,11,2023-03-29 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523336&ssig=cQqjdgeJHw&KID=unistore,video",,,蓝V
4884660008783925,MzwooAR6d,2673430262,大头妹一,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#L巨浪视频的微博视频,,,孙国友万亩治沙,"对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",2,1,6,2023-03-29 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523336&ssig=cQqjdgeJHw&KID=unistore,video",,,黄V
4884658637244454,MzwmbuoC2,7339413135,怡个大王,#对话宁夏跪地求供水老人女儿#所以这个世界还该相信好人有好报吗？,,,,对话宁夏跪地求供水老人女儿,0,0,20,2023-03-29 16:00,iPhone客户端,,,,,普通用户
