id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855011433517585,Mn567eL5f,5713574309,喵帕斯啃泥,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-06 20:33,微公益,,,,,普通用户
4855011240052703,Mn55O0dI3,7793910296,淇淇果0517简噯,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-06 20:32,微公益,,,,,黄V
4855011034798349,Mn55tk8gJ,7710065438,我适应性真的很差的啦,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,1,1,2023-01-06 20:31,微公益,,,,,黄V
4855010887730505,Mn55ewr3z,1585411600,捏捏moon的小脸,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-06 20:31,微公益,,,,,普通用户
4855002298327160,Mn4RnyWh2,7710040149,keai煲,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-06 19:56,微公益,,,,,普通用户
4855000066432989,Mn4NMqZvT,6364133798,换什么呢灯灯灯灯吧,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-06 19:48,微公益,,,,,普通用户
4854998746272103,Mn4LEqjEX,7569945295,月亮十六_圆,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-06 19:42,微公益,,,,,黄V
4854995914593399,Mn4H5jgX5,2178502517,幸运的蛋清lucky,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-06 19:31,微公益,,,,,普通用户
4854987496102812,Mn4tvpBCs,7473336893,长白山神神神神神树,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-06 18:58,微公益,,,,,普通用户
4845285400905363,Mj04Y3NwD,2677809705,老娘的跟屁虫_李文龙,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-11 00:25,微公益,,,,,黄V
4845129440174413,MiW1q0Jn7,2534997653,三Shelley三,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-10 14:05,微公益,,,,,黄V
4845100863588325,MiVhkf3ud,1630053980,FZ小药童,#关怀英雄老人#我发起和“FZ小药童”一起捐，请大家和我一起支持@深圳市龙越慈善基金会公益无大小，行动即榜样！大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-10 12:12,HUAWEI Mate 40,,,,,黄V
4852145663514085,MlSxUeKaN,5616519575,冬天的甜栗子,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:45,微公益,,,,,普通用户
4852144932666791,MlSwJbbKL,3908394836,西西西啊瓜,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:42,微公益,,,,,普通用户
4852144925052230,MlSwIlcjA,1412711832,keyhong,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:42,微公益,,,,,普通用户
4852144627519231,MlSwevy5V,1310186601,轻聊漫谈,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:41,微公益,,,,,普通用户
4852144475214846,MlSvZlSCq,5738944197,用户5738944197,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:40,微公益,,,,,普通用户
4852144228009720,MlSvAxBH2,1628738527,停云_Ars,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:39,微公益,,,,,普通用户
4852144190535014,MlSvx2fbg,2449366891,light1890,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:39,微公益,,,,,普通用户
4852143766899411,MlSuQsWQP,5642249729,敢问人在何处201101,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:38,微公益,,,,,普通用户
4852143574229983,MlSuxhKpx,5315904731,sun1949101,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:37,微公益,,,,,普通用户
4852143524154283,MlSushqIz,3626260927,短曼,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-29 22:37,微公益,,,,,普通用户
4856784421127289,MnPdM4Jg5,5452894379,筠哥ChristinaLeeCello,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,2,2023-01-11 17:58,微公益,,,,,普通用户
4856782905937773,MnPbkoUGx,6337753374,五道口戒涩吧年费会员,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 17:52,微公益,,,,,普通用户
4856780814025507,MnP7XgTdx,6200582552,您说的对但我不听你的,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 17:44,微公益,,,,,普通用户
4856777524385478,MnP2EioRw,6339874827,橘子桔子桃子,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 17:30,微公益,,,,,普通用户
4856773955028351,MnOWTl66r,5245325714,筱诗好孩子520,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 17:16,微公益,,,,,普通用户
4856771779238455,MnOTnCLll,1851511253,Amen009,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 17:08,微公益,,,,,普通用户
4856771669922884,MnOTcFDow,2020826493,雪靖舞,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 17:07,微公益,,,,,普通用户
4856771258879670,MnOSxBg0u,7776647727,别问很可怕nn,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,2,2023-01-11 17:06,微公益,,,,,普通用户
4853966414288559,MmDUBhZEj,3715880755,yoyuNO1,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-03 23:20,微公益,,,,,普通用户
4856770553711453,MnORpfzw9,1835822855,Lucky旸旸,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 17:03,微公益,,,,,普通用户
4853965873748075,MmDTJfJ2P,1747433035,左林杰de诺诺小仙女,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-03 23:18,微公益,,,,,普通用户
4856769895471889,MnOQlmXuh,5758815012,southDH,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 17:00,微公益,,,,,普通用户
4853965587487815,MmDTgvpVd,1808914510,小肥红-熊,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-03 23:17,微公益,,,,,普通用户
4853965580143799,MmDTg0Bpl,5462703551,用户心弦上的景致,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-03 23:17,微公益,,,,,普通用户
4853964908793463,MmDSaATA3,6689568247,罗诗叮2024,#关怀英雄老人#我在“大病长者颐养关怀项目”项目开通月捐！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-03 23:14,微公益,,,,,普通用户
4853964459739841,MmDRrERMd,5144496445,Stefan_18884,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-03 23:12,微公益,,,,,普通用户
4853964396572273,MmDRlrzKp,7748622450,台湾是个市,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-03 23:12,微公益,,,,,普通用户
4854284069897457,MmMaWFwMp,2359536680,Chozcc,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,3,2023-01-04 20:22,微公益,,,,,普通用户
4854283675108871,MmMajlr39,3642775732,阳光比较甜_,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-04 20:21,微公益,,,,,普通用户
4854283491353852,MmMa15Gck,5133474495,苗子miaoyy,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-04 20:20,微公益,,,,,普通用户
4854283206137340,MmM9ypKBm,5887977910,肉肉love我,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-04 20:19,微公益,,,,,普通用户
4854282879501047,MmM91DREH,2124931450,玺子哥23啦,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-04 20:18,微公益,,,,,普通用户
4854282518011857,MmM8rxCfv,6613079681,秽土转生1111,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-04 20:16,微公益,,,,,普通用户
4854282383529519,MmM8eeObJ,3510274605,undefined_6icks,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-04 20:16,微公益,,,,,普通用户
4854282371204265,MmM8d53hD,1809618152,今天天气真好QNM,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-04 20:16,微公益,,,,,普通用户
4856475404739673,MnHbmjT0l,1920862482,大梦想与小确幸,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 21:30,微公益,,,,,普通用户
4856475215995622,MnHb3p9JA,6523042610,zeroAugustTwo,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 21:29,微公益,,,,,普通用户
4856475110876707,MnHaT3G4r,5977984876,萌萌的梦梦爱做梦,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 21:29,微公益,,,,,普通用户
4856475015449557,MnHaJmRG5,1025959633,Abel_Makkonen_Tesfaye,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目开通月捐！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,1,2023-01-10 21:28,微公益,,,,,普通用户
4856474936016915,MnHaBpfh1,2886401410,叶饶馆,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 21:28,微公益,,,,,普通用户
4856474792368404,MnHan9W84,5622435785,几度雨停_j,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 21:28,微公益,,,,,普通用户
4856474633765471,MnHa7fNzp,5605542858,斟酌时光将军,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 21:27,微公益,,,,,普通用户
4856473979193082,MnH93Czxw,2746138277,该微博昵称已注销,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 21:24,微公益,,,,,普通用户
4856469230458398,MnH1p1Vfw,7617703071,被星星砸昏头www,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 21:05,微公益,,,,,普通用户
4851761820732417,MlIyO34xb,7075396670,欧气满满招财进宝,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:20,微公益,,,,,普通用户
4851761023815444,MlIxwg0zq,6052131330,ellenomg2,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:17,微公益,,,,,普通用户
4851760729955268,MlIx2FLOQ,6866305227,微微二三月,#关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:16,微公益,,,,,普通用户
4851760684597806,MlIwYji6a,2129532324,许健幽兰,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:15,微公益,,,,,普通用户
4851760592588892,MlIwPaRuk,7741791815,晚春南风,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:15,微公益,,,,,普通用户
4851760533087069,MlIwJcX5r,2845955774,mai-shu,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目开通月捐！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:15,微公益,,,,,普通用户
4851759966854338,MlIvOsL7Q,2244880251,ivytiger,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:13,微公益,,,,,普通用户
4851759627112716,MlIvgtQle,7803649480,莫斯特就挺无语,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:11,微公益,,,,,普通用户
4851759241761334,MlIuE7ocC,7543708964,用户7543708964,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:10,微公益,,,,,普通用户
4851758440130071,MlItm0xPV,1757013801,kumiko小镜子,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-28 21:06,微公益,,,,,黄V
4844874274178331,MiPnRhwYr,5656179430,Bravo85,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-09 21:11,微公益,,,,,普通用户
4844861671091552,MiP3x4zXG,1926747542,不知名快乐小狗666,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,1,2022-12-09 20:21,微公益,,,,,普通用户
4844857661594455,MiOX46GN1,1877444135,011宏,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-09 20:05,微公益,,,,,普通用户
4844849751402753,MiOKj5SV3,6814102567,Me是一,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-09 19:34,微公益,,,,,普通用户
4844849721775145,MiOKg7rNn,6099840748,史海醉客,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-09 19:34,微公益,,,,,普通用户
4844847699599749,MiOGZEhkF,1686796830,喵喵喵妙妙妙,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-09 19:26,微公益,,,,,普通用户
4847066000655322,MjKoU2KtI,1884787395,winnie贝贝最厉害,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-15 22:20,微公益,,,,,普通用户
4847063206201112,MjKkoq1bW,2781806595,Hey_乔治,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-15 22:09,微公益,,,,,普通用户
4847060588692351,MjKgaAthd,5736782059,瑞君呀,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-15 21:59,微公益,,,,,普通用户
4847046261475102,MjJT46bJY,2190507554,减肥失败中华区形象大使,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-15 21:02,微公益,,,,,普通用户
4847046076667085,MjJSLrYpD,7208089762,大大dad大,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2022-12-15 21:01,微公益,,,,,普通用户
