id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796143156072830,LEl7BptOS,6716378560,满楼月_35153,//@林丛菲:#如何看待飞盘成为老年人公园社交#等我老了我感觉我也会玩哈哈哈,,,林丛菲,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
4796170675159366,LElPZlEbA,1859158462,新安县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796170674901424,LElPZkz5e,7571912963,鹿邑县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796170674637898,LElPZjswO,7576392114,遂平县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796170670966319,LElPZ43nN,7370862870,原阳县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796170670969300,LElPZ449S,7576258004,鲁山县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796170671754469,LElPZ7mpT,2308960223,巩义市融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796170671229229,LElPZ59Mh,7405176481,兰考县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796170666772461,LElPYspPf,7576524342,正阳县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796170666513821,LElPYrkxD,7576523956,卫辉市融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377555&ssig=O8HqtsEn0d&KID=unistore,video",,,蓝V
4796149057194581,LElh7ubDD,5637386200,和一级科勒摩呢,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,小米A1,,,4796140799134855,上海,普通用户
4796149057980832,LElh7xub6,5777414548,Zm敏哥哥1993,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796149057721334,LElh7woFE,2840997872,执着-丢了,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796149058506332,LElh7zGSU,5629642377,神经病研究所i,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,够快才畅快vivo X6S,,,4796140799134855,上海,普通用户
4796149058505431,LElh7zGEn,5955673284,-佳怡baby,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796149058503566,LElh7zGai,2750480945,一曲红日忆,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,华为麦芒5,,,4796140799134855,上海,普通用户
4796143156859831,LEl7BsMyr,5016046631,止水陌望天,//@林丛菲:#如何看待飞盘成为老年人公园社交#等我老了我感觉我也会玩哈哈哈,,,林丛菲,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,柔光自拍vivo X7,,,4796140799134855,上海,普通用户
4796143156859931,LEl7BsMA3,2217821614,拍照的九叔,//@林丛菲:#如何看待飞盘成为老年人公园社交#等我老了我感觉我也会玩哈哈哈,,,林丛菲,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,前后2000万 OPPO R11,,,4796140799134855,上海,普通用户
4796143157117777,LEl7BtRER,5782982794,顾-make,//@林丛菲:#如何看待飞盘成为老年人公园社交#等我老了我感觉我也会玩哈哈哈,,,林丛菲,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796143157120807,LEl7BtSrJ,5958639304,我想回家1可以救救我吗,//@林丛菲:#如何看待飞盘成为老年人公园社交#等我老了我感觉我也会玩哈哈哈,,,林丛菲,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796143157122239,LEl7BtSOP,2291498714,志存高远_黄健斌,//@林丛菲:#如何看待飞盘成为老年人公园社交#等我老了我感觉我也会玩哈哈哈,,,林丛菲,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796143156859129,LEl7BsMn7,3978335523,漂流瓶的路过,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796143151615184,LEl7B6Mbm,5494033311,今天超可爱的噢,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,柔光自拍vivo X7,,,4796140799134855,上海,普通用户
4796170666511810,LElPYrk1c,7385326250,太康县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170666508975,LElPYrjht,7734977478,杞县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170666247513,LElPYqdgl,2281348563,封丘县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170666774587,LElPYsqnx,7576125546,汝州市融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170663364557,LElPYe7h3,7576522906,南乐县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170663104585,LElPYd1DX,7240774155,汤阴县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170663104326,LElPYd1zM,7576257062,邓州市融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170662842803,LElPYbVxF,7347835068,光山融媒,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170662314368,LElPY9I4w,6049275789,项城市融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796170662054384,LElPY8Cre,7464359549,林州市融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377579&ssig=qaCzuwrq%2Fq&KID=unistore,video",,,蓝V
4796149058503389,LElh7zG7r,6115205985,双子座的junesnow14,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796149057980969,LElh7xudj,7748918339,霍元甲跳本草纲目,#如何看待飞盘成为老年人公园社交#现在老年的生活也是非常的与时俱进了呀，这样的新闻还是值得我们学习的，自己的身体才是最重要的。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:15,Android,,,,安徽,普通用户
4796149058246346,LElh7yBfA,1110140150,用户1110140150,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,柔光自拍vivo X7Plus,,,4796140799134855,上海,普通用户
4796149058244290,LElh7yAIq,5834606434,猛女会撒娇,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,前置双摄vivo X9Plus,,,4796140799134855,上海,普通用户
4796149053001040,LElh7cAHS,3901032424,胖纸先森LE,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,小米手机4c,,,4796140799134855,上海,普通用户
4796149053002057,LElh7cAYh,3169723797,1降龙1,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796149053260354,LElh7dGam,5185636520,团战别卖我,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,魅族拍照旗舰 PRO 6s,,,4796140799134855,上海,普通用户
4796143151875431,LEl7B7RST,2467769123,惊梦co,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,前后2000万 OPPO R11,,,4796140799134855,上海,普通用户
4796143152661254,LEl7Bbajs,2840997872,执着-丢了,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796143152661882,LEl7BbatA,2871435647,上海夜场总监-阿武,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,OPPO智能手机,,,4796140799134855,上海,普通用户
4796143152923894,LEl7BcgDA,6215767743,张先生fhdbd,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796143147417721,LEl7Av7GF,6022060751,Guo果0423,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796143147420393,LEl7Av8nL,5195568646,漠然纹,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,OPPO R7s,,,4796140799134855,上海,普通用户
4796143147680802,LEl7Awe7U,5834606434,猛女会撒娇,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,前置双摄vivo X9Plus,,,4796140799134855,上海,普通用户
4796143147681452,LEl7Aweio,2278274584,强尼先生Kevin,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,荣耀6,,,4796140799134855,上海,普通用户
4796170658384163,LElPXzb6r,7571346388,云上河南,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,2,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377603&ssig=DYFN6CKKRz&KID=unistore,video",,,蓝V
4796170658908920,LElPXBnCg,7576390194,通许县融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377603&ssig=DYFN6CKKRz&KID=unistore,video",,,蓝V
4796170658909601,LElPXBnNf,7576522395,孟津区融媒体中心,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377603&ssig=DYFN6CKKRz&KID=unistore,video",,,蓝V
4796170629026456,LElPUBSc0,5917736079,全搞笑也,#如何看待飞盘成为老年人公园社交#有一说一感觉也是非常的有意义了呀，非常不错的想法,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博 weibo.com,https://wx2.sinaimg.cn/large/b1aa1629ly1h4mfuz4v0gj20y4230h3f.jpg,,,浙江,黄V
4796170553263234,LElPNdGUO,7723207634,戴戴泽,#如何看待飞盘成为老年人公园社交#这也太厉害了吧，飞出去就能接到，这是怎么做到了？练多久了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,iPhone客户端,"https://wx4.sinaimg.cn/large/008qFN74ly1h4mhoudotuj30wi1yckjl.jpg,https://wx1.sinaimg.cn/large/008qFN74ly1h4mhow2isxj30wi1yckjl.jpg",,,黑龙江,普通用户
4796170533339894,LElPLe0Rg,1963030435,中国营口论坛,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377603&ssig=DYFN6CKKRz&KID=unistore,video",,,蓝V
4796170041560223,LElOY6xST,5678275030,常有梗,#如何看待飞盘成为老年人公园社交#向他们学起来！现在老年人的退休生活确实是非常丰富多彩的，而且也非常的健康的养生,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:38,微博 weibo.com,"https://wx3.sinaimg.cn/large/006pFHCWly1h4mgmk9a1hj30go0goq79.jpg,https://wx3.sinaimg.cn/large/006pFHCWly1h4mgmkmkbnj30se0wfakj.jpg,https://wx1.sinaimg.cn/large/006pFHCWly1h4mgml1zk1j30se0wfwoj.jpg",,,浙江,黄V
4796149053262699,LElh7dGMb,6259437174,思羽zy,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796149053786719,LElh7fT67,5546223949,电竞小软萱吖,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
4796149054048414,LElh7gZb0,5782982794,顾-make,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796149054311312,LElh7i5zi,6021885727,exclusive小世界1,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
