id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4785743094612057,LzYzjjlO1,6142891224,东莞旅游通,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU#L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU",0,0,0,2022-06-29 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611007&ssig=wcX%2FNkwhrU&KID=unistore,video",,广东,黄V
4785743072858161,LzYzhbZxn,1866119664,东莞城市生活,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU#L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU",0,0,0,2022-06-29 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611007&ssig=wcX%2FNkwhrU&KID=unistore,video",,广东,普通用户
4785743061059163,LzYzg4rxh,6335144398,东莞商业,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU#L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU",0,0,1,2022-06-29 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611007&ssig=wcX%2FNkwhrU&KID=unistore,video",,广东,黄V
4785743036158215,LzYzdpQ23,7488657220,·云与月俏遇·,#7旬老人不开空调高烧至40度进ICU#前两天给爷爷奶奶打电话，问热不热，都说不热，但老家的天气真的高，都舍不得开。,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-29 17:05,许凯宝贝的Android,,,,江苏,黄V
4785728888768849,LzYcoANb3,5709257638,眉目艳皎月_一笑倾城欢,#7旬老人不开空调高烧至40度进ICU#该花的还得花，身体好了什么都有了,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 16:09,HarmonyOS设备,,,,云南,黄V
4785728884312438,LzYcoi5Rs,2412731132,三明消防,#三明消防云科普#烈日炎炎，如果不小心中暑了，我们该如何应对呢？戳视频，和阿明来一起来学习吧！#7旬老人不开空调高烧至40度进ICU#L国家应急广播的微博视频,,三明,,"三明消防云科普,7旬老人不开空调高烧至40度进ICU",17,13,28,2022-06-29 16:09,微博视频号,,"http://f.video.weibocdn.com/8OZoe3POlx07NpXXRv4k01041201JBEH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611027&ssig=zRwKl1kKSW&KID=unistore,video",,,蓝V
4785728792564180,LzYcfaL3K,6168007956,搜狐千里眼,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#老人不开空调中暑高烧至40度##老人不开空调高烧至40度进icu#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,老人不开空调中暑高烧至40度,老人不开空调高烧至40度进icu",0,0,2,2022-06-29 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611027&ssig=03am0wdBF2&KID=unistore,video",,,蓝V
4785728792560906,LzYcfaKcW,7547679089,书架守护汪,#7旬老人不开空调高烧至40度进ICU#但是有的时候老人会说他们冷……,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 16:08,OPPO A9x,https://wx1.sinaimg.cn/large/008eNi7vly1h3p6gzg50nj30qo0qo76h.jpg,,,辽宁,普通用户
4785728582324650,LzYbU9KKm,5411725258,阿屿的小赖皮,#7旬老人不开空调高烧至40度进icu#该开还是得开呀,,,,7旬老人不开空调高烧至40度进icu,0,0,0,2022-06-29 16:07,iPhone客户端,,,4785723577995773,浙江,普通用户
4785728566071099,LzYbSptmX,1923969675,河北音乐广播,#1024微天下#【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。L白鹿视频的微博视频,,,,"1024微天下,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-29 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611027&ssig=03am0wdBF2&KID=unistore,video",,,蓝V
4785728422676806,LzYbEbemi,3171944275,新余发布,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##老人不开空调高烧至40度进icu#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,老人不开空调高烧至40度进icu",0,0,0,2022-06-29 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611027&ssig=03am0wdBF2&KID=unistore,video",,,蓝V
4785728350850189,LzYbx3zaJ,2730549204,共青团福建省委,中暑还分阳暑和阴暑？！到底该不该喝藿香正气水？#7旬老人不开空调高烧至40度进ICU#(央视财经)L共青团福建省委的微博视频,,,,7旬老人不开空调高烧至40度进ICU,0,1,7,2022-06-29 16:06,微博视频号,,"http://f.video.weibocdn.com/u0/1L6VZzDjgx07Xe4RWMqs01041200dPTP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611027&ssig=3Uf5JXTha2&KID=unistore,video",,,蓝V
4785728297110500,LzYbrtPLu,7517592868,用户7517592868安然,#7旬老人不开空调高烧至40度进ICU#不敢开空调，一辈子的养老钱都被#凤凰卫视诈骗#了，生活难以为继，还要还贷款，要崩溃了,,,,"7旬老人不开空调高烧至40度进ICU,凤凰卫视诈骗",0,0,1,2022-06-29 16:06,HUAWEI nova 2s,,,,广西,普通用户
4785742965115070,LzYz6lsF8,1288429914,今视频长天新闻,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,1,2022-06-29 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611048&ssig=rs9mXuocfG&KID=unistore,video",,,蓝V
4785742838761803,LzYyTALlp,1911430687,平安广元,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",1,2,0,2022-06-29 17:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611048&ssig=rs9mXuocfG&KID=unistore,video",,,蓝V
4785742822506527,LzYySaw3R,3203930743,长沙小点点,【#7旬老人不开空调高烧至40度进ICU#】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。L白鹿视频的微博视频,,,,7旬老人不开空调高烧至40度进ICU,0,0,3,2022-06-29 17:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611048&ssig=rs9mXuocfG&KID=unistore,video",,贵州,黄V
4785742804681688,LzYyQjDV6,5230490361,翩翩一叶微风来,防止中暑！#7旬老人不开空调高烧至40度进ICU#6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611048&ssig=rs9mXuocfG&KID=unistore,video",,河北,黄V
4785742792361244,LzYyP9UgA,7237996782,有来医生video君,#7旬老人不开空调高烧至40度进ICU#【常年不清洗的空调，竟能吹出空调肺！】常年不洗的空调就是“细菌喷射机”!湖南台《新闻大求真》栏目曾做过一项相关实验，结果显示：一块没洗过的空调散热片，细菌含量是马桶的60倍，抹布的10倍！且仅需72小时，空调中的散热片就能将米饭吹霉！更可怕的是，空调中极易滋生一种叫“嗜肺军团菌”的细菌，若长期不清洗，这种细菌更加肆无忌惮，大量繁殖，从而引起呼吸道感染，甚至引发“空调肺”。,,,,7旬老人不开空调高烧至40度进ICU,1,2,4,2022-06-29 17:04,微博 weibo.com,"https://wx2.sinaimg.cn/large/007TPTBAly1h3p82uahfej30hv09xt97.jpg,https://wx2.sinaimg.cn/large/007TPTBAly1h3p82ubarzj30j80a2q3p.jpg,https://wx4.sinaimg.cn/large/007TPTBAly1h3p82uaq1pj30ex0a3q3l.jpg",,,北京,黄V
4785742713457379,LzYyHevqb,2856574623,龙泉驿妇联,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU#L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU",0,0,0,2022-06-29 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611048&ssig=rs9mXuocfG&KID=unistore,video",,,蓝V
4785742604404297,LzYywitL3,6512576246,小鱼主唱,#7旬老人不开空调高烧至40度进ICU#😱😱,,,,7旬老人不开空调高烧至40度进ICU,0,2,0,2022-06-29 17:03,小米11 青春活力版,,,,福建,普通用户
4785742570062864,LzYyt0glW,2608703882,浦口发布,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-29 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611048&ssig=8m2%2FLzjc%2Fr&KID=unistore,video",,,蓝V
4785742502957710,LzYymcpr0,6960643317,明天比今天多一点开心,#7旬老人不开空调高烧至40度进icu#希望老人早日康复，能开还是开，身体重要,,,,7旬老人不开空调高烧至40度进icu,0,0,0,2022-06-29 17:03,全面屏vivo X20Plus,,,,湖北,普通用户
4785728242058346,LzYbm8Dt8,2848094081,明月当空下的小魔兽,#7旬老人不开空调高烧至40度进ICU#得不偿失,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-29 16:06,,,,,广东,黄V
4785728107843794,LzYb8wUwO,2590508324,北京大兴,#小兴微调查#这两天你家空调调多少度？#7旬老人不开空调高烧至40度进ICU#这两天你家空调调多少度？,,,,"小兴微调查,7旬老人不开空调高烧至40度进ICU",0,0,53,2022-06-29 16:05,微博 weibo.com,,,,,蓝V
4785728074285814,LzYb5hYW2,2533574257,周口晚报zkwb,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#老人不开空调中暑高烧至40度##老人不开空调高烧至40度进icu#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,老人不开空调中暑高烧至40度,老人不开空调高烧至40度进icu",0,0,0,2022-06-29 16:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611050&ssig=RT90fEE4op&KID=unistore,video",,,蓝V
4785727868765518,LzYaKAMjk,5889831705,医视频,#医视屏临床课程#今日课程：什么是急性发热？#7旬老人不开空调高烧至40度进ICU##微博健康公开课#L医视频的微博视频,,,,"医视屏临床课程,7旬老人不开空调高烧至40度进ICU,微博健康公开课",3,2,14,2022-06-29 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/yR4cLp9Ulx07X5HhiNOw010412007x990E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611050&ssig=PyAdwl7WkG&KID=unistore,video",,北京,红V
4785727764957775,LzYaAkNK7,7143782429,欣瑶吖-,#7旬老人不开空调高烧至40度进ICU#几年前的暑假杭州中暑过一次，真的可难受了，还好我妈发现我不对劲送去医院了,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 16:04,张真源的真知棒,,,,湖北,黄V
4785727747655014,LzYayw7pY,5618421200,发财小能手_,#7旬老人不开空调高烧至40度进ICU#空调该开还是得开吧。每个夏天我的命都是空调给的！,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 16:04,iPhone客户端,,,,浙江,普通用户
4785727710432874,LzYav1OBQ,2248834985,四川魏静,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##老人不开空调高烧至40度进icu#（白鹿视频）L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,老人不开空调高烧至40度进icu",4,0,5,2022-06-29 16:04,iPad Pro,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611050&ssig=RT90fEE4op&KID=unistore,video",,四川,红V
4785727520381456,LzYac1Bew,7093268990,看度时政,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##老人不开空调高烧至40度进icu#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,老人不开空调高烧至40度进icu",0,0,0,2022-06-29 16:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611050&ssig=RT90fEE4op&KID=unistore,video",,,蓝V
4785727491805722,LzYa97zKy,5331390044,新城检察,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##老人不开空调高烧至40度进icu#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,老人不开空调高烧至40度进icu",0,0,1,2022-06-29 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611050&ssig=RT90fEE4op&KID=unistore,video",,,蓝V
4785742502693219,LzYymbiD1,7759076834,爱手工的小花,#7旬老人不开空调高烧至40度进ICU#我还比较能耐热，以后会不会成为这位大妈一样,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:03,HUAWEI Mate 40 Pro,,,,广东,普通用户
4785742330726812,LzYy5334M,7238234030,梨江绘春山,#7旬老人不开空调高烧至40度进ICU#靠好可怕,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:02,,,,,江西,黄V
4785742301893342,LzYy27WxM,7204491927,北·溪,#7旬老人不开空调高烧至40度进ICU#唉，老人应该是感觉空调费电，宁肯忍着高温，为了给女儿省点电费钱，结果至少3/5年的电费钱搭进去了吧。,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:02,iQOO Neo5S 双芯旗舰,,,,甘肃,黄V
4785742285636053,LzYy0nEc5,1263516124,笑兔子乖乖,#7旬老人不开空调高烧至40度进ICU#财迷转向，走路算账。,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-29 17:02,HUAWEI Mate 10,,,,山东,普通用户
4785742267548669,LzYxYvFKJ,1968863541,平安中原,#高温酷暑保平安#【女子中暑晕倒民警紧急救助】6月28日，虞城县公安局交警大队新城中队民警行至虞城县某学校门口时，发现大门一侧很多人围观，他们立即下车查看，原来一名女子中暑倒在地上。情况非常危急，民警们一边拨打120急救电话，一边积极采取营救措施。他们驱散围观人群，用纸扇扇风，给患者喂矿泉水等，进行物理降温。等到120急救车来到，女子恢复正常意识已无大碍，执意要回家。民警们尊重她的意见，用警车把她送回家中。据悉，该女子来学校接孩子回家，在等待放学期间中暑晕倒。#蜀黍提醒#高温天气，外出一定要做好防护L平安商丘的微博视频#7旬老人不开空调高烧至40度进ICU#,,,,"高温酷暑保平安,蜀黍提醒,7旬老人不开空调高烧至40度进ICU",17,4,9,2022-06-29 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/V2TxY8GFlx07Xe7MDuYo01041200WtPJ0E010.mp4?label=mp4_720p&template=720x576.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611069&ssig=tPmh1vMR0o&KID=unistore,video",,,蓝V
4785742254967706,LzYxXkQki,2456404122,折一颗酸梅子溜得快,#7旬老人不开空调高烧至40度进ICU#老人大多数都节俭，我外婆也是的，明明脸都已经热得通红，还是很固执地摇扇子，真怕她中暑。。。那么，万一不幸中暑了，该如何急救呢？L折一颗酸梅子溜得快的微博视频,,,,7旬老人不开空调高烧至40度进ICU,0,6,5,2022-06-29 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/r5hBRlhRlx07Xe8EwguA01041200dbbO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611069&ssig=3mUgi7nnVx&KID=unistore,video",,上海,金V
4785742222198876,LzYxU9e1K,3624543863,渠县公安,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,0,2022-06-29 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726611069&ssig=mq4yBIfnJR&KID=unistore,video",,,蓝V
