id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744812346214253,LiNLYq4BT,7717622901,一日不过有三餐啊,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#所以说要多回家看看，老人家都是这样想念又什么都不说，其实就是怕拖累儿女，看着让人心疼，其实多通通电话，让他们心安就好。,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:21,iPhone客户端,"https://wx2.sinaimg.cn/large/008qimgJly1h02n8zugtfj30u00z4agn.jpg,https://wx4.sinaimg.cn/large/008qimgJly1h02n915sduj30u016e0zi.jpg",,,,普通用户
4744812337038062,LiNLXtwV8,7734174675,雨竹的思域,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#我要说我哭了有人信吗，赵孃孃就是家里人的真实写照，报喜不报忧看到这段的时候感同身受,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:21,荣耀20S,"https://wx4.sinaimg.cn/large/008rpO8Ply1h02n90avyfj30u0190k17.jpg,https://wx4.sinaimg.cn/large/008rpO8Ply1h02n90lm7dj30go0gdtbh.jpg,https://wx1.sinaimg.cn/large/008rpO8Ply1h02n918slwj31930u0alm.jpg",,,,普通用户
4744812274387383,LiNLRipmf,7687370345,草原上的探险者,#子女常回家看看对空巢老人有多重要#趁现在还有机会，多关心多看看他们，不要等到以后失去了才来后悔为什么当时没有好好珍惜和他们相处的日子#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:21,iPhone客户端,,,,,普通用户
4744811980259916,LiNLo15Cc,7489971135,星星今天吃甘蔗了吗,#子女常回家看看对空巢老人有多重要#赵孃孃的女儿在外工作，没有回去看赵孃孃，然后就发生了这样悲剧的事情，我觉得现实当中也不会存在少数。希望都能够重视起来。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:19,iPhone客户端,"https://wx1.sinaimg.cn/large/008aT9E3ly1h02n8nz3xpj31900u00za.jpg,https://wx1.sinaimg.cn/large/008aT9E3ly1h02n8nsmbkj31900u00ww.jpg",,,,普通用户
4744811918394249,LiNLhzdJ7,7603081099,昨夜楼前皓影,#子女常回家看看对空巢老人有多重要#虽然我知道现在的生活压力很大，但是也希望自己的子女不要只知道挣钱，也要回家经常看看父母。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:19,iPhone客户端,"https://wx1.sinaimg.cn/large/008ixKIjly1h02n8bf221j30u0190dl0.jpg,https://wx2.sinaimg.cn/large/008ixKIjly1h02n8dc2oqj319e0u041y.jpg,https://wx1.sinaimg.cn/large/008ixKIjly1h02n8epceqj31660u0jyj.jpg",,,,普通用户
4744811913676934,LiNLhfqxo,7682769510,旺旺雪饼特好,#子女常回家看看对空巢老人有多重要#想想父母为我们做的，再想想我们为父母做的，真的是天差地别#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:19,iPhone客户端,"https://wx1.sinaimg.cn/large/008nW7jgly1h02n8dt04ej30u00u0wgx.jpg,https://wx4.sinaimg.cn/large/008nW7jgly1h02n8e4n8yj30u00u0goj.jpg,https://wx2.sinaimg.cn/large/008nW7jgly1h02n8efi88j30u00u0whn.jpg",,,,普通用户
4744811808818332,LiNL6B03a,7724862769,喵喵真致炫,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#赵孃孃不是个例，老人家真的需要陪伴，看到她这么做很揪心，报喜不报忧更是让人心酸,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:19,荣耀20S,"https://wx4.sinaimg.cn/large/008qMJGNly1h02n7bgd3dj30u00xgaj5.jpg,https://wx4.sinaimg.cn/large/008qMJGNly1h02n7bpwh5j30go0gdtbh.jpg,https://wx2.sinaimg.cn/large/008qMJGNly1h02n7by4hzj30u016ek0i.jpg",,,,普通用户
4744811523604811,LiNKEf7M7,7686711493,稳牧马人福,#子女常回家看看对空巢老人有多重要#父母为我们做了那么多，付出了那么多，可是现在我们却连一顿饭的时间都不愿意留给他们#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:18,iPhone客户端,,,,,普通用户
4744811322542956,LiNKkaFxq,7734836561,刚刚的思域,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#赵孃孃这样的做法其实都是很普遍的，对儿女报喜不报忧，大事情也要说小了，所以看到这段的时候好难受,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:17,荣耀20S,"https://wx4.sinaimg.cn/large/008rsAkply1h02n5xj8ehj30u01hcaie.jpg,https://wx3.sinaimg.cn/large/008rsAkply1h02n5xxus7j30u0190n2o.jpg,https://wx4.sinaimg.cn/large/008rsAkply1h02n5yeu4cj30u00xgwjx.jpg",,,,普通用户
4744811137730247,LiNK1wqZp,7489559992,电视里的丁大猫,#子女常回家看看对空巢老人有多重要#真的是被这部剧整破防了。#陪你一起好好吃饭#感觉现在的空巢老人真的很多，子女们也应该重视起来。,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:16,iPhone客户端,"https://wx4.sinaimg.cn/large/008aRqGIly1h02n56gfwlj31900u0dln.jpg,https://wx2.sinaimg.cn/large/008aRqGIly1h02n56peqij30u00u0mzl.jpg",,,,普通用户
4744810898917253,LiNJDBpMF,2998303365,愿得一人心不用再相亲,#子女常回家看看对空巢老人有多重要#那天突然看的妈妈的皱纹和爸爸的白发，才意识到他们真的老了#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 18:15,iPhone客户端,https://wx4.sinaimg.cn/large/b2b67a85ly1h02n44fxxjj21900u0q9s.jpg,,,,普通用户
4744810713844498,LiNJlg882,7493045387,碰碰车不能碰,#子女常回家看看对空巢老人有多重要#还好余昊救了赵孃孃，要不然的话我真的会觉得很难过，现在都觉得很有代入感。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:14,iPhone客户端,"https://wx2.sinaimg.cn/large/008b63oLly1h02n3fb07uj30u00u0jtx.jpg,https://wx1.sinaimg.cn/large/008b63oLly1h02n3f320yj30u00u0tbp.jpg",,,,普通用户
4744810416312590,LiNIRqubY,7601928285,阳光下的探影,#子女常回家看看对空巢老人有多重要#看到这个剧的时候真的想到了自己的父母，感觉带入感真的是太强了。赵孃孃这个角色真的太好哭了。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:13,iPhone客户端,"https://wx1.sinaimg.cn/large/008isUOxly1h02n26fnwqj31900u079n.jpg,https://wx3.sinaimg.cn/large/008isUOxly1h02n275bfjj31900u00yl.jpg,https://wx3.sinaimg.cn/large/008isUOxly1h02n25tdd5j30u00u0go3.jpg,https://wx2.sinaimg.cn/large/008isUOxly1h02n27pk1oj30u00u00vo.jpg",,,,普通用户
4744810197680378,LiNIvwe14,6144472762,娱乐访记,#子女常回家看看对空巢老人有多重要#子女能陪父母的日子是真的掰着手指头都能数的出来，我们总是以自己工作忙为借口，可是父母就没有自己的生活吗#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273158&ssig=NFozhnYyiR&KID=unistore,video",,,蓝V
4744810148398059,LiNIqzeIz,7603071710,五菱宏光小电炮,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#余昊救了赵嬢嬢，赵嬢嬢太像我的妈妈了，自己有什么事都自己扛，为了让我安心工作，从来都是鼓励我，我已经很久没有回家看她了。作为子女真的太亏欠父母了！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:12,iPhone客户端,"https://wx3.sinaimg.cn/large/008ixIgSly1h02n11wrypj31400u00z5.jpg,https://wx1.sinaimg.cn/large/008ixIgSly1h02n12zka4j31930u0n4a.jpg",,,,普通用户
4744810139751953,LiNIpEUVz,2956472440,potato土豆很逗,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#余昊救了赵嬢嬢，这段剧情不知道多少人流泪了，嬢嬢真的是很爱家宝，自己有事也不给孩子添麻烦，像极了我的父母！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:12,iPhone客户端,,,,,普通用户
4744810126901388,LiNIosXmI,3762763001,爱啥啥啥啥啥啥啥,#子女常回家看看对空巢老人有多重要#父母陪伴我们的日子比我们陪伴他们的日子要多得多，以前总觉得爸妈太唠叨，直到有一天我看到了妈妈头上的白发#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:12,iPhone客户端,"https://wx4.sinaimg.cn/large/e04734f9ly1h02n0yo21yj21900u0tef.jpg,https://wx4.sinaimg.cn/large/e04734f9ly1h02n0zj0duj21660u0dm0.jpg,https://wx4.sinaimg.cn/large/e04734f9ly1h02n0zywodj20u01eyguk.jpg,https://wx1.sinaimg.cn/large/e04734f9ly1h02n0xy6uoj20go0gdwgo.jpg",,,,普通用户
4744809905131548,LiNI2lwWU,7601919581,皓影随风123,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#父母对孩子能有多大的要求么，不是，他就是希望孩子能平安健康，工作顺利，我们每天忙工作，但是我们不要忘记父母，所以记得常回家看看他们！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:11,iPhone客户端,"https://wx1.sinaimg.cn/large/008isSy9ly1h02n02ibx0j30u01hc7bo.jpg,https://wx1.sinaimg.cn/large/008isSy9ly1h02n01kdvsj30u01hcn5k.jpg,https://wx1.sinaimg.cn/large/008isSy9ly1h02n03f5rfj30u018xqa1.jpg",,,,普通用户
4744809875508552,LiNHZn71C,6142037182,一出娱乐,#子女常回家看看对空巢老人有多重要#年迈的老人独居时子女一定要时常回家探望，不然遇到了事情都没有人帮忙，还好余昊来得及时#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273158&ssig=kBo98NKgbX&KID=unistore,video",,,蓝V
4744809790570734,LiNHR2oto,7359095406,鹅很哇塞v,#子女常回家看看对空巢老人有多重要#等以后失去了才开始后悔那就什么都来不及了，珍惜现在的时间，珍惜和父母相处的日子#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:11,iPhone 7,,,,,普通用户
4744809661071418,LiNHE4uIW,7168088771,综艺二师兄,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#赵嬢嬢就跟我们的父母一样，疼爱孩子，想孩子，可是不给孩子添麻烦，明明很想，嘴上确说没关系，真是，父母太不容易了！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:10,iPhone客户端,"https://wx1.sinaimg.cn/large/007P6zl1ly1h02mz20wdhj31900u042k.jpg,https://wx1.sinaimg.cn/large/007P6zl1ly1h02mz2fapoj30u00u0q6e.jpg,https://wx3.sinaimg.cn/large/007P6zl1ly1h02mz2u1fgj30u00u0jub.jpg",,,,普通用户
4744809622802641,LiNHAbL5T,3963825680,小萌不可奈,#子女常回家看看对空巢老人有多重要#我不想等以后失去了才开始遗憾为什么没能多陪陪他们，子欲养而亲不待，这句话的道理想必人人都懂#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:10,iPhone客户端,"https://wx4.sinaimg.cn/large/ec432e10ly1h02mytt5vsj20u00u00vw.jpg,https://wx3.sinaimg.cn/large/ec432e10ly1h02myte2l9j21900u0q8o.jpg,https://wx4.sinaimg.cn/large/ec432e10ly1h02myu5zcgj20go0gdmzc.jpg",,,,普通用户
4744809601828354,LiNHy7FDA,6996539621,娱乐探探家,#子女常回家看看对空巢老人有多重要#父母给予孩子的爱是最无私的，他们不求回报不盼你成龙成凤，只希望你健健康康。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:10,微博网页版,"https://wx2.sinaimg.cn/large/007DuLzfly1h02myswulzj30yz1nenpd.jpg,https://wx3.sinaimg.cn/large/007DuLzfly1h02myt92rxj30go0gd14z.jpg,https://wx1.sinaimg.cn/large/007DuLzfly1h02mytrz5bj30yt13d1kx.jpg",,,,普通用户
4744809580859781,LiNHw3BFr,5275686374,加冰块的拉面说,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#不要因为我们工作忙就忽略了父母的存在，他们是这世界上最疼爱我们的人，不要等到父母老了，不在了，再去后悔！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:10,iPhone客户端,"https://wx3.sinaimg.cn/large/005L2f1Ily1h02myr7j9ej30u016en3y.jpg,https://wx3.sinaimg.cn/large/005L2f1Ily1h02myrg75sj30u0147dlg.jpg,https://wx4.sinaimg.cn/large/005L2f1Ily1h02myqyh9kj30u0175te8.jpg",,,,普通用户
4744809506406732,LiNHoqSGo,6141841829,吃瓜队,#子女常回家看看对空巢老人有多重要#父母在我们年幼时一步步牵着我们长大，我们也要在他们年老时一步步牵着他们才行啊#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273160&ssig=A1lBp%2Fe0af&KID=unistore,video",,,蓝V
4744809501688631,LiNHo75hZ,6993808718,娱乐先曝,#子女常回家看看对空巢老人有多重要# 赵孃孃虽然非常牵挂女儿，但是为了不耽误女儿工作，依然说自己很好，这就是天下父母的共同之处吧，工作再忙还是要记得常回家看看自己的爸爸妈妈呀#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273160&ssig=A1lBp%2Fe0af&KID=unistore,video",,,普通用户
4744809383987245,LiNHcgJgp,7310320565,不帅也能暖心,#子女常回家看看对空巢老人有多重要#我们能为年迈的父母做的，能有多少呢，不过是在他们需要陪伴时回家陪他们吃顿饭，需要关心时送上自己的温暖#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:09,iPhone客户端,"https://wx1.sinaimg.cn/large/007YJmkdly1h02mxxml3vj31900u0jx4.jpg,https://wx2.sinaimg.cn/large/007YJmkdly1h02mxxvbvij30u00u00v6.jpg,https://wx3.sinaimg.cn/large/007YJmkdly1h02mxwtt4ij30u00u0n03.jpg",,,,普通用户
4744809296168306,LiNH3pSEO,7728155990,蓝色小飞度,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#立刻就给家里人打个电话，老人家真的就是很想儿女但是不说，所以更是要时常回家看看,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:09,iPhone客户端,,,,,普通用户
4744809069155661,LiNGGCpNX,7727949501,奶油味德芙巧克力,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#老人家似乎都这样，尤其是住在老家一个人，时常想念儿女却又不说，这段看的好心酸,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:08,iPhone客户端,,,,,普通用户
4744808926808765,LiNGsszgN,6157379811,扒瓜菌,#子女常回家看看对空巢老人有多重要#看得我太心酸了，上了年纪的父母就是这样，不愿意多给孩子增添一丁点儿负担#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273163&ssig=I8sYNT76Wk&KID=unistore,video",,,蓝V
4744808734395664,LiNG9irvO,7729187434,自由客钥匙包,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#相信不止我，很多朋友看到赵孃孃这段的时候都有感触吧，老人家是不是都这样，想念了却又碍于一些原因不说出来，怕拖累儿女,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:06,iPhone客户端,,,,,普通用户
4744808712899839,LiNG7canB,5334431089,小七爱冲浪,#子女常回家看看对空巢老人有多重要#老人一辈子只求孩子安安稳稳平平安安的度过一生，所以常回家看看吧，能陪他们的日子还能有多少呢#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273163&ssig=I8sYNT76Wk&KID=unistore,video",,,黄V
4744808705035670,LiNG6l80u,6122480457,印象音乐馆,#子女常回家看看对空巢老人有多重要#把我给看哭了，突然意识到自己平时对爸爸妈妈也疏于关心，能多回家一定要多回家#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273163&ssig=yUkjpcyztL&KID=unistore,video",,,蓝V
