id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691380796915943,KClent19t,3924812700,中原盾,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#河南政法##蓝V视界#（大参考）L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,河南政法,蓝V视界",5,12,10,2021-10-12 07:43,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357062&ssig=r9LFvOD77d&KID=unistore,video",,,蓝V
4691380611318251,KCle55wW7,5893932986,ghuvsrhvjknvxswtukjlphcxguigeq,#老人摔倒无人敢扶他俩冲上去了#不过说句老实话，老人有时候摔倒，在路人不知道情况的时候扶起来，真的担心会有二次伤害……所以还是打120好了,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 07:42,iPhone客户端,,,,,普通用户
4691380452459432,KCldPajOg,5176625607,Syears_wb,#老人摔倒无人敢扶他俩冲上去了#我会找人帮忙拍视频，然后再扶，给自己一个保障。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 07:42,iPhone 11 Pro Max,,,,,普通用户
4691380444333100,KCldOibeI,5700259666,战·小闹,#老人摔倒无人敢扶他俩冲上去了#不扶，我没必要为了这几分钟的心安理得，搭上我，甚至我爸妈辛苦一辈子的钱。不扶，几分钟后，我就忘了，扶了一辈子难忘，我不觉得老人现在是弱势群体了。,,东营·广饶,,老人摔倒无人敢扶他俩冲上去了,0,4,1,2021-10-12 07:42,小米9,,,,,黄V
4691380146537213,KCldkrqCV,2239067655,葫芦岛身边事,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,1,9,19,2021-10-12 07:40,葫芦岛岛主Android,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357083&ssig=BVbMbr%2Bgb%2B&KID=unistore,video",,,红V
4691379906937045,KClcWt6DP,5852094104,什么时候能中手机,#老人摔倒无人敢扶他俩冲上去了#如果没有这么多被欺骗的案例和不公平的处理结果，大概人人都会有勇气做善者,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 07:39,小米6 拍人更美,,,,,普通用户
4691379567462082,KClcovjea,3719805795,吃饭第一名ii,#老人摔倒无人敢扶他俩冲上去了#原来是巡防队员扶的啊，普通人哪敢啊,,,,老人摔倒无人敢扶他俩冲上去了,0,0,22,2021-10-12 07:38,荣耀30 5G,,,,,普通用户
4691379441107167,KClcc4E1x,3199346627,新都应急,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,11,7,2021-10-12 07:38,iPhone 12 Pro,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357083&ssig=BVbMbr%2Bgb%2B&KID=unistore,video",,,蓝V
4691379362201749,KClc49eM5,6608444940,拾壹11111112,#老人摔倒无人敢扶他俩冲上去了#看到有句话“我的身价不允许我善良”,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 07:37,荣耀V20 4800万3D相机,,,,,普通用户
4691379122604790,KClbGaVCK,2603814392,Rin526_,#老人摔倒无人敢扶他俩冲上去了#与其教育路人“老人摔倒要不要扶”，不如教育老人“路人扶我要不要讹”，了解一下讹人对自身的危害，可能会付出什么代价，成本合不合算。了解之后：原来是没成本一本万利的事啊！那为什么不讹？,,,,老人摔倒无人敢扶他俩冲上去了,0,0,46,2021-10-12 07:36,,,,,,普通用户
4691379081446000,KClbC64aA,5745059211,小蜗牛尾巴,#老人摔倒无人敢扶他俩冲上去了#如果能做个善人，我相信大部分人都是愿意的，现如今讹诈的成本的太低，往往是为了息事宁人而妥协，坏人为所欲为，如果严厉惩治会不会好一点？我的父母年纪也大了，渐渐的开始担心他们万一晕倒没人敢扶。,,,,老人摔倒无人敢扶他俩冲上去了,8,2,11,2021-10-12 07:36,iPhone 11,,,,,黄V
4691378993628851,KClbtfe1R,1913079885,平安北大荒,#老人摔倒无人敢扶他俩冲上去了#冲上去的是警察，“充”上去的也是中国精神！看那一抹红，多绚烂；看那一道蓝，多清澈～#垦区公安守护你和你在一起#,,,,"老人摔倒无人敢扶他俩冲上去了,垦区公安 守护你 和你在一起",0,0,1,2021-10-12 07:36,iPhone客户端,"https://wx2.sinaimg.cn/large/0025t5tbly1gvc6iyrjrkj60u00ijjzn02.jpg,https://wx1.sinaimg.cn/large/0025t5tbly1gvc6izb0ebj60u00miwjh02.jpg,https://wx3.sinaimg.cn/large/0025t5tbly1gvc6ixttp4j60u00mi43y02.jpg,https://wx3.sinaimg.cn/large/0025t5tbly1gvc6j0uh5aj60u00lhgtq02.jpg,https://wx1.sinaimg.cn/large/0025t5tbly1gvc6j1o3wjj60u00l10zy02.jpg,https://wx1.sinaimg.cn/large/0025t5tbly1gvc6j2ep2vj60u00min3h02.jpg",,,,蓝V
4691378926257713,KClbmqfUR,7214898728,昭昭医考咨询,#老人摔倒无人敢扶他俩冲上去了#如果发生这种情况，你会扶嘛你会扶嘛,,,,老人摔倒无人敢扶他俩冲上去了,0,0,58,2021-10-12 07:36,iPhone客户端,,,,,蓝V
4691378426350071,KClayqDWv,3815077818,澄城检察,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,渭南,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,3,1,2021-10-12 07:34,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357104&ssig=DZcLCGTyNY&KID=unistore,video",,,蓝V
4691378082940212,KCla0ckSM,6234390711,金桔柠檬--水果茶,#老人摔倒无人敢扶他俩冲上去了#不知道说什么好自己碰到也未必敢扶…….坏人变老了好人更多但是谁能保证自己扶的是个人,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 07:32,iPhone客户端,,,,,普通用户
4691377726423376,KCl9qqX0Q,6052527653,如果我又多久,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 07:31,,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357104&ssig=DZcLCGTyNY&KID=unistore,video",,,普通用户
4691377315645190,KCl8LnGzs,1180073913,时尚礼仪顾问,人的一生中有大大小小的等待，人渐渐忘记了自己等待的是什么。#老人摔倒无人敢扶他俩冲上去了#,,,,老人摔倒无人敢扶他俩冲上去了,9,0,9,2021-10-12 07:29,iPhone 7 Plus,https://wx3.sinaimg.cn/large/001hRt8dly1gvc6crcw63j60j615hdhm02.jpg,,,,黄V
4691377034887736,KCl8jkvws,5489421971,南阳政法,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,9,5,2021-10-12 07:28,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357125&ssig=4GxL0zpXqn&KID=unistore,video",,,蓝V
4691376883894086,KCl84gl1Q,5104880035,科普中国,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",1,2,4,2021-10-12 07:27,Android,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357125&ssig=4GxL0zpXqn&KID=unistore,video",,,蓝V
4691376611001109,KCl7D4cqV,2895252587,一只锦衣夜行的狐狸,#老人摔倒无人敢扶他俩冲上去了#这还真的不能怪别人冷漠，那是不敢啊！被讹了怎么办！所以希望不再出现讹人的情况了，让大家放心送温暖。,,广州·黄山鲁森林公园,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 07:26,iQOO Neo5 生而为赢,,,,,普通用户
4691375930737004,KCl6x35Ja,5329141700,沧县普法办,法考超话#老人摔倒无人敢扶他俩冲上去了#“老人倒地扶不扶、人掉水里救不救”等社会热点问题引起争议，“扶不扶”、“救不救”等问题成为两难选择。《民法典》从立法层面为见义勇为者保驾护航，不让“英雄流血又流泪”，消除了见义勇为者的后顾之忧。#法姐讲法#via→L玛纳斯检察的微博视频@四川监狱@凉山公安,,,"四川监狱,凉山公安","老人摔倒无人敢扶他俩冲上去了,法姐讲法",0,1,0,2021-10-12 07:24,iPhone客户端,,"http://f.video.weibocdn.com/4Po7Y1QKlx07H8N1xjJS01041200fJkg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357125&ssig=YQbUhkfDmK&KID=unistore,video",,,蓝V
4691375436595227,KCl5JrFID,5735067526,杜灵杰律师,#老人摔倒无人敢扶他俩冲上去了#老人摔倒要不要扶？这个选择题太考验人性了。其实从法律上来说，根据谁主张谁举证的原则，如果老人讹诈是扶她的人把她撞倒的，那么老人要提供证据证明，如果老人不能提供证据证明，则将由她自己承担败诉的风险。所以，如果严格依照法律来判定的话，老人摔倒要不要扶，不在成为大家面临的一个选择题，而可以大胆放心的去扶。当年彭宇案，法官的一句“如果你没有撞倒老人为什么要去扶呢？”直接导致社会道德的严重滑坡，面对摔倒的老人人人拒而远之。如果法律能够被严格适用，也许这个问题不再是个问题。,,深圳·南头,,老人摔倒无人敢扶他俩冲上去了,1,1,4,2021-10-12 07:22,荣耀20青春版,,,,,黄V
4691374577026908,KCl4ltu1e,5742577881,花记者,花记者超话【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,1,1,2021-10-12 07:18,花记者超话,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357147&ssig=RwIFLKjZo%2F&KID=unistore,video",,,普通用户
4691374576501475,KCl4lrhkv,3775056661,巍岳钦禹,中国是礼仪之邦，尊老爱幼是我国的优良传统，看到老人摔倒了，主动去扶起来是一个公民的道德，但是，现在扶不扶摔倒的老人成了一个严肃的选择题，不得不想起当年的彭宇案。那个案件的一纸判决令中国道德水平倒退了几十年，彭宇案之后，老人摔倒再也无人敢扶。现在彭宇案的真相已经清楚，彭宇承认了撞到徐老太的事实，但恶劣的影响已经出来了。尤其是此案的判决书，应该标为中国司法史的耻辱。在这份判决书中，用大量的“可能”推理出“人不是你撞的，你为什么要扶”的结论，太无耻了。比如我好心捡个垃圾，结果成了扔垃圾的罪人，这谁受得了。法官王某据说也受到了影响，不再担任法官，被调到一个街道司法所工作，不知道现在怎么样了。一个本来前途无量的法学硕士，成了一个过街老鼠，这辈子大概也翻不了身了。以后他也不可能再有翻身之日，自己把自己的前途给断了，这也怪不得别人！#老人摔倒无人敢扶他俩冲上去了#,,,,老人摔倒无人敢扶他俩冲上去了,51,155,998,2021-10-12 07:18,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/0047tKGFly1gvc61d0afhj60u00vvtg002.jpg,https://wx2.sinaimg.cn/large/0047tKGFly1gvc61db07oj60sx0ungph02.jpg,https://wx3.sinaimg.cn/large/0047tKGFly1gvc61dm4zvj60u012j7bt02.jpg",,,,金V
4691374412138317,KCl458YgZ,5024308023,一匹癞疙宝,#老人摔倒无人敢扶他俩冲上去了#隔三差五就有这种赞美服摔倒老人的新闻。可是再多对于“服”的赞美，都比不过对于做好事被讹钱的担忧。既然美德不能保护自己的财产，那就抛弃道德就好了。冷漠总比受苦强。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,9,2021-10-12 07:18,iPhone客户端,,,,,普通用户
4691374173326149,KCl3HdXhz,3200594994,北京福天利,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,北京·中建府前观邸,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 07:17,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357147&ssig=RwIFLKjZo%2F&KID=unistore,video",,,普通用户
4691374131382682,KCl3D5NHk,3821861152,MingZhC,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,3,15,2021-10-12 07:16,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357147&ssig=RwIFLKjZo%2F&KID=unistore,video",,,黄V
4691374039892295,KCl3tFvr9,3956635751,陇南司法,#老人摔倒无人敢扶他俩冲上去了##微普法##陇南普法微课堂#【见义勇为别犹豫民法典为你保驾护航！】→中国普法,,,,"老人摔倒无人敢扶他俩冲上去了,微普法,陇南普法微课堂",0,0,0,2021-10-12 07:16,荣耀20,"https://wx3.sinaimg.cn/large/004jLDHFly1gvc5zxths3j60rs1bnjwf02.jpg,https://wx2.sinaimg.cn/large/004jLDHFly1gvc5zygcw2j60rs4gfdzu02.jpg,https://wx3.sinaimg.cn/large/004jLDHFly1gvc5zz5u8aj60rs4piarz02.jpg,https://wx4.sinaimg.cn/large/004jLDHFly1gvc5zzx40bj60rs484qjm02.jpg",,,,蓝V
4691373975930304,KCl3noSK4,5813049670,小菜菜大萝萝,#老人摔倒无人敢扶他俩冲上去了#说一件自己真实的事情：几年前坐公交车上人多，一个60多岁老太太就站我旁边，司机一个急转弯老太太没站稳，我赶紧伸手去扶她，结果人家不但一句感谢都没有，反而说我弄疼了她胳膊，我……你说我一个女生能有多大力？,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 07:16,iPhone客户端,,,,,普通用户
4691373879722574,KCl3dENhI,2069903810,易安顿,#老人摔倒无人敢扶他俩冲上去了#对普通人来说，这是一场对赌，赢了别人花几秒时间夸你几句。输了别人到你家你单位闹，抑郁，赔钱，打官司，拘留，坐牢，妻离子散，家破人亡。若不是精神病、脑残、弱智，为何去赌？,,,,老人摔倒无人敢扶他俩冲上去了,2,2,53,2021-10-12 07:15,Android,,,,,普通用户
4691373657948344,KCl2RxlJ6,6781387481,江苏调查,#老人摔倒无人敢扶他俩冲上去了#对一切恶行的纵容最终损害的都是每一个善人的利益。我们可以相信，这位老奶奶一辈子没有做过坏事，也没想过讹人，但是由于其他恶人没有受到应有的惩罚，其他善人因为类似的事情反而惹得一身骚无处说理，痛不欲生。所以，遇到这样的事情有人挺身而出显得多么难能可贵。这样的现实，都是现实造成的。,,南京·江东门纪念馆公交站,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 07:15,iPhone 11(黄色),,,,,普通用户
4691373573539278,KCl2JeQJ8,1915227785,阿拉蕾花园,#老人摔倒无人敢扶他俩冲上去了#只要明确规定讹人者会被高额罚款➕行拘，严重的直接刑责。执法者别因为部分讹人者是老人，就和稀泥。助人者的人身财产安全能够得到保障的话，扶不扶根本就不是问题,,,,老人摔倒无人敢扶他俩冲上去了,0,0,24,2021-10-12 07:14,iPhone客户端,,,,,普通用户
4691372953306321,KCl1JdS7L,1897723622,法治四川,法考超话#老人摔倒无人敢扶他俩冲上去了#“老人倒地扶不扶、人掉水里救不救”等社会热点问题引起争议，“扶不扶”、“救不救”等问题成为两难选择。《民法典》从立法层面为见义勇为者保驾护航，不让“英雄流血又流泪”，消除了见义勇为者的后顾之忧。#法姐讲法#via→L玛纳斯检察的微博视频@四川监狱@凉山公安,,,"四川监狱,凉山公安","老人摔倒无人敢扶他俩冲上去了,法姐讲法",23,2,2,2021-10-12 07:12,法考超话,,"http://f.video.weibocdn.com/4Po7Y1QKlx07H8N1xjJS01041200fJkg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357169&ssig=8oYPuqy%2Fvf&KID=unistore,video",,,蓝V
4691372911888137,KCl1F7VbP,6259437902,嗏tea,#老人摔倒无人敢扶他俩冲上去了#遇到这种情况会扶吗，不敢绝对的说，因为我也只是普通人，怕遇到最坏的情况，但是如果不扶，老人出事，会一直过不去心里的坎儿，最后还是会去扶吧，毕竟最坏的情况和内疚感，我会选问心无愧。,,,,老人摔倒无人敢扶他俩冲上去了,0,1,4,2021-10-12 07:12,期待星期五Android,,,,,普通用户
4691372735202597,KCl1nlPqR,3846698825,月墨弄轩,#老人摔倒无人敢扶他俩冲上去了#想到我亲眼目睹的一件事，大二那年在菜市场门口的路上，一个年轻的姑娘骑车撞到了一个老太太，姑娘当时就吓得话都不会说了，人也不动了，肉眼可见的惊恐，几个人把老太太扶起来之后老太太说“姑娘你别害怕，我没事”然后推着小推车就走了，这时候姑娘都没反应过来，颤巍巍的跟着老太太走了几步，老太太还回头安慰她没事没事走吧走吧。你看这世上也不全是坏人，但是谁敢赌呢？我们公司的保安上班时间跑休息室睡觉，突发疾病，被同事发现送医救治无效死亡，各方判定与公司无关，我们老板第一时间安排了人丧葬都掏了钱，时隔半年被诉上法庭。没人敢赌,,,,老人摔倒无人敢扶他俩冲上去了,0,2,0,2021-10-12 07:11,微博轻享版,,,,,普通用户
4691371233903407,KCkYXgnsb,2801287904,四川监狱,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界##张警官分享#正能量超话@法治四川L大参考的微博视频,,,法治四川,"老人摔倒无人敢扶他俩冲上去了,蓝V视界,张警官分享",18,4,3,2021-10-12 07:05,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357169&ssig=oZILtAiRNA&KID=unistore,video",,,蓝V
4691370105898334,KCkX8oKqq,5602067206,涵预网络,今天是国际关节炎日，很多朋友不知道，看似常见的【关节炎】其实对买保险也有影响。特别是类风湿性关节炎，是以侵蚀性、对称性多关节炎为主要临床表现的慢性、全身性自身免疫性疾病。对于这类关节炎，部分保险甚至是拒保的。程志刚18916955700#如何看待超六成职校生不愿当蓝领##国足迎战沙特前景如何##老人摔倒无人敢扶他俩冲上去了#,,杭州·良渚,,"如何看待超六成职校生不愿当蓝领,国足迎战沙特前景如何,老人摔倒无人敢扶他俩冲上去了",0,0,1,2021-10-12 07:00,iPhone客户端,https://wx4.sinaimg.cn/large/00677HAGgy1gvc5idu9tmj60p018gthh02.jpg,,,,蓝V
4691369035040243,KCkVpl9cf,3885280581,姒薇菇凉,#老人摔倒无人敢扶他俩冲上去了#就想到当时的南京案,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 06:56,iPhone客户端,,,,,普通用户
4691368351892241,KCkUj7Wg1,5283297504,祝愿你我自由安康,#老人摔倒无人敢扶他俩冲上去了#我想起当年高考的时候做的一个真实案例：“2011年10月13日下午5点30分，2岁的女童小悦悦在路上被一辆车撞倒后，又被一辆货车碾压，倒在路上奄奄一息。然而，在小悦悦倒地的7分钟内，前后共有18名路人相继经过，却都冷漠离去，没有一人施以援手，直到一名拾荒老人陈贤妹路过上前帮助，才将她送往医院抢救。八天的抢救却最终没有挽回她的生命。”怎么说呢，我觉得冷漠的社会很可怕,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 06:53,微博 HTML5 版,,,,,普通用户
4691368306541211,KCkUerrFp,7294590896,知三天乎,#老人摔倒无人敢扶他俩冲上去了#这个问题，大概好多年了……一直没有解决。大家都不敢去扶，究其根本原因，还是有“承担不起后果”这个风险。这个风险就是高昂的医疗费用和一般老人有效的医疗补贴差距太大。而且这个费用对一般人来说，很难承受。老人家庭不容易承受，有的就会考虑责任外推。当然，施救者不可承受。最后，败坏了社会风气！假如医疗费用不是问题了，也就不存在“讹”了，那就更不存在“不敢扶”。我不是说，所有老人都这样，确实有这样的风险。有关部门可以制订“教科书式帮扶老人指南”，既能扶老人，又能明晰来龙去脉，或者证明清白。社会对老人医保，投入再大点！这样，是不是好一些？不敢扶老人，已经十多年了吧，该彻底解决了！社会各方一起努力，是可以解决的。#微博新知博主#,,,,"老人摔倒无人敢扶他俩冲上去了,微博新知博主",0,3,14,2021-10-12 06:53,,,,,,黄V
4691368272725069,KCkUbbqUJ,1938568953,yoyo柒7,#老人摔倒无人敢扶他俩冲上去了#这个社会把好人都逼得不敢出手了，有的人肯定是想帮的但又真的不敢帮，本来举手之劳的事情在越来越多心思不纯的人面前都变得举步维艰，执法人员没人敢讹，可普通老百姓是真的害怕，帮与不帮还真不能一眼判对错,,,,老人摔倒无人敢扶他俩冲上去了,1,0,7,2021-10-12 06:53,iPhone客户端,,,,,黄V
4691367978336754,KCkTHyYLM,3638073113,六九九十六,#老人摔倒无人敢扶他俩冲上去了#不是你撞的，为什么扶。一句话足以改变整个社会的道德走向。,,惠州,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 06:52,iPhone客户端,,,,,普通用户
