id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819459263696574,M8adUfvEa,6021392242,你快闭嘴吧web,#社区民警25年照顾4000位空巢老人#所以说，每一个人都不容易。坚持一件事情就不容易，何况是同时照顾4000多位老人。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 18:01,nova7Pro你在焦点在,,,,,普通用户
4819459133150816,M8adHddFC,7787808298,仗着比我大六岁天天欺负我这哥,#社区民警25年照顾4000位空巢老人#这些社区民警真的很棒，特别是这位老民警李持忠愿意照顾这么多位空巢老人20多年。,,,,社区民警25年照顾4000位空巢老人,0,0,1,2022-09-30 18:01,nova7Pro你在焦点在,,,,,普通用户
4819458562458503,M8acMajzh,6241078579,半生執著_半生釋然,#社区民警25年照顾4000位空巢老人#真的太正能量啦，点赞,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 17:58,荣耀畅玩20,,,,,普通用户
4819458479362514,M8acDDhCi,7740733212,我看都不能看你了是吗,#社区民警25年照顾4000位空巢老人#能够坚持这么久的时间，为4000多位空巢老人，聆听他们的声音也是非常的不容易。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 17:58,nova7Pro你在焦点在,,,,,普通用户
4819458361917526,M8acs82PQ,7266857395,成都市双流区退役军人事务局,【#社区民警25年照顾4000位空巢老人#】,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 17:57,微博网页版,,,,,蓝V
4819458327317909,M8acouHIN,7606396325,披荆斩棘,#社区民警25年照顾4000位空巢老人##披荆斩棘#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘",3,4,0,2022-09-30 17:57,,,,,,蓝V
4819458272531342,M8acjaCw6,7742846600,每天干三顿半饭,#社区民警25年照顾4000位空巢老人#看到社区民警照顾4000多位空巢老人，真的非常的感动，这样的民警值得我们尊敬。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 17:57,nova7Pro你在焦点在,,,,,普通用户
4819458131231354,M8ac55aky,7742736462,上个星期不是才见吗,#社区民警25年照顾4000位空巢老人#原来这才是用耳朵聆听民众的声音，这样兢兢业业做事情的社区民警真的是太不容易了，点赞,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 17:57,nova7Pro你在焦点在,,,,,普通用户
4819457899757961,M8abHEWut,7742736462,上个星期不是才见吗,#社区民警25年照顾4000位空巢老人#原来这才是用耳朵聆听民众的声音，这样兢兢业业做事情的社区民警真的是太不容易了。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 17:56,nova7Pro你在焦点在,,,,,普通用户
4819457741161663,M8abs4Scv,7743310465,百香果味儿可乐气泡水,#社区民警25年照顾4000位空巢老人#没想到原来在我们不知道的地方，有这么多的空巢老人需要大家的帮助。社区民警好样的。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 17:55,HarmonyOS设备,,,,,普通用户
4819457438385058,M8aaXzbkS,7742959390,酷盖穿桃子T了吗,#社区民警25年照顾4000位空巢老人#这样的民警才是我们所有人应该觉得尊敬的，能够为民众办实事，才是真正的好警察。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 17:54,nova7Pro你在焦点在,,,,,普通用户
4819455965659314,M8a8AnKfg,5108185695,嘉陵公安,#警民同心#【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻##你可以永远相信人民警察#L中国警方在线的微博视频,,,,"警民同心,社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻,你可以永远相信人民警察",0,0,0,2022-09-30 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975659&ssig=RSXispF3QZ&KID=unistore,video",,,蓝V
4819453210790744,M8a493jHW,3379501122,法润成华,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,24,9,2022-09-30 17:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975659&ssig=RSXispF3QZ&KID=unistore,video",,,蓝V
4819453102262406,M8a3Y9uyq,2604918861,甘南公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975659&ssig=RSXispF3QZ&KID=unistore,video",,,蓝V
4819450149214022,M89ZcCEZg,2611755361,陇南徽县公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975661&ssig=LeGum3r7%2FW&KID=unistore,video",,,蓝V
4819449851680136,M89YJ734Y,3160981342,米易公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,2,1,2022-09-30 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975661&ssig=LeGum3r7%2FW&KID=unistore,video",,,蓝V
