id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817994293970817,M7y73gEZr,2442273073,内蒙古青年,【高压锅在什么情况下会爆炸？】电压力锅有超压断电保护，相对安全。发生爆炸的都是明火高压锅。明火高压锅有3道安全防线：压力阀、安全阀、泄压槽。明火高压锅爆炸原因主要有以下几点：☑高压锅泄气阀堵塞，导致压力过大；☑锅内食物过多；☑使用年限过长，锅体老化变质。#老人用高压锅煮绿豆粥炸毁厨房##团青关注#,,,,"老人用高压锅煮绿豆粥炸毁厨房,团青关注",3,1,1,2022-09-26 17:00,,"https://wx4.sinaimg.cn/large/91922131ly1h6k441fb9oj20j50b376p.jpg,https://wx2.sinaimg.cn/large/91922131ly1h6k441qf81j20j50ayq5n.jpg,https://wx3.sinaimg.cn/large/91922131ly1h6k4421f07j20j50b876u.jpg,https://wx3.sinaimg.cn/large/91922131ly1h6k442aoqvj20gn097abx.jpg,https://wx2.sinaimg.cn/large/91922131ly1h6k442hr8vj20gn0973zv.jpg,https://wx4.sinaimg.cn/large/91922131ly1h6k442rgpgj20gn0970ur.jpg,https://wx3.sinaimg.cn/large/91922131ly1h6k4414fouj20gn097wfd.jpg,https://wx1.sinaimg.cn/large/91922131ly1h6k442y14sj20gn097myl.jpg,https://wx3.sinaimg.cn/large/91922131ly1h6k4434zauj20gn07t0u8.jpg",,,,蓝V
4817994239447293,M7y6XDDFH,7660914242,娱乐圈王者,#老人用高压锅煮绿豆粥炸毁厨房#农场大锅灶嘎嘎好,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:00,nova8 我由我掌镜,,,,福建,红V
4817994234465624,M7y6XiJIc,2653832283,福州消防,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#O网页链接,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",2,11,10,2022-09-26 17:00,微博视频号,,,,,蓝V
4817994234203119,M7y6XhDqf,6207775320,雾落悸隅,#老人用高压锅煮绿豆粥炸毁厨房#好危险啊，幸好没人,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:00,,,,,广东,黄V
4817985380289515,M7xSG1djB,7527555678,楠汐981,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】幸好厨房没人，没有人员受伤就是好事。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:24,nova 5i Pro,https://wx4.sinaimg.cn/large/008dqR6mly1h6k32q7w74j30u01t0qfe.jpg,,,云南,黄V
4817985333890881,M7xSBgkc9,7669210909,是你啊_俊,#老人用高压锅煮绿豆粥炸毁厨房#因为之前亲眼看到过高压锅事故，虽然没有多严重但心理一直有份担忧，所以一直不敢接触高压锅。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:24,龚俊的俊味仙,,,,四川,普通用户
4817985253936747,M7xStgw7V,6476442138,夏清_奥奥,#老人用高压锅煮绿豆粥炸毁厨房#太危险了‼️，下次注意不能这样弄,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:24,iPhone 13 Pro,,,,上海,普通用户
4817985229292488,M7xSqCZoQ,7480431795,闵素衣,#老人用高压锅煮绿豆粥炸毁厨房#啊,,,,老人用高压锅煮绿豆粥炸毁厨房,0,2,0,2022-09-26 16:24,氧1⃣️Android,,,,河北,黄V
4817985124963946,M7xSgkPlE,7791224903,薯条蘸冰淇淋_x,#老人用高压锅煮绿豆粥炸毁厨房#太危险了，以后不敢用了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:23,vivo X60 Pro蔡司影像,,,,广东,普通用户
4817985121028046,M7xSg4jro,7540335431,肖然然wang,#老人用高压锅煮绿豆粥炸毁厨房#用高压锅一定要注意安全。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:23,荣耀30青春版 5G,,,,吉林,黄V
4817985052872978,M7xS9c3om,1977336870,佛山消防,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和阿消一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:23,微博网页版,https://wx1.sinaimg.cn/large/75dbc426gy1h6k31twxz1j20qo444h6q.jpg,,,,蓝V
4817983967594094,M7xQovRzo,1869865307,南阳晚报,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#O网页链接,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",2,3,1,2022-09-26 16:19,微博视频号,,,,,
4817985024558764,M7xS6j7Ws,5388240201,南阳日报,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】,,,,老人用高压锅煮绿豆粥炸毁厨房,0,2,1,2022-09-26 16:23,微博网页版,,,4817983967594094,,蓝V
4817970638095386,M7xuTxXYK,7757084473,小径草木香,#老人用高压锅煮绿豆粥炸毁厨房#看来在厨房做饭也是危险的工作，也得有一定常识才行,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,8,2022-09-26 15:26,iPhone客户端,,,4817963091231994,四川,普通用户
4817970612931482,M7xuRciBY,2038490757,海南州消防,#老人用高压锅煮绿豆粥炸毁厨房#【高压锅爆炸太危险使用年限要注意】压力锅是利用锅内产生的气压将食物加工而熟的，在使用过程中，压力锅内部会形成高温、高压的环境，因此在开盖时，压力锅的排气尤为重要。禁止在压力锅开盖困难时强行开盖！戳视频，教你辨别高压锅是否能正常使用↓L海南州消防的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/PgiuC4Izlx07ZvZlsWcg01041200h7ai0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543410&ssig=3lj%2BwFBgk7&KID=unistore,video",,,蓝V
4817970554211161,M7xuLhFvX,3908787215,美食青小岛,建议女孩子都把奶茶换成它！六款巨好喝的绿豆沙做法！配方拿去吧！#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,1,0,1,2022-09-26 15:25,OPPO Reno3 Pro 5G,"https://wx3.sinaimg.cn/large/e8fb5c0fly1h6k1dvu059j20ck0gu40q.jpg,https://wx4.sinaimg.cn/large/e8fb5c0fly1h6k1dw3c12j20cm0gw76v.jpg,https://wx3.sinaimg.cn/large/e8fb5c0fly1h6k1dwbr38j20cl0gu75c.jpg,https://wx4.sinaimg.cn/large/e8fb5c0fly1h6k1dwk7sqj20cl0gvab4.jpg,https://wx1.sinaimg.cn/large/e8fb5c0fly1h6k1dwt006j20ck0gut9s.jpg,https://wx3.sinaimg.cn/large/e8fb5c0fly1h6k1dx0xfaj20ck0gvmy9.jpg,https://wx1.sinaimg.cn/large/e8fb5c0fly1h6k1dxbvhkj20ck0gv3zo.jpg,https://wx1.sinaimg.cn/large/e8fb5c0fly1h6k1dxje69j20cl0gumy8.jpg,https://wx1.sinaimg.cn/large/e8fb5c0fly1h6k1dxv2dyj20cm0gvtaz.jpg",,,山东,黄V
4817970553948007,M7xuLgz3x,2559716940,上海嘉定,#老人用高压锅煮绿豆粥炸毁厨房#【气压越高水的沸点越如何？】你知道高压锅的运作原理是什么吗？#老人用高压锅煮绿豆粥炸毁灶台#气压越高水的沸点越如何？,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,11,2022-09-26 15:25,微博 weibo.com,,,,,蓝V
4817970553165829,M7xuLdhzL,2280012127,新任校长,#老人用高压锅煮绿豆粥炸毁厨房#高压锅的威力到底有多大L新任校长的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,2,2022-09-26 15:25,校长大喇叭Android,,"http://f.video.weibocdn.com/o0/gPx1UzWLlx07ZvZk72l2010412002Gi30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543410&ssig=W0HogTu2BL&KID=unistore,video",,山东,红V
4817970491296782,M7xuF5rlQ,3841013199,驻马店日报,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",1,0,3,2022-09-26 15:25,微博视频号,,,,,蓝V
4817970389582844,M7xuuEcW0,6144241219,妈妈粉很喜欢你,#老人用高压锅煮绿豆粥炸毁厨房#一定要安全使用，太吓人了，没有伤到人就行。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,6,10,2022-09-26 15:25,iPhone 7 Plus,,,,江苏,黄V
4817970385130622,M7xuulwHY,5370248051,柚柚山里妹,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,0,2022-09-26 15:25,微博视频号,,,,陕西,红V
4817970377003950,M7xutto2W,3849945645,大石家庄,#老人用高压锅煮绿豆粥炸毁厨房#这煮个汤…,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:25,HUAWEI P30 Pro,,,,河北,黄V
4817984939624181,M7xRXEnGJ,5084175246,夹江微警,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#O网页链接,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,0,2022-09-26 16:23,微博视频号,,,,,蓝V
4817984923107904,M7xRWd2vu,2196355613,烹饪营养师陈治锟,#老人用高压锅煮绿豆粥炸毁厨房#老式高压锅一旦发生意外危害特别大，用煤气明火烧安全系数也差，建议不要让家里的老年人使用，万一发生意外，后果不堪设想。如果喜欢高压锅的快捷便利，建议换个现代最新款电压力锅，安全系数更高，低碳环保，不见明火更安全。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:23,微博搜索,,,,河北,黄V
4817984919178598,M7xRVCvLU,2397088380,成都人社局,【小心潜在爆炸隐患！收好家用物品防爆指南】日前，有报道称手机充电器放在插线板上长期不拔，易产生短路或高压击穿，引发火灾。你知道吗？一些家用电器、常用的瓶瓶罐罐，都是潜在的“定时炸弹”，使用不当可能爆炸，威胁人身安全！手机、空调、高压锅...家用物品防爆指南↓↓转发收藏，防患于未然！（人民日报）#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,50,41,2022-09-26 16:23,荣耀50 5G,"https://wx2.sinaimg.cn/large/8ee0aa7cgy1h6k30q8jb1j20dw0jg437.jpg,https://wx2.sinaimg.cn/large/8ee0aa7cgy1h6k30qp0ftj20dw0jggql.jpg,https://wx4.sinaimg.cn/large/8ee0aa7cgy1h6k30r5efhj20dw0jgaee.jpg,https://wx3.sinaimg.cn/large/8ee0aa7cgy1h6k30rkyzzj20dw0jg0wa.jpg,https://wx4.sinaimg.cn/large/8ee0aa7cgy1h6k30rwa47j20dw0jgadx.jpg,https://wx2.sinaimg.cn/large/8ee0aa7cgy1h6k30ss1p2j20dw0jggqb.jpg,https://wx4.sinaimg.cn/large/8ee0aa7cgy1h6k30t8sc4j20dw0jgjvr.jpg,https://wx4.sinaimg.cn/large/8ee0aa7cgy1h6k30tuit0j20dw0fgjvc.jpg,https://wx4.sinaimg.cn/large/8ee0aa7cgy1h6k30u6oyjj20dw0gawil.jpg",,,,蓝V
4817984915243857,M7xRVm0al,5750407262,踏月追星,#老人用高压锅煮绿豆粥炸毁厨房#人没事就好，要注意安全啊,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:22,iPhone 6s Plus,,,,陕西,黄V
4817984826116088,M7xRMpF4A,5239207046,等信回信,#老人用高压锅煮绿豆粥炸毁厨房#一直都不敢用高压锅,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:22,HarmonyOS设备,,,,河北,黄V
4817984709461077,M7xRADHg1,6433854062,邂逅_six,#老人用高压锅煮绿豆粥炸毁厨房#太危险了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,1,20,2022-09-26 16:22,iPhone 8,,,,浙江,黄V
4817984557682847,M7xRlweET,6446091628,半夏时光muzi,#老人用高压锅煮绿豆粥炸毁厨房#太危险了！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:21,vivo手机,,,,广东,黄V
4817970326671143,M7xuorZt5,2093795755,上海奉贤消防,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",1,6,5,2022-09-26 15:25,Android,,,,,蓝V
4817970210016206,M7xud04do,5620426807,CU仟店,#老人用高压锅煮绿豆粥炸毁厨房#压力锅并不危险，压力锅出事故的一定要定期检查排气口阀门是否堵塞！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:24,微博搜索,,,,北京,普通用户
4817965989757309,M7xnoEWjX,2527687040,湖北消防,#老人用高压锅煮绿豆粥炸毁厨房#【厨房防火安全小贴士】厨房是用火用电的集中地，存在许多安全隐患，并且厨房是大多数家庭食用油存放的地方，也是燃气管道所在空间。日常制作美食要注意哪些安全知识呢？快来来看看吧～@随州消防,,,随州消防,老人用高压锅煮绿豆粥炸毁厨房,18,34,31,2022-09-26 15:07,vivo X27,https://wx3.sinaimg.cn/large/96a97180gy1h6k0v23v1zj20yi668k1i.jpg,,,,
4817970163876023,M7xu8ggkv,5964312258,L刘又宁,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了#老人用高压锅煮绿豆粥炸毁灶台#,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,31,2022-09-26 15:24,iPhone客户端,,,4817965989757309,湖北,普通用户
4817970146316230,M7xu6qv8G,2038490757,海南州消防,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:24,消防新媒体融合平台,https://wx4.sinaimg.cn/large/7980e685ly8h6k1c98syvj20qo444dp1.jpg,,,,蓝V
4817970134257770,M7xu5hRDI,3341088170,绍兴消防119,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:24,消防新媒体融合平台,https://wx3.sinaimg.cn/large/c724f5aaly8h6k1c7j0pgj20j62ygqa2.jpg,,,,蓝V
4817970133468873,M7xu5eypz,2288248145,南宁消防,"【#老人用高压锅煮绿豆粥炸毁厨房#别让高压锅变""炸弹""】高压锅是厨房的小帮手，使用频率非常高，但如果使用不当很可能让高压锅变“炸弹”哦！。#消防安全#L天津消防的微博视频",,,,"老人用高压锅煮绿豆粥炸毁厨房,消防安全",2,8,10,2022-09-26 15:24,南宁消防超话,,"http://f.video.weibocdn.com/o0/Beo5TEdDlx07VZMaMh3W010412003P2w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543430&ssig=naCK0XbDwP&KID=unistore,video",,,蓝V
4817970121154481,M7xu44QkF,2603611447,日照网,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,2,2022-09-26 15:24,iPhone客户端,,,,,蓝V
4817970100964760,M7xu242YE,2258778610,无锡消防,【家用物品防爆指南】↓↓转发收藏，防患于未然！#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,1,1,170,2022-09-26 15:24,iPhone客户端,,,4817951897165180,,蓝V
4817970071603396,M7xtZ6J7e,2575101417,周至法院,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,1,0,2022-09-26 15:24,微博视频号,,,,,蓝V
4817984508137043,M7xRgy8OD,7480431795,闵素衣,#老人用高压锅煮绿豆粥炸毁厨房#啊,,,,老人用高压锅煮绿豆粥炸毁厨房,0,3,0,2022-09-26 16:21,氧1⃣️Android,,,,河北,黄V
4817984477991141,M7xRdxwRn,3623597887,晋城消防,【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,中国消防,老人用高压锅煮绿豆粥炸毁厨房,87,80,1821,2022-09-26 16:21,Redmi K40S,,,4817931031023124,,蓝V
4817984449677059,M7xRaEBrB,6278269038,讨厌男人画大饼yy,#老人用高压锅煮绿豆粥炸毁厨房#好吓人，搞得我以后都不敢用高压锅了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:21,iPhone客户端,,,,广东,普通用户
4817984432898569,M7xR9ca37,1988189603,唐山消防,【别让高压锅变炸弹】用高压锅做饭方便又迅速，但如果使用不当却存在着很大的危险，如引起火灾、爆炸等。使用高压锅的过程中，有哪些值得注意的事项呢？戳图↓↓↓跟河北消防一起来学习吧！#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:21,消防新媒体融合平台,https://wx4.sinaimg.cn/large/76815da3ly8h6k2zbbc09j20rs4kb14u.jpg,,,,蓝V
4817984412191546,M7xR79c7w,5146643626,伊春市铁力市法院,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,2,2,2022-09-26 16:21,微博视频号,,,,,蓝V
4817979411794739,M7xJ37wTp,2881085294,韶华似栈妖莳玖,#老人用高压锅煮绿豆粥炸毁厨房#高压锅一直是内心的阴影，以至于到现在也不敢使用～,,,,老人用高压锅煮绿豆粥炸毁厨房,1,0,1,2022-09-26 16:01,肖战顺顺利利,,,,,
4817984381783140,M7xR47tSk,7640481409,有钱的糖虾,安全使用高压锅的必要性#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,1,2022-09-26 16:20,OPPO K9x 5G,,,4817979411794739,四川,普通用户
4817984369721599,M7xR2EN1Z,1461331505,株洲共青团,【家用物品防爆指南】你知道吗？一些家用电器、常用的瓶瓶罐罐，都是潜在的“定时炸弹”，使用不当可能爆炸，威胁人身安全！手机、空调、高压锅...家用物品防爆指南↓↓转发收藏，防患于未然！（人民日报）#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:20,HarmonyOS设备,"https://wx4.sinaimg.cn/large/571a2631gy1h6k2yy0xdaj20dw0jgwgb.jpg,https://wx4.sinaimg.cn/large/571a2631gy1h6k2yycjjyj20dw0jggnt.jpg,https://wx3.sinaimg.cn/large/571a2631gy1h6k2yyqx64j20dw0jgdid.jpg,https://wx4.sinaimg.cn/large/571a2631gy1h6k2yz5vwpj20dw0jgtav.jpg,https://wx3.sinaimg.cn/large/571a2631gy1h6k2yzkssfj20dw0jgaby.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h6k2z0lk3fj20dw0jggny.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h6k2z0z6tqj20dw0jg76g.jpg,https://wx1.sinaimg.cn/large/571a2631gy1h6k2z1f16aj20dw0fg40h.jpg,https://wx3.sinaimg.cn/large/571a2631gy1h6k2z1unfej20dw0ga76b.jpg",,,,蓝V
4817984366051734,M7xR2pokC,2897503914,珍惜当今,#老人用高压锅煮绿豆粥炸毁厨房#我从小对于高压锅就有排斥心理，不敢用不敢碰，这个完全和我一个男人的身份不匹配，但是我真的怕，因为曾经有过一次B炸叫我的内心无形中形成了恐惧。以下内容来源于数码常识：高压锅B炸时威力之大，锅盖可瞬时间被炸到7-8米高，在空间有限的室内厨房里，周围门窗的玻璃会被震碎，B炸的同时滚烫的内容物向四处炸开，如果人停留在附近后果不堪设想。压力阀、安全阀和泄压槽是高压锅的三道安全防线。当这三道防线都被堵塞时，锅内压力持续上升，超过额定压力值，就会导致高压锅B炸。尽量少用高压锅煮豆类等容易堵塞排气口的食物，煮时要注意高压锅的容量，避免过满。一般来说，高压锅的正常使用寿命在五年左右，使用过久过旧的高压锅更容易引发爆炸危险。#微博新知博主#L珍惜当今的微博视频,,,,"老人用高压锅煮绿豆粥炸毁厨房,微博新知博主",1,25,14,2022-09-26 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/KZOzKKeLlx07Zw385WFW01041201axK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543446&ssig=mUSEh7H3%2BO&KID=unistore,video",,江苏,红V
4817970071863534,M7xtZ7ON0,3925831483,碑林检察,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】戳视频～#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",1,5,5,2022-09-26 15:24,微博视频号,,,,,蓝V
4817970054302813,M7xtXi3md,5672697793,趙山河688,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了#老人用高压锅煮绿豆粥炸毁灶台#,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,31,2022-09-26 15:23,iPhone客户端,,,4817965989757309,湖北,普通用户
4817969962291193,M7xtO9C2J,2574580884,北仑小北,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,0,2022-09-26 15:23,iPhone X,,,,浙江,黄V
