id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922242061830681,N9kCi7Gf7,6594195406,秦观四海,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099426&ssig=46pL%2B%2FgeBN&KID=unistore,video",,陕西,红V
4922241140392622,N9kAO1E8C,1887344341,观察者网,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",67,272,1965,2023-07-11 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099426&ssig=46pL%2B%2FgeBN&KID=unistore,video",,,蓝V
4922241123094039,N9kAMcYTR,1713011022,星橙啾_脸蛋兜,#老人当街抛扔满月双胞胎女婴#👮和稀泥的水平真是让人叹为观止,,,,老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 08:59,微博轻享版,,,,河南,普通用户
4922240954799236,N9kAvk8v2,7451967679,镇原融媒,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099426&ssig=46pL%2B%2FgeBN&KID=unistore,video",,,蓝V
4922240757927155,N9kAbxgdl,7037307291,聚焦四川热点,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099426&ssig=46pL%2B%2FgeBN&KID=unistore,video",,四川,蓝V
4922240523308381,N9kzOdSEZ,2514211585,河北公共频道,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099426&ssig=46pL%2B%2FgeBN&KID=unistore,video",,,蓝V
4922240191956782,N9kzh8d30,2095973737,平安古蔺,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频收起dL猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,2,2023-07-11 08:56,蔺警君的Android,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099428&ssig=MIzqEFWQo%2F&KID=unistore,video",,,蓝V
4922240136907537,N9kzbsYXT,5194604779,宝泉岭人民法院,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,2,2023-07-11 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099428&ssig=MIzqEFWQo%2F&KID=unistore,video",,,蓝V
4922239885252082,N9kyMm2j0,3599647027,遂宁公安,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频收起dL猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,3,3,2023-07-11 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099428&ssig=MIzqEFWQo%2F&KID=unistore,video",,,蓝V
4922239839897735,N9kyHFwQT,1213482885,嗨猪的家庭,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,0,2023-07-11 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099428&ssig=MIzqEFWQo%2F&KID=unistore,video",,湖北,红V
4922239641983616,N9kyo8k1O,2425315932,陕西天天网事,【#老人当街抛扔满月双胞胎女婴#警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099428&ssig=MIzqEFWQo%2F&KID=unistore,video",,,蓝V
4922239261348826,N9kxM5ETg,1830055592,陕西都市热线,【#老人当街抛扔满月双胞胎女婴#警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,2,1,2023-07-11 08:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099428&ssig=MIzqEFWQo%2F&KID=unistore,video",,,蓝V
4922238895132241,N9kxblx85,1913382117,深圳晚报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,2,2023-07-11 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099428&ssig=MIzqEFWQo%2F&KID=unistore,video",,,蓝V
4922238731553681,N9kwV6wbn,1905822053,Ren-苒阿修罗,#爱宝诞下双胞胎##老人当街抛扔满月双胞胎女婴#希望爱宝的公公大人不要和一些人类一样,,,,"爱宝诞下双胞胎,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:50,iPhone客户端,,,,山东,普通用户
4922238472555469,N9kwvaINf,1905822053,Ren-苒阿修罗,#爱宝诞下双胞胎##老人当街抛扔满月双胞胎女婴#今天的热搜很好很和谐,,,,"爱宝诞下双胞胎,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:49,iPhone客户端,,,,山东,普通用户
4922238078553300,N9kvRzT6s,3380541084,蚌埠日报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴# 7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,1,2023-07-11 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099430&ssig=NQI96M%2Bf2l&KID=unistore,video",,,蓝V
4922236651439825,N9ktz62yZ,1844967414,内蒙古晨报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,0,2023-07-11 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099430&ssig=NQI96M%2Bf2l&KID=unistore,video",,,蓝V
4922236556021405,N9ktppgrr,5303340029,平川检察,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,1,2023-07-11 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099430&ssig=NQI96M%2Bf2l&KID=unistore,video",,,蓝V
4922236488652035,N9ktiAiMX,6858207935,济南市中融媒,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099430&ssig=NQI96M%2Bf2l&KID=unistore,video",,,蓝V
4922236199245429,N9ksPCN9P,5659349251,东营区政务,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099430&ssig=NQI96M%2Bf2l&KID=unistore,video",,,蓝V
4922235392889425,N9krxc7FD,2477538737,沂蒙晚报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099430&ssig=NQI96M%2Bf2l&KID=unistore,video",,,蓝V
4922234425312975,N9kpYmi99,1890568767,叮DING-CHEN,真的法律这么搞笑吗，这都不是故意伤害，蓄意谋杀吗，TMD“批评教育”就完了，一点警示都不给，是不是等出人命才行？#老人将刚满月双胞胎孙女扔街头##老人当街抛扔满月双胞胎女婴#,,,,"老人将刚满月双胞胎孙女扔街头,老人当街抛扔满月双胞胎女婴",1,0,106834,2023-07-11 08:33,HUAWEI Mate 50 Pro,,,4922075582307658,广东,普通用户
4922233703105801,N9koOd1Xz,1291865270,长春一根烟,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,7,13,2023-07-11 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099429&ssig=MWNbXt%2FDSa&KID=unistore,video",,吉林,红V
4922232356998370,N9kmDtmAW,1819638285,扬州交通广播,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099429&ssig=MWNbXt%2FDSa&KID=unistore,video",,,蓝V
4922231932585157,N9klXaQw5,3721183292,宜章法院,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099429&ssig=MWNbXt%2FDSa&KID=unistore,video",,,蓝V
4922231787094385,N9klItLzz,1657914910,烟台日报社大小新闻,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099429&ssig=MWNbXt%2FDSa&KID=unistore,video",,,蓝V
4922231602546343,N9klqaGq3,6251881295,印象来安,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,5,0,2023-07-11 08:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099429&ssig=MWNbXt%2FDSa&KID=unistore,video",,,蓝V
4922230972355069,N9kkp9SEZ,5627354343,金陵王成之,#老人当街抛扔满月双胞胎女婴##水运江苏#警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,水运江苏,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099429&ssig=MWNbXt%2FDSa&KID=unistore,video",,江苏,黄V
4922230762898383,N9kk4ca07,7004842430,骄微诗情蔷薇如画,#老人当街抛扔满月双胞胎女婴#好吓人,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:18,iPad客户端,,,,重庆,普通用户
4922230582542557,N9kjMaFqZ,3919603060,内蒙古日报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,2,2023-07-11 08:18,iPhone XS Max,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099429&ssig=MWNbXt%2FDSa&KID=unistore,video",,,蓝V
4922230511501947,N9kjF6iIX,5542015346,Gounun经典,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099435&ssig=o60St%2FQnf3&KID=unistore,video",,陕西,黄V
4922230217901765,N9kjbx9BP,3877613768,爱济南发布,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099435&ssig=o60St%2FQnf3&KID=unistore,video",,,蓝V
