id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015825467575150,O6DGWvMDQ,3809668428,慈溪检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 14:50,iPhone客户端,,,,,蓝V
5015825459446804,O6DGVDDxO,6331101254,琼中检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,0,0,1,2024-03-25 14:50,微博网页版,,,5015800325079453,,蓝V
5015824511273722,O6DFp5llU,5642353601,蓟州检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,9,12,2024-03-25 14:46,微博网页版,https://wx2.sinaimg.cn/large/0069QJVfly1ho38lm40dkj308y07iaab.jpg,,,,蓝V
5015824299462080,O6DF3DHwc,2588125620,宁波检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 14:46,微博网页版,,,,,蓝V
5015823594815579,O6DDVkcKD,5509537351,安岳检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",16,8,1,2024-03-25 14:43,荣耀50 5G,,,5015800325079453,,蓝V
5015820066884937,O6DyesT5n,2179602012,锦江检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 14:29,微博网页版,,,,,蓝V
5015819925325527,O6Dy0mlpB,3540525100,双流检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 14:28,微博网页版,https://wx1.sinaimg.cn/large/d308202cly1ho382mrrzwj20j60g2q81.jpg,,,,蓝V
5015817097842853,O6DtrwUhD,3042569007,广州检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。（来源：检察日报）O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 14:17,微博网页版,https://wx1.sinaimg.cn/large/b559eb2fgy1ho37qmu4w6j20j60g20xu.jpg,,,,蓝V
5015810840727456,O6Djm33fa,3200419127,新都检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,0,0,1,2024-03-25 13:52,微博网页版,,,5015800325079453,,蓝V
5015798072217513,O6CYL9iSl,3196736332,荔湾检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,8,2024-03-25 13:01,Redmi K50,,,5015757589319033,,蓝V
5015790083117160,O6CLSd4UM,5355302086,石家庄高新检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 12:30,HUAWEI Mate 50,,,,,蓝V
5015777816348154,O6Cs5qDrA,5134766397,兰州市七里河区检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 11:41,微博网页版,,,,,蓝V
5015775838471346,O6CoTzxMC,5381304837,黄骅检察,#普法课堂#【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"普法课堂,专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,13,11,2024-03-25 11:33,荣耀畅玩20,https://wx3.sinaimg.cn/large/005Sbpdjly1ho330djdxmj30zu0u0dn8.jpg,,,,蓝V
5015773619159365,O6CljCqLH,2414369130,正义南康,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",10,0,8,2024-03-25 11:24,,,,5015757589319033,,蓝V
5015768943823123,O6CdMg2zh,3242246221,黑河市检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 11:06,荣耀50 5G,,,,,蓝V
5015768043620279,O6CckfbNB,2269006952,珠海检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,0,0,8,2024-03-25 11:02,微博网页版,,,5015757589319033,,蓝V
5015763075203616,O6C4jlPHi,3815759085,喀什市检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",2,0,3,2024-03-25 10:42,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/e36fdcedly1ho31jlncyqj20j60g2tbb.jpg,,,,蓝V
5015762345918911,O6C38oPMj,6040548110,兰州西固检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,4,4,2024-03-25 10:39,荣耀Magic5 Pro,https://wx4.sinaimg.cn/large/006ANwvkly1ho31gl10hkj31b413gdq3.jpg,,,,蓝V
5015759405975761,O6BYop4zf,3560474441,金牛检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",5,0,4,2024-03-25 10:28,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/d4388749gy1ho314freo5j20vv0qo0wj.jpg,,,,蓝V
5015758885358895,O6BXymu5N,3529598222,公安县人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹（正义网）,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,2,7,2024-03-25 10:26,HUAWEI P60 Pro,https://wx2.sinaimg.cn/large/d261650egy1ho3129xes1j20vv0qo42c.jpg,,,,蓝V
5015758763459566,O6BXmevZs,6530621159,深圳市龙华区人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 10:25,微博网页版,https://wx2.sinaimg.cn/large/0077XOTlgy1ho311rn7k4j30j60g276v.jpg,,,,蓝V
5015758060913245,O6BWe3PzL,2972503342,江北检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 10:22,HUAWEI P30 Pro,,,,,蓝V
5015757707021385,O6BVEtsA9,5693183252,昌图检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",14,0,14,2024-03-25 10:21,微博网页版,https://wx4.sinaimg.cn/large/006di12kly1ho30xelgxfj308y07iaab.jpg,,,,蓝V
