id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4330282797062399,HcHNdtDfF,5581146270,毕节头条,#老人走失紧急发布#急寻：毕节老人史红贵，1月17日下午3点左右在（补懂）往（打鸽冲）方向走，已经寻求民警帮助一起寻找，至今没有消息，焦急万分，希望广大网友能帮帮忙，共同帮助老人早些安全回家！姓名：史红贵性别：男年龄：79岁失踪时间：2019年1月17日15:00左右失踪地点：毕节市纳雍县百兴镇垭口村朴董组大压口。特征描述：身高168cm，身穿黑色棉大衣，带黑色老者帽子，一条内秋裤，咖啡色棉鞋，手拿红拐杖，右手指被火烧伤有伤痕，有老年痴呆症，什么事都记不得。联系人：史小健联系电话：18085785851一位已经79高龄的老人独自在外不知下落，最近天气又特别寒冷，家人非常担心、焦急万分。拜托大家爱心扩散，积极提供线索，共同帮助这位年迈的老人，早些回到家人的身边！@毕节同城O网页链接,,,毕节同城,老人走失紧急发布,5,4,7,2019-01-19 21:08,毕节同城的Android,https://wx3.sinaimg.cn/large/0065HV6ely1fzc6o5d0szj30ci0m8q46.jpg,,,,黄V
4330174927203638,HcEZeudZI,1878009293,昌吉王者,#老人走失紧急发布#急寻:昌吉三工镇一老人出走至今末归，患老年痴呆，头带黑色帽子。姓名:张兴庆性别:男年龄:86岁失踪时间:于2019年1月18日白天（大概时间早饭后）左右失踪地点:从昌吉市三工镇长丰村四组出走至今未归特征描述:走时穿黑色外衣，藏蓝色裤子，藏蓝色棉鞋，头带黑色帽子，围着咖啡色长围巾，老人时而有点老年痴呆，时而清醒！联系人:家属联系电话：18167759253，13399707076，15299989216。家属称裤子口袋有联系卡，望好心人留意一下，谢谢大家了@昌吉同城,,昌吉·夹滩村,昌吉同城,老人走失紧急发布,0,0,0,2019-01-19 14:00,三星 GALAXY Note8,"https://wx2.sinaimg.cn/large/6ff025cdly1fzbuti1krvj20m813ignh.jpg,https://wx3.sinaimg.cn/large/6ff025cdly1fzbuticmzjj20k00zk0u4.jpg",,,,黄V
4330098146526106,HcCZornJM,1801838560,温州微博大事小事,#老人走失紧急发布#急寻：瑞安老人胡育艮，18日早在瑞安飞云动车站附近国道往江溪方向走失，家人四处寻找未果，万分焦急，我们希望网友们献出爱心，共同转发，帮助老人早点回家。姓名：胡育艮性别：男年龄：72岁失踪时间：2019年1月18日上午11时失踪地点：瑞安飞云动车站附近国道往江溪方向特征描述：胡育艮，瑞安仙降镇江溪下涂村人，身高162左右。老人脑子不好，耳聋。1月18日早离家时身穿深蓝色裤子，黑色鞋子，深色羽绒服有毛领，戴着帽子，走路驻着拐杖。联系人：胡存潘联系电话：15918887703联系人：胡黄荣联系电话：15011912362联系人：仙降派出所联系电话：0577—65581110年关将至，天冷地寒，老人到现在还没回家，家人万分着急。拜托大家爱心扩散助力老人早日回家。@温州同城,,,温州同城,老人走失紧急发布,5,4,1,2019-01-19 08:55,iPhone 6,"https://wx4.sinaimg.cn/large/6b65dfe0ly1fzbm030mgrj20hs0zk40n.jpg,https://wx2.sinaimg.cn/large/6b65dfe0ly1fzbm01p5eaj20k00zktaf.jpg",,,,
4330110146608835,HcDiKrJg7,6068931056,英国info,#老人走失紧急发布#急寻：瑞安老人胡育艮，18日早在瑞安飞云动车站附近国道往江溪方向走失，家人四处寻找未果，万分焦急，我们希望网友们献出爱心，共同转发，帮助老人早点回家。,,,,老人走失紧急发布,0,0,1,2019-01-19 09:42,iPhone客户端,,,4330098146526106,,蓝V
4330085365847105,HcCEMox69,3215919450,future青豆,#老人走失紧急发布##微博寻人#急寻：宁县中村镇秦店村86岁老人，身高1.7米左右，耳背，神智偶尔不清。走时身穿黑灰色棉袄，灰色裤子，手工布鞋。望留意！姓名：李举贤性别：男年龄：86岁失踪时间：2019年1月11日下午两点左右失踪地点：庆阳市宁县宁县中村镇秦店村特征描述：身高170米左右，耳背，神智偶尔不清，走时穿黑色棉袄，灰色裤子，手工布鞋。联系人：李拴拴联系电话：1339934510918893418500若见到此启事，请尽快同家人联系，有知其下落者请与李拴拴联系，定重谢！【来源：@庆阳同城】@苏渝@黄西Joe_Wong@每日甘肃网@甘肃发布@庆阳发布#寻人#,,,"庆阳同城,苏渝,黄西Joe_Wong,每日甘肃网,甘肃发布,庆阳发布","老人走失紧急发布,微博寻人,寻人",3,2,2,2019-01-19 08:04,,https://wx4.sinaimg.cn/large/bfaf095aly1fzbkkclhfqj20oj10e0uf.jpg,,,,黄V
4329762795465638,HcugvmVRs,1952433323,平顶山身边事,#老人走失紧急发布#急寻：平顶山老人于1月16日18：46湛南路光明路口走失，老人不认路，希望大家看到后联系家人姓名：胡老先生性别：男年龄：60失踪时间：2018年1月16日失踪地点：平顶山市湛河区湛南路光明路口特征描述：老人走失时身穿彩色条纹的成套睡衣联系人:胡先生联系电话：18603900985如有遇到者请与家属联系！家属万分感谢，@平顶山同城,,平顶山·湛河,平顶山同城,老人走失紧急发布,6,2,7,2019-01-18 10:42,iPhone X,"https://wx3.sinaimg.cn/large/745fc4ably1fzajhemj0yj20j60eeadb.jpg,https://wx1.sinaimg.cn/large/745fc4ably1fzajhes066j20j60ee404.jpg",,,,蓝V
4329754209171890,Hcu2ECu1I,5666929142,安阳身边儿事,"#老人走失紧急发布#急寻：天寒地冻！内黄一65岁老人走失，请帮忙转发寻找！姓名：李兰兰性别：女年龄：65岁失踪时间：2019年01月13日失踪地点：安阳市内黄县马上乡北菜村。特征描述：身高1米56，离家时身穿花色棉袄，深蓝裤子，戴了一顶帽子。联系人：何先生联系电话：13323621165,110是否已报警：是希望有消息的朋友能够及时跟其家属联系，您的举手之劳也许会换取他们早日团聚，请朋友们动动手指转发下，感激不尽。@安阳同城O网页链接",,,安阳同城,老人走失紧急发布,2,2,4,2019-01-18 10:08,事儿哥iPhone 6s Plus,https://wx4.sinaimg.cn/large/006bvR8Wly1fzai9gvtwej30810ardg1.jpg,,,,黄V
4329552148866578,HcoMKBcBk,6109723174,常德乐生活,#老人走失紧急发布#急寻:石门县三圣乡北流溪村一位八十八岁的老人姓名:李松英性别:女年龄:88岁失踪时间:今天2019年1月17日早上五点失踪地点:三圣卫生院特征描述:出来时上身穿水红色上衣，头戴老红色棉帽联系人:儿子覃仕龙联系电话:13762696573@常德同城,,,常德同城,老人走失紧急发布,2,1,0,2019-01-17 20:45,Android,"https://wx4.sinaimg.cn/large/006FtM6aly1fz9vaw6u4dj30bo0m80xg.jpg,https://wx3.sinaimg.cn/large/006FtM6aly1fz9vaziktfj30tw13fb1d.jpg",,,,
4329570012401891,Hcpfza4Qb,3906493209,乐玩常德,@常德事@我们都是常德人@头条寻人//@常德同城:#老人走失紧急发布#急寻:石门县三圣乡北流溪村一位八十八岁的老人姓名:李松英性别:女年龄:88岁失踪时间:今天2019年1月17日早上五点失踪地点:三圣卫生院特征描述:出来时上身穿水红色上衣，头戴老红色棉帽联系人:儿子覃仕龙联系电话:13762696573,,,"常德事,我们都是常德人,头条寻人,常德同城",老人走失紧急发布,0,0,0,2019-01-17 21:56,HUAWEI Mate 20,,,4329552148866578,,黄V
4329492719756285,HcneTEW3r,3031838974,乐山帮,#老人走失紧急发布#急寻：峨眉山市一七旬老人外出走耍，在符溪镇鞋厂走失，患有老年痴呆，身高1米55。姓名：丁佑洪性别：男年龄：73岁失踪时间：2019年1月16日失踪地点：峨眉山市符溪镇鞋厂特征描述：该人患有老年痴呆症，神志有时不清，身穿灰黄棕色外套，黑裤子，门牙掉落两颗，头戴一顶下图一的帽子，围了一张下图二的围巾。联系人：宿雨慧联系电话：15808338685@乐山同城,,乐山·符溪公交客运站,乐山同城,老人走失紧急发布,0,1,2,2019-01-17 16:49,,"https://wx4.sinaimg.cn/large/b4b630fegy1fz9og383hej20u01hcaei.jpg,https://wx3.sinaimg.cn/large/b4b630fegy1fz9og3rw3hj20u0140gnu.jpg",,,,黄V
4329436155686497,HclLFnRjH,5951535517,心动吕梁,#老人走失紧急发布#急寻:86岁老人在吕梁孝义走失姓名:化莲性别:女年龄:86失踪时间:2019年1月15日失踪地点:吕梁市孝义市能源大酒店附近特征描述:穿紫色带帽棉袄，花裤子，黑色皮鞋，黄色围巾！联系人:袁芳民(家属)联系电话:13753353468老人走失，家属非常着急，天寒地冻希望老人尽快回家@吕梁同城,,吕梁·孝义市第二中学校,吕梁同城,老人走失紧急发布,0,0,0,2019-01-17 13:04,Android,https://wx4.sinaimg.cn/large/006uM2glly1fz9hw04scyj30u00m6ael.jpg,,,,黄V
4329422032786233,HcloTbGPf,3317010934,营口身边事,#老人走失紧急发布#急寻:营口站前区南湖阳光新城一名患有阿尔茨海默症老人走失，身高1米5，不爱说话。姓名：雷济霞性别：女年龄：66岁失踪时间：2019年1月17日9时许失踪地点：营口市站前区南湖阳光新城特征描述：身高150cm，体态偏瘦。面容消瘦，有阿尔兹海默症，不爱说话。走失时身穿黄色羽绒服，黑色裤子，紫色棉鞋。联系人：家属联系电话：15124212708请市民多多留意，家属万分感谢。@营口同城,,营口·南湖阳光新城,营口同城,老人走失紧急发布,1,3,3,2019-01-17 12:08,iPhone X,https://wx3.sinaimg.cn/large/c5b591f6ly1fz9fsyy93bj20hp0fwt9o.jpg,,,,红V
4329081552575438,HccxJaNZk,3303480313,秦东记,#老人走失紧急发布#急寻：渭南张乐宇47岁，180公分左右，微胖，两鬓斑白，略微驼背，意识较为模糊，于2019年1月14日16时26分走失，家人联系未果，焦急万分，望广大网友转发，帮助其早日回家！姓名：张乐宇性别：男年龄：47岁失踪时间：2019年1月14日16时26分走失失踪地点：渭南市第二医院大门口特征描述：身高180公分左右，微胖，两鬓斑白，略微驼背，身穿黑色棉衣，黑色长裤，蓝色运动鞋，走失期间可能乘坐出租车，意识较为模糊联系人：程女士联系电话：13992368299最近外面天寒地冻，家人非常担心、焦急万分，如有知情者，请尽快联系，有重谢！拜托大家爱心扩散，积极提供线索，谢谢🙏🙏🙏🙏@渭南同城O网页链接,,,渭南同城,老人走失紧急发布,1,0,0,2019-01-16 13:35,iPhone客户端,https://wx1.sinaimg.cn/large/c4e71bf9ly1fz8d934zlqj20u00ykwpe.jpg,,,,红V
4329077098358653,Hccqxz4sZ,5444579489,从菏而来,"#老人走失紧急发布#急寻：曹县70岁老人在曹县民喜中学附近走失！姓名：徐付玉性别：男年龄：70岁失踪时间：2019年1月12日失踪地点：山东菏泽市曹县民喜中学特征描述：身高1米7，瘦高个，单眼皮，患小脑萎缩，头发稀少，有点秃顶，手拿编织袋。手拿不锈钢管、习惯走路捡垃圾，戴黑色帽子，身穿咖啡色呢子大衣、黑色棉裤，穿两只不一样的棉靴。联系人：家人联系电话：17615598801,16653008908@菏泽同城",,菏泽·曹县,菏泽同城,老人走失紧急发布,1,2,2,2019-01-16 13:17,,https://wx1.sinaimg.cn/large/005WsTQdly1fz8cqoo65xj30am0d8aad.jpg,,,,黄V
4329035238496055,Hcbl1zEd9,2561292283,天津身边事,#老人走失紧急发布#紧急寻人，程祥伟55岁，湖北省老河口市人，湖北口音，身体健康，身高1.72米，中等身材，至今整整一周未归！！忘广大网友留意🙏🙏🙏姓名：程祥伟性别：男年龄：55岁失踪时间：2019年1月8日18时失踪地点：天津市静海区蔡公庄镇刘祥庄村祥瑞小区外出散步特征描述：湖北口音，身高1.72米，中等身材外出时身穿黑色羽绒服、深色牛仔裤，脚穿黑色运动鞋，头戴鸭舌帽。蔡公庄派出所电话：68565614家属联系电话:1507237998013995714777🙏如发现或知晓失联者程祥伟线索的，请速与警方和家属联系，对提供线索直接找到程祥伟的，家属将给予1万元现金酬谢。@平安静海,,天津·刘祥庄村,平安静海,老人走失紧急发布,3,4,2,2019-01-16 10:31,iPhone 8 Plus,"https://wx2.sinaimg.cn/large/98aa37fbly1fz87wh8snqj20k00k0drf.jpg,https://wx3.sinaimg.cn/large/98aa37fbly1fz87whv67uj20gn0bun5g.jpg,https://wx2.sinaimg.cn/large/98aa37fbly1fz886d6znzj20sg1o244g.jpg,https://wx1.sinaimg.cn/large/98aa37fbly1fz8895hos2j20sg0lc0w8.jpg",,,,红V
4328765356091497,Hc4jJpyFX,3672727773,郁孤先森,#老人走失紧急发布#急寻：赣州六旬老人于赣县区人民医院家属楼走失，身高1米6，患有抑郁症，严重失眠症。姓名：刘德顺性别：男年龄：62岁失踪时间：1月13日早上7点左右失踪地点：江西省赣州市赣县区人民医院家属楼特征描述：身高160，头发花白，身穿黑色连帽羽绒服，深色裤子，褐色皮鞋。联系人：刘女士联系电话：15007077590出走路线可能是：梅林大道-323国道-客家大桥-新赣州大道（或新赣南大道）-马祖岩附近。@赣州同城O网页链接,,,赣州同城,老人走失紧急发布,1,0,0,2019-01-15 16:39,小米8青春版 潮流旗舰,,,,,黄V
4328760247186291,Hc4buu9tV,2539982284,精彩徐州,#老人走失紧急发布#急寻：独居的孤寡老人、患有老年痴呆，家住时集镇西洪村艾庄组10号姓名：王牧桥性别：男年龄：74岁失踪时间：2019年1月14号下午失踪地点：王庄闸西头特征描述：患有老年痴呆联系人：王女士、王先生联系电话：15162059922/15852425353/15162085781已报警，现家人十分担心老人安危，望有看到者与家人联系！万分感谢！@徐州同城,,徐州·新沂市时集中学,徐州同城,老人走失紧急发布,0,1,0,2019-01-15 16:18,iPhone 6 Plus,https://wx3.sinaimg.cn/large/97650dccgy1fz7ccjcbipj20jq0rs0u9.jpg,,,,黄V
4325775106656994,HaOwKrVMS,5574750569,小资吉安,#老人走失紧急发布#急寻：吉安老人刘桂文，1月6日下午出门至今未归，因之前头部受过伤，神志不是太清楚，估计是迷路了。姓名：刘桂文性别：男年龄：72岁失踪时间：2019年1月6日下午失踪地点：吉安城北汇丰御园特征描述：身高170，头发白，很瘦，穿黑名夹克，只会说新干话，不会说普通话。联系人：刘先生联系电话：18079671155目前家属已报警，希望广大网友帮帮忙，积极提供线索，共同帮助老人安全回家！@吉安同城,,吉安·汇丰御园,吉安同城,老人走失紧急发布,4,4,5,2019-01-07 10:36,iPhone X,"https://wx2.sinaimg.cn/large/0065h5hLgy1fyxth9v2pfj30k00zk41h.jpg,https://wx1.sinaimg.cn/large/0065h5hLgy1fyxth9obrjj30ga0m877f.jpg",,,,
4328746863187864,Hc3PUdnja,5574750569,小资吉安,#老人走失紧急发布#老人自己走回家啦！！查看图片,,,,老人走失紧急发布,0,0,5,2019-01-15 15:25,微博 weibo.com,,,4325775106656994,,黄V
4328676780856685,Hc20S3ARv,3342089684,汉中身边事,#老人走失紧急发布#急寻：汉中七旬老人走失，身高1.7米。姓名：蔡振华性别：男年龄：75岁失踪时间：2019年1月14日下午2点失踪地点：汉中市汉台区虎桥西路特征描述：患有老年痴呆症，穿军绿色大衣，运动棉裤，戴单边帽。联系电话：1357262138015129161966@汉中同城,,汉中,汉中同城,老人走失紧急发布,1,1,2,2019-01-15 10:47,🐷事皆顺iPhone客户端,https://wx4.sinaimg.cn/large/c7343dd4ly1fz72rnqjhqj20u0140wjf.jpg,,,,黄V
4328666811023726,Hc1KN4ijI,5135456594,淮安爆料王,"#老人走失紧急发布#急寻：淮安75岁老人钮志远，在1月13日中午11点左右走丢，75岁左右，头发很少，右手不能活动，说话不怎么清楚，请各位淮安的老乡看到老人，联系我们，感激不尽。姓名：钮志远性别：男年龄：75岁失踪时间：2019年1月13日11点多失踪地点：淮安市新城区通浦路富城路岔路口(监控最后看到的地方)特征描述：因他年事已高(75岁)，患有轻度中风，言语不清，右臂不能自如活动。走时头带黑灰圆顶帽子，上身穿深灰棉袄，下身穿藏青棉裤，脚穿棕黄色皮鞋。联系人：钮峰15152820756;钮芹15061228976联系电话：15152820756;15061228976描述项：在派出所调监控，昨天在淮安市奥体中心附近徘徊过，有可能去往大学城周边,智慧谷周边，或者奥体中心附近小区内也有可能，或者其他地方。望好心人告知，或与当地派出所联系，当面重谢!@淮安同城O网页链接",,,淮安同城,老人走失紧急发布,0,0,1,2019-01-15 10:07,iPhone 6s,https://wx1.sinaimg.cn/large/005BxQR4gy1fz71mf0vb5j30j60y3q5y.jpg,,,,黄V
4328298546620090,HbSaOrMbE,5587427813,邵阳县公安,#老人走失紧急发布#急寻：一老人在从七里山往黄荆岭的路上走失姓名:郭小英性别:女失踪时间:2019年1月2日上午十点左右失踪地点:从七里山坐车到九公桥再坐白马车去黄荆岭的路上特征描述:1月2日老人郭小英从七里山坐车到九公桥再坐白马车去黄荆岭，目前人还沒到黄荆，也未回七里山。走时身穿青灰色毛绒衣服，身高1米55，圆脸，没有牙齿，白白短头发，身穿青灰色毛绒衣服，围着淡红色围巾，手提红色袋子，袋内有米和板栗。联系人：郑先生联系电话:15219477526联系单位：九公桥派出所老人患有老年痴呆症，天气寒冷，望好心人多加留意，有知情者请速与其家人或者与当地派出所联系@邵阳同城,,邵阳·邵阳县,邵阳同城,老人走失紧急发布,0,0,0,2019-01-14 09:44,魅族 16 旗舰手机,"https://wx2.sinaimg.cn/large/00668hdrgy1fz5v8ebdwgj30k0168gnm.jpg,https://wx3.sinaimg.cn/large/00668hdrgy1fz5v8dttunj30u01hc78h.jpg",,,,蓝V
4328276615126978,HbRBrlvLc,5616651247,漯河自媒体,#老人走失紧急发布#急寻：漯河聋哑老人徐遂中，1月13日上午9点在源汇区空冢郭乡潘庄村附近走失，走失时骑红色电动三轮车，穿深色棉袄，希望广大网友能帮忙，共同帮助老人早些安全回家！姓名：徐遂中性别：男年龄：67岁失踪时间：2019年1月13日大概上午九点失踪地点：漯河市源汇区空冢郭乡潘庄村特征描述：聋哑人，精神正常，身材瘦小。联系人：徐永起崔浩联系电话：1378171576815839571646家人非常担心、焦急万分。拜托大家爱心扩散，积极提供线索，共同帮助这位年迈的老人，早些回到家人的身边！@漯河同城,,,漯河同城,老人走失紧急发布,0,1,0,2019-01-14 08:17,微博 weibo.com,"https://wx4.sinaimg.cn/large/00686Tz9ly1fz5g7z7omqj30j60kq0sv.jpg,https://wx3.sinaimg.cn/large/00686Tz9ly1fz5g7wmky8j30h10actbm.jpg,https://wx2.sinaimg.cn/large/00686Tz9ly1fz5g7wll48j30i20gjmz2.jpg",,,,黄V
4328161325891652,HbOBuoIGE,5518167881,猫本平白,#老人走失紧急发布#求扩散,,,,老人走失紧急发布,0,0,0,2019-01-14 00:38,,,,,,普通用户
4328115612743919,HbNpLbvOL,5631489655,用户5631489655,#老人走失紧急发布#急寻：宁县中村镇秦店村86岁老人，身高1.7米左右，耳背，神智偶尔不清。走时身穿黑灰色棉袄，灰色裤子，手工布鞋。望留意！姓名：李举贤性别：男年龄：86岁失踪时间：2019年1月11日下午两点左右失踪地点：庆阳市宁县宁县中村镇秦店村特征描述：身高170米左右，耳背，神智偶尔不清，走时穿黑色棉袄，灰色裤子，手工布鞋。联系人：李拴拴联系电话：1339934510918893418500若见到此启事，请尽快同家人联系，有知其下落者请与李拴拴联系，定重谢！【来源：@庆阳同城】@苏渝@黄西Joe_Wong@每日甘肃网@甘肃发布@庆阳发布,,,"庆阳同城,苏渝,黄西Joe_Wong,每日甘肃网,甘肃发布,庆阳发布",老人走失紧急发布,27,11,2,2019-01-13 21:37,红米Redmi,https://wx3.sinaimg.cn/large/006979Ijly1fz5aanji9gj30oj10e75o.jpg,,,,
4328120553369037,HbNxJe8rj,2869287042,员外记录,#老人走失紧急发布#急寻：宁县中村镇秦店村86岁老人，身高1.7米左右，耳背，神智偶尔不清。走时身穿黑灰色棉袄，灰色裤子，手工布鞋。望留意！,,,,老人走失紧急发布,0,0,2,2019-01-13 21:56,iPhone客户端,,,4328115612743919,,普通用户
4328085761340085,HbMDC5CCh,5444579489,从菏而来,"#老人走失紧急发布#急寻：曹县70岁老人在曹县民喜中学附近走失！姓名：徐付玉性别：男年龄：70岁失踪时间：2019年1月12日失踪地点：山东菏泽市曹县民喜中学特征描述：身高1米7，瘦高个，单眼皮，患小脑萎缩，头发稀少，有点秃顶，手拿编织袋。手拿不锈钢管、习惯走路捡垃圾，戴黑色帽子，身穿咖啡色呢子大衣、黑色棉裤，穿两只不一样的棉靴。联系人：家人联系电话：17615598801,16653008908@菏泽同城O网页链接",,,菏泽同城,老人走失紧急发布,2,1,4,2019-01-13 19:38,,https://wx3.sinaimg.cn/large/005WsTQdly1fz56unp5fxj30am0d8jrp.jpg,,,,黄V
4328046003576440,HbLBuf0ow,1286022822,美丽燕郊,#老人走失紧急发布#【寻燕郊走失老人马殿忠】姓名：马殿忠性别：男年龄：78岁失踪时间：2019年1月13日下午两点半左右失踪地点：三河市燕郊开发区福成五期特征描述：身高1.63皮肤白，上身穿棕色外套，头戴棕色针织帽，患老年痴呆症联系人：马淑娟联系电话：18931645804@廊坊同城@燕郊大侠拎壶冲@燕郊直播君燕郊超话,,,"廊坊同城,燕郊大侠拎壶冲,燕郊直播君",老人走失紧急发布,2,1,4,2019-01-13 17:00,燕郊超话,"https://wx3.sinaimg.cn/large/4ca726a6ly1fz52a21vf8j20yi1pcqva.jpg,https://wx2.sinaimg.cn/large/4ca726a6ly1fz52a2qzdej20ec0ou3zm.jpg",,,,红V
4333598427536464,He630vCzS,3059589485,城迹东莞,@-念念念念-//@东莞同城:#老人走失紧急发布#急寻老人,,,"-念念念念-,东莞同城",老人走失紧急发布,1,0,14,2019-01-29 00:44,,,,4333404969865165,,黄V
4327736283219629,HbDxWdvzv,1854424464,遂宁事哥,#老人走失紧急发布#急寻：遂宁老人袁泽根，1月12日下午2点左右，去北固东街未来城附近去理发走失，走失时走失的时候穿的黑色外套，外衣里面穿的格子的棉衣，还带了一条狗。家人四处寻找未果并报警，焦急万分，希望广大网友能帮帮忙，共同帮助老人早些安全回家！姓名：袁泽根性别：男年龄：77岁失踪时间：2019年1月12日02:00左右失踪地点：遂宁市船山区北固乡北固东街未来城附近。特征描述：走失的时候穿的黑色外套，外衣里面穿的格子的棉衣，还带有一条狗。联系人：袁先生联系电话：13568700515一位已经77岁高龄的老人独自在外不知下落，最近天气又特别寒冷，家人非常担心、焦急万分。拜托大家爱心扩散，积极提供线索，共同帮助这位年迈的老人，早些回到家人的身边！@遂宁同城,,遂宁·遂宁花园・未来城,遂宁同城,老人走失紧急发布,8,4,4,2019-01-12 20:29,被摔破了的Android,"https://wx1.sinaimg.cn/large/6e884590ly1fz42qx3sicj20r10r04bu.jpg,https://wx2.sinaimg.cn/large/6e884590ly1fz42qxxt2vj20u00u01dw.jpg,https://wx4.sinaimg.cn/large/6e884590ly1fz42qyawc9j20zk0npmy4.jpg",,,,
4327748597848700,HbDRNwVNW,1934248987,遂宁同城会,#老人走失紧急发布#急寻：遂宁老人袁泽根，1月12日下午2点左右，去北固东街未来城附近去理发走失，走失时走失的时候穿的黑色外套，外衣里面穿的格子的棉衣，还带了一条狗。家人四处寻找未果并报警，焦急万分，希望广大网友能帮帮忙，共同帮助老人早些安全回家！,,,,老人走失紧急发布,0,1,4,2019-01-12 21:18,遂宁同城会Android,,,4327736283219629,,普通用户
4327718885273983,HbD5Sm80f,5400817811,今日衡阳,#老人走失紧急发布#急寻王一文，男，70岁，身高1.6米左右，衡南县车江镇人，上穿黑色带毛领棉袄，下穿黑色长裤，脚穿黑色保暖棉鞋，精神正常，腿脚走动缓慢，于2019年元月10日上午8点半左右从车江镇玉泉路口携带一把浅蓝色雨伞走失，至今下落不明。姓名：王一文性别：男年龄：70岁失踪时间：2019年1月10日上午8点半失踪地点：2019年1月10日上午8点半左右从车江镇玉泉路口携带一把浅蓝色雨伞走失，至今下落不明特征描述：上穿黑色带毛领棉袄，下穿黑色长裤，脚穿黑色保暖棉鞋，精神正常，腿脚走动缓慢联系人：王先生联系电话：15973421880、18890252323@衡阳同城,,衡阳·车江镇,衡阳同城,老人走失紧急发布,1,0,3,2019-01-12 19:20,iPhone XS Max,https://wx2.sinaimg.cn/large/005TvhqHgy1fz40p0zmcsj306x09ht96.jpg,,,,红V
4327697704481937,HbCxIiNXj,2133152287,人人爱庆阳,#老人走失紧急发布#急寻：宁县中村镇秦店村86岁老人，身高1.7米左右，耳背，神智偶尔不清。走时身穿黑灰色棉袄，灰色裤子，手工布鞋。望留意！姓名：李举贤性别：男年龄：86岁失踪时间：2019年1月11日下午两点左右失踪地点：庆阳市宁县宁县中村镇秦店村特征描述：身高170米左右，耳背，神智偶尔不清，走时穿黑色棉袄，灰色裤子，手工布鞋。联系人：李拴拴联系电话：1339934510918893418500若见到此启事，请尽快同家人联系，有知其下落者请与李拴拴联系，定重谢！@庆阳同城,,庆阳·中村乡,庆阳同城,老人走失紧急发布,4,1,5,2019-01-12 17:56,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/7f25521fly1fz3ybkudedj20oj10ejsv.jpg,,,,
4327703224580482,HbCGCjdAK,6068931313,体坛颜值君,#老人走失紧急发布#急寻：宁县中村镇秦店村86岁老人，身高1.7米左右，耳背，神智偶尔不清。走时身穿黑灰色棉袄，灰色裤子，手工布鞋。望留意！,,,,老人走失紧急发布,1,0,5,2019-01-12 18:18,iPhone客户端,,,4327697704481937,,蓝V
4327645170446848,HbBaZ1Sfe,5883432020,武威大小事,#老人走失紧急发布#急寻:凉州区高坝镇55岁老人，于1月8下午五点四十五分在高坝加油站附近走失，上身穿黑色棉衣，下身穿黑色裤子！姓名：赵多汉性别：男年龄：55岁失踪时间：2018年01月08日下午五点四十左右失踪地点：武威市凉州区高坝镇高坝加油站附近特征描述：老人上身穿黑色棉衣，下身穿黑色裤子。联系人：冯女士联系电话：18793503630现在天气很冷，希望见到的朋友能够收留提供食物并联系家人，必有重谢。感激不尽！@武威同城@武威公安,,武威·凉州,"武威同城,武威公安",老人走失紧急发布,2,2,3,2019-01-12 14:27,,https://wx1.sinaimg.cn/large/006qahqQly1fz3sa9hrxij30dc0h70tt.jpg,,,,
4327660043611120,HbByYf9pS,2607813313,武威公安,#老人走失紧急发布#急寻:凉州区高坝镇55岁老人，于1月8下午五点四十五分在高坝加油站附近走失，上身穿黑色棉衣，下身穿黑色裤子！,,,,老人走失紧急发布,0,0,3,2019-01-12 15:27,微博 weibo.com,,,4327645170446848,,蓝V
4338812739868969,HghHbFpmV,5581146270,毕节头条,【老人已去世详情请见图②】#老人走失紧急发布#急寻：毕节老人吉永胜，2月9日下午在七星关区海子街烂泥田家中走失，已经寻求民警帮助一起寻找，至今没有消息，焦急万分，希望广大网友能帮帮忙，共同帮助老人早些安全回家！姓名：吉永胜性别：男年龄：56岁失踪时间：2019年2月9日下午失踪地点：毕节市七星关区海子街烂泥田。特征描述：身穿黑色棉衣内胆，下身穿黑色西裤，解放鞋、全身是泥，有点神经不正常联系人：朱艳联系电话：一位56的老人独自在外不知下落，最近天气又特别寒冷，家人非常担心、焦急万分。拜托大家爱心扩散，积极提供线索，共同帮助这位年迈的老人，早些回到家人的身边！@毕节同城,,毕节·海子街村,毕节同城,老人走失紧急发布,6,7,4,2019-02-12 10:03,毕节同城Android,"https://wx3.sinaimg.cn/large/0065HV6egy1g0apo0yl2yj30u01hcn2u.jpg,https://wx2.sinaimg.cn/large/0065HV6egy1g0apo1grhgj30u01o0kbf.jpg",,,,
4338823649585353,HghYMEdAt,6003581179,微七星关,扩散！//@毕节同城:#老人走失紧急发布#急寻：毕节老人吉永胜,,,毕节同城,老人走失紧急发布,0,0,4,2019-02-12 10:47,Android,,,4338812739868969,,黄V
