id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431636987281960,Idh1ouymY,3200353973,中青河南,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:34,Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518744&ssig=Miip0lyZpU&KID=unistore,video",,,蓝V
4431636559000871,Idh0HBLxl,5543465684,白羊座的小火锅,#独居老人摔倒饿了3天3夜#当你意识到自己就不该存在这个世界上的时候，你还会感谢那个给了你生命但又一点点摧毁你人生的人吗？,,,,独居老人摔倒饿了3天3夜,0,0,5,2019-10-26 13:32,iPhone客户端,,,,,普通用户
4431635745386543,IdgZomBhJ,3929121882,重庆巴南法院,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,1,2,2019-10-26 13:29,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518744&ssig=Miip0lyZpU&KID=unistore,video",,,蓝V
4431635111621668,IdgYn6NRW,6101756407,预借一点幸运,#独居老人摔倒饿了3天3夜#如同很多wy说未成年人保护法一样，既然不分年龄小孩子犯犯错了不能原谅老人自然不能不如小孩子,,,,独居老人摔倒饿了3天3夜,0,0,2,2019-10-26 13:26,Android客户端,,,,,普通用户
4431634151024298,IdgWP4isW,6530236989,这很摩羯,#独居老人摔倒饿了3天3夜#呵，老人现在已经这样，一伙人在这指骂老人活该。老人大岁数摔倒还挨饿，几天没人知道，只能躺在原处一天天等着，假如没被发现，不幸去了，那到时候网上是不是又要去指责女儿呢？网络时代,,,,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 13:22,小米手机,,,,,黄V
4431634071387320,IdgWH5OU8,6588210102,雩槐生,#独居老人摔倒饿了3天3夜#该,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:22,vivo NEX AI智慧旗舰,,,,,普通用户
4431633270341947,IdgVp1qXh,7278498545,江湖殷大侠,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:19,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518744&ssig=Miip0lyZpU&KID=unistore,video",,,红V
4431632473880491,IdgU7ghuz,6486069148,我要吃咩猫嗷,#独居老人摔倒饿了3天3夜#虽然但是这个邻居好好啊,,,,独居老人摔倒饿了3天3夜,0,0,5,2019-10-26 13:16,荣耀8X,,,,,黄V
4431631865418540,IdgT8mJBO,2240492943,醉酒小青蛙,#独居老人摔倒饿了3天3夜#如果女儿说的不是真的，那就是一个悲剧。如果女儿说的是真的，那就是两个悲剧。,,,,独居老人摔倒饿了3天3夜,1,0,41,2019-10-26 13:13,,,,,,普通用户
4431631509006394,IdgSyBMYq,7036768602,CaptainJaden,#独居老人摔倒饿了3天3夜#幸好遇到了细心的邻居，及时报了警避免了悲剧的发生，如果邻居没有发现，你看到的可能就不是奄奄一息的老人了，那样的话恐怕会成一辈子的遗憾吧和愧疚吧。,,北京,,独居老人摔倒饿了3天3夜,0,1,0,2019-10-26 13:12,荣耀V10 我AI的快,,,,,普通用户
4431631265593065,IdgSant0J,1774772674,白且欧不要再吃了,#独居老人摔倒饿了3天3夜#跟昨天在知乎看到的一个答主的回答有相似的地方，就是你不曾善待我善待我身边的人，我就不会毫无底线的原谅和付出，即使你我有血缘关系。,,,,独居老人摔倒饿了3天3夜,2,2,11,2019-10-26 13:11,iPhone客户端,"https://wx3.sinaimg.cn/large/69c8e1c2gy1g8bixk26bdj20hs0vkqap.jpg,https://wx1.sinaimg.cn/large/69c8e1c2gy1g8bixk8x04j20hs0vk7bz.jpg,https://wx4.sinaimg.cn/large/69c8e1c2gy1g8bixk46jjj20hs0vkagx.jpg,https://wx3.sinaimg.cn/large/69c8e1c2gy1g8bixk3022j20hs0vk7b8.jpg,https://wx3.sinaimg.cn/large/69c8e1c2gy1g8bixkc9fbj20hs0vkn3v.jpg,https://wx4.sinaimg.cn/large/69c8e1c2gy1g8bixk4tbij20hs0vkwlh.jpg",,,,普通用户
4431630867757138,IdgRwwxZ8,7077123665,一只小蚂蚁搬豆豆,#独居老人摔倒饿了3天3夜#。。。。。。。。心情复杂的新闻,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:09,Android,,,,,普通用户
4431629671519408,IdgPB6ngA,6898768645,frank_myinnervoice,父精母血生而为人，是天地间最大的造化，你的痛苦，你的快乐，一切的一切没有生你的人，都是空的，我觉得做人还是有一点悲悯的心吧#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:05,微博轻享版,,,,,普通用户
4431629289926757,IdgOYFEoZ,3301508525,爱你的提子呀,#独居老人摔倒饿了3天3夜#原生家庭对一个孩子的成长，心理影响真的挺大的吧。身边就有这样的。很幸运，一直生活在一个温暖的大家庭里。虽然，有些缘分很短暂。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:03,仙女届扛把子,,,,,普通用户
4431629277954013,IdgOXxncx,6067441205,徐家萌熊,#独居老人摔倒饿了3天3夜#为什么好多人认为我只要把你生出来？我就是一个合格的父母，不管我怎么对你我就是一个合格的父母，就算好了，在父母的影响下，变得各种不好那我也是合格的父母，你也要对我好，为什么是这个道理？人的感情是相互的，不是你，是我父母，我就必须要对你好，只有父母做到了父母的责任，孩子才能做到孩子的责任，否则就不要期望有什么养儿防老这句话。,,,,独居老人摔倒饿了3天3夜,0,0,10,2019-10-26 13:03,华为手机 畅享玩不停,,,,,普通用户
4431628749184895,IdgO6Cxpt,3853531320,咱们微博吧,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:01,微博转评赞Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518787&ssig=yE%2FU1szhIq&KID=unistore,video",,,普通用户
4431628627467314,IdgNUvkAy,1241689945,aO敖殿,#独居老人摔倒饿了3天3夜#生了不好好养，然后还劝别人结婚生子的都是不要脸不生才是为了对自己和别人负责！还有别总说老了以后没人照顾，你能保证你另一半和孩子能照顾你？说不定都先走了呢？不要任何事都要有目的性，结婚要因为你想结，你爱他，生孩子不要为了养老送终，而是想参与一个生命的成长！,,,,独居老人摔倒饿了3天3夜,0,0,7,2019-10-26 13:01,遥远的星河Android,,,,,普通用户
4431628527448244,IdgNKvfCY,6062946271,宝那ing0803,#独居老人摔倒饿了3天3夜#老了的我,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 13:00,HUAWEI Mate 20 X,https://wx2.sinaimg.cn/large/006CjvhZgy1g8bim7b3k7j30u0140gra.jpg,,,,普通用户
4431628086071034,IdgN2ptlU,1108728123,兴安文旅,#独居老人摔倒饿了3天3夜#独居老人问题多！！！,,,,独居老人摔倒饿了3天3夜,0,10,2,2019-10-26 12:58,HUAWEI Mate 10,,,,,黄V
4431627377659885,IdgLTw8Gx,1278427355,浅草云笺,【浅草·心语】#微博随笔#话题有点沉重#独居老人摔倒饿了3天3夜#,,,,"微博随笔,独居老人摔倒饿了3天3夜",0,9,17,2019-10-26 12:56,小米MIX2S 全面屏,https://wx4.sinaimg.cn/large/4c3340dbly1g8bigvbug0j20qy0hogna.jpg,,,,黄V
4431627255935812,IdgLHoUaU,5692173903,诗书继世,#独居老人摔倒饿了3天3夜#元芳，你怎么看？@人民日报,,,人民日报,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 12:55,,,,,,普通用户
4431626735502553,IdgKRn5sR,2199841250,美丽小厨房,#独居老人摔倒饿了3天3夜#，女儿称被他从小打到大，现在还在看心理医生！网友:怎么说呢，这大概就是报应！L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:53,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518809&ssig=B7L5ENX7wU&KID=unistore,video",,,黄V
4431626463325805,IdgKqdXc1,5891250437,锅锅是个嘤嘤怪,#独居老人摔倒饿了3天3夜#我不会让我父母任何一个独居的，太危险，太孤独,,,,独居老人摔倒饿了3天3夜,0,0,3,2019-10-26 12:52,李易峰的小蜜蜂,,,,,普通用户
4431626056411834,IdgJLqU0G,1981653361,山西卫视,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@经济日报L一手video的秒拍视频,,,经济日报,独居老人摔倒饿了3天3夜,4,0,1,2019-10-26 12:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518809&ssig=B7L5ENX7wU&KID=unistore,video",,,蓝V
4431625808818800,IdgJmB0aI,2647556885,微观青岛,#独居老人摔倒饿了3天3夜#没事常回家看看，多陪陪父母！一部温暖的动画短片《家的记忆》，父母年纪大了，而他们只有我们……L中国警方在线的微博视频,,,,独居老人摔倒饿了3天3夜,10,0,10,2019-10-26 12:49,微博视频号,,"http://f.video.weibocdn.com/002HX4z9lx07xVHqrMow01041200nxU70E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518809&ssig=DqAJ7opNcx&KID=unistore,video",,,黄V
4431625666364408,IdgJ8qHFK,5480982479,木木压压,所以还是和我最近看的一些文章，一些别人讲述的经历相仿。如果孩子能选择父母，那很多父母将没有孩子。如果看到这句话第一想法是孩子不孝顺，我们可能真的想法不在一个点上，我想的是父母生而不能好好的抚养。父慈子孝！先父慈才子孝的吧！#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,0,0,219725,2019-10-26 12:49,iPhone客户端,,,4431393394431714,,普通用户
4431624839641014,IdgHNEs4e,1915096531,武汉交通广播,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,1,0,0,2019-10-26 12:46,iPhone SE,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518809&ssig=B7L5ENX7wU&KID=unistore,video",,,蓝V
4431624479422474,IdgHdDxdo,1990089712,keikeipoon,#独居老人摔倒饿了3天3夜#男饿三、女饿七，叫花子要饿二十一,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:44,iPhone客户端,,,,,普通用户
4431624370004221,IdgH30165,6445955839,失眠告白墙,可怜的老人，可爱的女儿，佛说，这是报应。我说，这件事得分情况讨论！！！【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,1,2,2019-10-26 12:44,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518829&ssig=%2BoqBSTkLgr&KID=unistore,video",,,普通用户
4431624366145708,IdgH2pMMk,6666801009,等猫回家的丸子,#独居老人摔倒饿了3天3夜#棍棒底下出孝子这句话已经不实用了,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:44,iPhone客户端,,,,,普通用户
4431624239934825,IdgGPFGv7,6666801009,等猫回家的丸子,#独居老人摔倒饿了3天3夜#也许应了那句话可怜之人必有可恨之处,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:43,iPhone客户端,,,,,普通用户
4431623967418686,IdgGov7We,1907258027,SanskritValley李磊,#独居老人摔倒饿了3天3夜#不管以前做了什么，是不打了女儿，老了就是老了。这应该是社会抚养责任的问题，社区对社区内居住老年人的管理工作有没有到位？当地养老机构等社会福利事业发展情况。包括居家养老的推行等等，任何有一样做好了的也不至于这样。别再单纯的去责怪女孩没有管老人，或者是一边倒的说老年人曾经打孩子了。,,,,独居老人摔倒饿了3天3夜,1,0,3,2019-10-26 12:42,微博搜索,,,,,黄V
4431623640727971,IdgFS33nt,5494439532,了山山人,#15岁中学生砖头打老师被刑拘##少年的你票房破2亿##独居老人摔倒饿了3天3夜##致敬每一个要强的你##致敬每个勇敢追梦的人##致敬每个岗位努力的人##聚焦枞阳·信息资讯##合肥身边事##2019雁栖湖企业家论坛#夫妻、子女、人生，在这里都能找到答案——2019雁栖湖企业家论坛,,,,"15岁中学生砖头打老师被刑拘,少年的你票房破2亿,独居老人摔倒饿了3天3夜,致敬每一个要强的你,致敬每个勇敢追梦的人,致敬每个岗位努力的人,聚焦枞阳·信息资讯,合肥身边事,2019雁栖湖企业家论坛",0,0,0,2019-10-26 12:41,vivo AI智慧拍照X21,"https://wx2.sinaimg.cn/large/005ZQ6Isly1g8bhxa27aqj30u01hc4dd.jpg,https://wx4.sinaimg.cn/large/005ZQ6Isly1g8bhxdawtkj30u01hcdvb.jpg,https://wx1.sinaimg.cn/large/005ZQ6Isly1g8bhxf6eexj30u01hc7if.jpg",,,,普通用户
4431623548144254,IdgFIyaGW,7197883484,钯金源,#独居老人摔倒饿了3天3夜#想到我也是一个人住…,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 12:40,小米9 王源限量版,,,,,普通用户
4431623133337953,IdgF3e0lX,5259646552,尊MITUO者,#独居老人摔倒饿了3天3夜#唉😔人间悲剧,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:39,HUAWEI Mate 9,,,,,普通用户
4431623006792212,IdgEQsuXO,5096588226,_長安有故里in,#独居老人摔倒饿了3天3夜#不知道该说可怜还是可恨了……,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 12:38,iPhone X,,,,,普通用户
4431622952481606,IdgELapzU,5318566191,_小福泥_,#独居老人摔倒饿了3天3夜#虽然也令人心疼，但是也不值得同情,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:38,Android,,,,,黄V
4431622944733239,IdgEKjRkz,2309855457,高冷追睍,#独居老人摔倒饿了3天3夜#虽然但是……唉百因必有果吧但还是挺可怜的……,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:38,iPhone客户端,,,,,黄V
4431622801258315,IdgEw5hlp,3252272935,幽幽汀兰0616,#独居老人摔倒饿了3天3夜#看了这个都不知道是可怜还是可恨！,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 12:37,iPhone客户端,,,,,普通用户
4431622609002016,IdgEcBLPO,6582804024,橘子色的維港,#独居老人摔倒饿了3天3夜#幸福的人，童年治愈一生。不幸的人，一生治愈童年。怎么说呢，报应吧。,,,,独居老人摔倒饿了3天3夜,0,0,3,2019-10-26 12:37,iPhone客户端,,,,,普通用户
4431621837069765,IdgCXtFat,2011942402,cloudyman009,#独居老人摔倒饿了3天3夜#我相信女儿说的话～,,,,独居老人摔倒饿了3天3夜,0,0,2,2019-10-26 12:34,红米Note7 4800万相机,,,,,普通用户
4431621669167770,IdgCGCsXg,3940295101,心之所走向你,#独居老人摔倒饿了3天3夜#从小打到大有点吓人，我小时候我爹妈也打我，主要是真的是太调皮的，上蹿下跳那种，但是大一点了，三四年级了，就不打了，我妈说大了打了也没用。,,,,独居老人摔倒饿了3天3夜,0,3,1,2019-10-26 12:33,Android,,,,,普通用户
4431621194983206,IdgBVkUmi,3923730303,看到我沙包大的拳头没,#独居老人摔倒饿了3天3夜#我希望你好，你一个人生活也要很好你老了我会尽我的责任去赡养你也许未来我年纪大了，没那么计较了，心软了但是我不想和你待一起，我非常讨厌，我作为一个独立的人，被你命令式指指点点，你说的话在我看来非常可笑，却还端着封建家长一样的架子所以，互相敬而远之吧，还能保留着一层窗户纸，保留着体面,,,,独居老人摔倒饿了3天3夜,0,0,4,2019-10-26 12:31,美图T9我的智能摄影师,,,,,普通用户
4431620432429927,IdgAHac8n,7327386754,森林紫微小屋,#独居老人摔倒饿了3天3夜#视频中那老人的女儿所描述的“从小打到大”是完全符合严重家暴的标准了。研究过心理创伤的过程中，我读过无数个令人发指的真实案例，还有数不清的被虐儿童在成长后迫于年轻时期爆发的严重的心理疾病而向心理医生寻求帮助，在治疗过程中揭露那一段段长久且不堪回首的童年……,,,,独居老人摔倒饿了3天3夜,0,0,219725,2019-10-26 12:28,微博搜索,,,4431393394431714,,普通用户
4431620263843038,IdgAqg7Ku,2646545560,天使救援,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 12:27,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518873&ssig=08KN8yamDS&KID=unistore,video",,,蓝V
4431620218009822,IdgAlxBIG,2085931962,动静新闻,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:27,Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518873&ssig=08KN8yamDS&KID=unistore,video",,,蓝V
4431620063343344,IdgA6e1KU,5674520080,李是我的初梦ing,#独居老人摔倒饿了3天3夜#老人的女儿被他从小打到大，这心里的阴影该有多深,,,,独居老人摔倒饿了3天3夜,0,0,4,2019-10-26 12:27,Android,,,,,普通用户
4431620041651799,IdgA46VHV,2000076433,友达七,#独居老人摔倒饿了3天3夜##独居老人摔倒饿了3天3夜#455906,,宁波,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:26,HUAWEI P30 Pro,,,,,普通用户
4431619567727790,IdgziwqlM,7303948776,MiYa小甜豆,#独居老人摔倒饿了3天3夜#小时候被父亲打，只要有一点事情做不好就不是怒吼就打。导致我现在我爸叹一口气我就浑身发凉。大学四年能不回家就不回家。至少在现在的说法面前，我理解女孩，所以那些说什么感恩的，赡养和家暴是两回事的圣母可省省吧。做一个尽职尽责尽心的好女儿的前提，是有一个真正疼爱儿女的好爸爸。你们在父亲的疼爱下长大的说话不腰疼觉得世上只有爸爸好，我们没有！没有父爱！没有疼爱和关怀！圣母可闭嘴吧！,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:25,微博 HTML5 版,,,,,普通用户
4431619383202543,Idgz0dr7V,2904113697,姆们说,#姆们说#【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,"姆们说,独居老人摔倒饿了3天3夜",4,1,2,2019-10-26 12:24,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518873&ssig=08KN8yamDS&KID=unistore,video",,,黄V
4431619278075113,IdgyPxSHL,5625528843,改啥名字比较合适呀,#独居老人摔倒饿了3天3夜##王源世上没有真正的感同身受##世界上没有真正的感同身受#真的不要乱评价一件事，一个人！！因为你不知道那面是真的,,,,"独居老人摔倒饿了3天3夜,王源世上没有真正的感同身受",0,0,0,2019-10-26 12:23,源等你回家Android,https://wx1.sinaimg.cn/large/0068I92bly1g8bhk06kbfj30k00f0myj.jpg,,,,普通用户
4431618942996054,Idgyiczps,3244758554,小圆子与有荣焉呀,#独居老人摔倒饿了3天3夜#童年阴影是真的会影响一生的对我来说童年的的经历就是会直接影响我的性格生成这是长大了想改都无法改变的根深蒂固的,,,,独居老人摔倒饿了3天3夜,0,0,4,2019-10-26 12:22,iPhone 8 Plus,,,,,普通用户
4431618863240736,IdgyadB3W,2063525503,电竞召唤师,#独居老人摔倒饿了3天3夜#冥冥之中感觉这是我的晚年生活写照,,,,独居老人摔倒饿了3天3夜,2,1,150,2019-10-26 12:22,马化腾的iPhone X,,,,,金V
4431618078519985,IdgwTzKr7,5094103156,上海反邪教,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,2,1,3,2019-10-26 12:19,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518896&ssig=DPC5uDC6KG&KID=unistore,video",,,蓝V
4431617830972521,Idgwv44ZP,3534588535,justnou,#独居老人摔倒饿了3天3夜#圣母心还觉得圣母不好，为什么不给他们拍一部“爸爸再打我一次”，让他们爱上这样的家，那么博爱，去好好照顾坏到老的人群（不被善待）子女和社会都不用兜底，养老还是问题吗！,,,,独居老人摔倒饿了3天3夜,0,2,8,2019-10-26 12:18,Android,https://wx2.sinaimg.cn/large/d2ad8a77gy1g8bha426l4j20u00g1acn.jpg,,,,普通用户
4431617688835947,IdgwgB4Dh,5064602372,菏泽最好吃,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,菏泽·鄄城,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:17,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518896&ssig=DPC5uDC6KG&KID=unistore,video",,,黄V
4431617340912774,IdgvI3Psa,3120808997,我的李现呀,#独居老人摔倒饿了3天3夜#不愿意看到这种新闻，痛心,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:16,iPhone客户端,,,,,普通用户
4431617067769607,IdgvgwBef,3200976890,柒小姐qi,#独居老人摔倒饿了3天3夜#“你现在的性格怎么变成了这个样子，动不动就对我们大吼大叫”这是那天跟我爸吵架他说的话。我回他“我现在跟你们吵架的样子就是小时候你们对我非打即骂的样子！”他沉默了好几秒没说话。事情发生我有错你们就没问题么，为什么只知道指责我？难道做父母就什么都是对的，就是权威？明知道自己问题伤害了我也从没给我道过歉，原生家庭对我的伤害会根深蒂固跟随我一辈子。我现在是能不跟他联系就不联系。,,,,独居老人摔倒饿了3天3夜,1,10,15,2019-10-26 12:15,iPhone客户端,,,,,普通用户
4431616648320716,IdguAyUB6,3877410789,吃瓜佛主,#独居老人摔倒饿了3天3夜#年轻时种下的因（女儿从小被打到大，被打怕了），老了以后承受的果罢了,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:13,胖哒🍀️Android,,,,,黄V
4431616371560743,Idgu96y1h,5793034981,沙泉要阳光,#独居老人摔倒饿了3天3夜#说活该的是什么意思，我想着人家女儿也不会说自己的爸爸活该。你们有什么资格评判人家活该。真醉了。是在对一个老人进行网络暴力吗？他女儿心里肯定也不舒服,,,,独居老人摔倒饿了3天3夜,0,0,3,2019-10-26 12:12,HUAWEI nova 2 Plus,,,,,普通用户
