id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4164890732006786,Fre6t8q3w,2233412262,中国之光网,#关注照明##关注老年人#近日，CIE新发布了一项技术报告《LightingforOlderPeopleandPeoplewithVisualImpairmentinBuildings》（CIE-227），分析了照明环境对视觉功能（如视敏度、对比敏感度、视野和颜色视觉）的影响，就办公室、公共场所及老年人和低视力人群住宅等室内环境给出了一些针对老年人与低视力人群的照明设计方法。OCIE发布最新技术报告关注老年人与低视力人群的照明环境要求,,,,"关注照明,关注老年人",0,0,0,2017-10-20 11:39,微博 weibo.com,,,,,蓝V
4162805479502637,FqlR9DS4l,2501519087,公安部交通管理局,#交警正能量#【老人泥地里躺了一夜然后交警来了】10月14日上午，武汉交警陈欣、李帆等人巡逻至三环线时，发现泥地里躺着一位老大爷，立刻开展救援，由于救治及时，老大爷目前已转危为安。据了解，老大爷昨晚出门后摔倒，已经在泥地里躺了一夜！L武汉交警的秒拍视频,,,,交警正能量,345,50,110,2017-10-14 17:33,微博视频号,,"http://miaopai.video.weibocdn.com/rnmnZxHUlx07f0hlgiv601040200D4We0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726014627&ssig=hZC4lVo%2B4m&KID=unistore,video",,,
4162866443953727,FqnrugAxN,2012215315,湖北随州交警,为#交警正能量#，也希望全社会都#关注老年人#,,,,"交警正能量,关注老年人",2,2,110,2017-10-14 21:36,小随蜀黍iPhone,,,4162805479502637,,蓝V
4148363064278100,Fki8WhWVC,1659155562,心理咨询师彭熠,老年人＂占领＂KTV下午场，对于这一老年人热爱的群体活动，竟然获得了大家一致认可，相比暴走团、广场舞，KTV唱歌不仅提升了老年人的生活质量，而且也缓解了老年人内心的孤独感。#关爱老年人##关注老年人#L心理咨询师彭熠的微博视频,,,,"关爱老年人,关注老年人",0,0,1,2017-09-04 21:04,微博视频号,,"http://f.us.sinaimg.cn/002xslBdlx07dYMK9ZV6010f01002VrA0k01.mp4?label=mp4_ld&template=v2_template_ld&ori=0&ps=1BVp4ysnknHVZu&Expires=1726014676&ssig=Itu6HImTrG&KID=unistore,video",,,黄V
4140338211667438,FgVnD6ZMa,2459965151,第一播报,#关注老年人#【107岁爷爷冒暑推车卖鞋垫常常一天都不开张】在中国传媒大学附近，有位107岁的老爷爷，每天下午3点准时出摊儿卖鞋垫。夏天买鞋垫的人少，爷爷时常一天都不开张。老爷爷耳朵听不见，和别人沟通只能写字。当问及他儿女时，老爷爷:有和没有一样!L一手Video的秒拍视频路过的买双鞋垫帮帮他吧！@梨视频,,,梨视频,关注老年人,0,0,0,2017-08-13 17:36,微博视频号,,"http://gslb.miaopai.com/stream/TUGvUsxLjWoJkoUXwm7PawmUeMwp1dYDWGarLQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726014703&ssig=U6Z%2Bsmr2Wl&KID=unistore,video",,,黄V
4121029385455609,F8P4mmTfH,5829982532,白天鹅美容会所董事谢敏婵,【白天鹅纯果蔬酵素原液美容杀菌调理亚健康750ml】，点击链接再选择浏览器打开白天鹅纯果蔬酵素原液美容杀菌调理亚健康750ml，或复制这条信息￥35jfZC8xwgB￥后打开👉手机淘宝👈#养生##关注老年人##昆凌二胎产子##庾澄庆张嘉欣孩子出世##跟着彭于晏去旅行##黄子韬巴黎时装周##女子网购致离婚##改结婚时间被判刑##邓超借钱##男生掏房产证公开求婚#,,,,"养生,关注老年人,昆凌二胎产子,庾澄庆张嘉欣孩子出世,跟着彭于晏去旅行,黄子韬巴黎时装周,女子网购致离婚,改结婚时间被判刑,邓超借钱,男生掏房产证公开求婚",0,0,1,2017-06-21 10:50,iPad客户端,"https://wx4.sinaimg.cn/large/006my0Mkgy1fgsmi87x9tj30dw0m80uu.jpg,https://wx2.sinaimg.cn/large/006my0Mkgy1fgsmi8kyy1j30go0m8gne.jpg",,,,黄V
4118664678647928,F7PyjAhII,1571815995,依赖薇子,#帮老年人捂紧钱袋子##关注老年人##关爱老年人#赶紧挺有用的！快转发给爸妈们看看吧！管好自己的腰包！注意别上当受骗！【此视频：温馨提示！】@北京人不知道的北京事儿@北京人捍卫北京城L秒拍视频,,,"北京人不知道的北京事儿,北京人捍卫北京城","帮老年人捂紧钱袋子,关注老年人,关爱老年人",0,0,0,2017-06-14 22:14,男神,,"http://us.sinaimg.cn/003MedKJjx07bS4l0Rpe010f1100hGJh0k01.mp4?label=mp4_ld&template=template_1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726014779&ssig=d%2BMlTLTjgg&KID=unistore,video",,,黄V
4115416966442429,F6t44r1Y9,6104772734,本地哥智慧生活,#我要上直播#告诉你如#帮老年人捂紧钱袋子#、如何#关注老年人#，冒着被封的风险发表，为了你和家人不再发生这种事，速度保存、转发@广州街坊头条🙏🙏🙏L秒拍视频,,,广州街坊头条,"我要上直播,帮老年人捂紧钱袋子,关注老年人",1,0,1,2017-06-05 23:08,微博视频号,,"http://us.sinaimg.cn/002rr7s5jx07bDMryrxl010f1100bstk0k01.mp4?label=mp4_ld&template=template_1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726014790&ssig=HBLiZq4mO1&KID=unistore,video",,,普通用户
4114956044996657,F6h4EkXRf,6178195856,眼盟,补一张6月3号在龚平生态养生园的照片😎共筛查人数48人😁@健康养生常识大全#保护视力##关注老年人#,,北京·公平大厦,健康养生常识大全,"保护视力,关注老年人",0,0,3,2017-06-04 16:37,iPhone 6s Plus,"https://wx1.sinaimg.cn/large/006K74Ygly1fg998wjv8qj30rs0kuq6p.jpg,https://wx4.sinaimg.cn/large/006K74Ygly1fg998w21d4j30rs0kuadn.jpg,https://wx4.sinaimg.cn/large/006K74Ygly1fg998x0oh4j30ku0rsgoc.jpg,https://wx2.sinaimg.cn/large/006K74Ygly1fg998xez41j30k00f075u.jpg",,,,普通用户
4114306516138745,F60b1pKY1,2820799260,马竞大都会,欧洲五大联赛30岁以上球员最佳阵容：费利佩#马德里竞技##关注老年人#,,,,"马德里竞技,关注老年人",1,10,22,2017-06-02 21:36,马竞超话,https://wx1.sinaimg.cn/large/a821fb1cly1fg76ojcy25j20yi0r2ag8.jpg,,,,红V
4109440778615208,F3XB3A9cY,1108816860,涨停一万次,#关注老年人#周末老年大学集体活动L秒拍视频,,,,关注老年人,0,0,1,2017-05-20 11:21,iPhone 7 Plus,,"http://us.sinaimg.cn/001WQJxnjx07bdtlExtJ010f11004jif0k01.mp4?label=mp4_ld&ori=0&ps=1BVp4ysnknHVZu&Expires=1726014810&ssig=tvFxt8lYjb&KID=unistore,video",,,黄V
4109104936733781,F3ORnsfLn,1498728367,WOMEN_OF_CHINA,"Draftrulesonprotectingtherightsandinterestsof#seniorcitizens#inYunnanProvincestatetheyhavetherighttoremarry,and,forthefirsttime,shouldtheydosotheirchildrenshouldnotinterfereintheirfamilylife.O网页链接#关注老年人#",,,,"senior citizens,关注老年人",1,0,2,2017-05-19 13:07,微博 weibo.com,https://wx1.sinaimg.cn/large/5954c7afly1ffqf9sczobj20go0b4t9t.jpg,,,,蓝V
4108470506061632,F3ym6pqUg,5859303213,ChemistWarehouse官博,#ChemistWarehouse##关注老年人#家里有老人的家庭一般都不太放心让老人出门运动，其实在老人家身体条件允许下，在户外多活动对身体是更有帮助的。,,,,"ChemistWarehouse,关注老年人",7,9,10,2017-05-17 19:06,微博 weibo.com,https://wx3.sinaimg.cn/large/006ox2qxgy1ffn0fc5z3cj30j61fkqla.jpg,,,,蓝V
4108364810785210,F3vBD3igG,5859303213,ChemistWarehouse官博,#ChemistWarehouse##关注老年人#老年人的膳食应该是什么样的呢？因为年龄的增加，人体的器官出现不同程度的退化，很多食物不适合食用，但是这不吃那不吃，容易导致营养不良。那么，老年人该吃啥？官博君来告诉你！,,,,"ChemistWarehouse,关注老年人",8,9,11,2017-05-17 12:06,微博 weibo.com,https://wx3.sinaimg.cn/large/006ox2qxgy1ffn0e8wssvj30j624ftwd.jpg,,,,蓝V
4087446096922331,EAGS5t2Ov,3569193894,贵州省未成年犯管教所,#关注老年人##提醒老年人#【请一定看完这段调查转告爸妈他们被骗子盯上了！】理财骗局正盯上老人，一家骗子公司就骗了数百位老人！你能想象老人被骗后的绝望吗？一位75岁老人一辈子的积蓄被骗走了，老人说，想死的心都有……转发！让更多人看到！别被骗！via.央视新闻O网页链接,,,,"关注老年人,提醒老年人",0,0,1,2017-03-20 18:42,微博视频号,,,,,蓝V
4075098610521609,EvvEN2bH3,1219097704,潍坊交警,【老年人请警惕9种保健骗局】现如今，部分保健品由于夸大其词的广告“疗效”，受到许多老年人的青睐。可是，很多保健品实际上并不具备广告所说的功效，甚至，一些不法商人还频频给老年人设置“陷阱”，采用各种推销方式来骗取钱财。戳图，教老年人辨别9种保健骗局，转起！,,,,,23,0,3,2017-02-14 16:58,微博 weibo.com,"https://wx3.sinaimg.cn/large/48a9f468ly1fcq0ytef3cj20c80c80uz.jpg,https://wx1.sinaimg.cn/large/48a9f468ly1fcq0yu1ttcj20c80c876v.jpg,https://wx1.sinaimg.cn/large/48a9f468ly1fcq0yuo9hoj20c80c8dhu.jpg,https://wx3.sinaimg.cn/large/48a9f468ly1fcq0yvlokzj20c80c8ac7.jpg,https://wx1.sinaimg.cn/large/48a9f468ly1fcq0yw8n9hj20c80c80uz.jpg,https://wx2.sinaimg.cn/large/48a9f468ly1fcq0ywv3h3j20c80c8tah.jpg,https://wx2.sinaimg.cn/large/48a9f468ly1fcq0yxhvgdj20c80c8gnz.jpg,https://wx2.sinaimg.cn/large/48a9f468ly1fcq0yy4zyej20c80c8dhx.jpg,https://wx1.sinaimg.cn/large/48a9f468ly1fcq0yyrgrgj20c80c8dhw.jpg",,,,
4075102499261306,EvvL3CRhU,3812582711,邯郸消防,#关注老年人#老年人请警惕9种保健骗局,,,,关注老年人,2,0,3,2017-02-14 17:13,360安全浏览器,,,4075098610521609,,蓝V
4073207801884444,EuIt67Ueg,5943605583,深读官方微博,晚期老年痴呆患者生活完全不能自理，说话、吃饭、大小便……各种功能都在逐渐消失。更恐怖的是褥疮、泌尿系统感染、肺部感染。这一切究竟该怎么做呢？关注深读视频，每周二、四更新！#老年痴呆##阿尔茨海默症##微健康##关注老年人#L老年痴呆(五):晚期老年痴呆护理大全,,,,"老年痴呆,阿尔茨海默症,微健康,关注老年人",1,9,8,2017-02-09 11:44,微博视频号,,http://play.partner.youku.com/weibo/v3/play?data=%2F0VbQDDcy7KgTYaQGShWt16qQGppW8DAFtMQ5BX5fuY%3D&hd=1,,,蓝V
4072474893033540,EupoZcJa4,5943605583,深读官方微博,早期“老年痴呆”患者，精神比谁都好。白天不吃饭，晚上不睡觉，家属就像上了发条，必须24小时照看他！那究竟该怎么办？关注深读视频，每周二四更新#老年痴呆##阿尔茨海默症##微健康##关注老年人#L老年痴呆(四):老年痴呆患者家属看护技巧,,,,"老年痴呆,阿尔茨海默症,微健康,关注老年人",3,3,5,2017-02-07 11:12,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl1oquVdXdNREEwTURVMk5BPT18MHwxfDEwMDUw,,,蓝V
4071082648540390,EtPbqzPKe,3175069485,熊猫医学科普,发布了头条文章：《出现这几种状况，一定要带爸妈去检查眼睛》#熊猫医学科普##关注老年人#O出现这几种状况，一定要带爸妈去检查眼睛,http://t.cn/RxeqWUL,,,"熊猫医学科普,关注老年人",9,1,6,2017-02-03 15:00,微博 weibo.com,,,,,普通用户
4068108563765147,EszOwfNub,5943605583,深读官方微博,为什么有人60岁左右就开始发病了呢？还有什么潜在的隐患，正把我们一步步推向“老年痴呆”的深渊呢？现在就为你挖出隐患！关注深读视频，每周二四更新#老年痴呆##阿尔茨海默症##微健康##关注老年人#L老年痴呆(三):你以后会得老年痴呆吗?,,,,"老年痴呆,阿尔茨海默症,微健康,关注老年人",0,0,3,2017-01-26 10:02,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl1oquUdTROall3TmpBMU1nPT18MHwxfDEwMDUw,,,蓝V
4067386313498807,Esh1BeGcn,5943605583,深读官方微博,谁偷走了我的记忆？记忆功能是第一个受损的？接下来是逻辑、语言、还是行为功能受损呢？“老年痴呆”要折磨病人到什么时候！深读视频，每周二四更新#老年痴呆##阿尔茨海默症##微健康##关注老年人#L老年痴呆(二):老年痴呆发病机制最新解密,,,,"老年痴呆,阿尔茨海默症,微健康,关注老年人",2,2,2,2017-01-24 10:12,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl1oquUdTROREV3TnpBd01BPT18MHwxfDEwMDUwfDEO0O0O,,,蓝V
4065572864037413,ErvQGgWjz,5943605583,深读官方微博,时间都去哪儿了？怎么总是记不清楚回家的路……每个人为了年迈的父母，为了自己终有衰老的一天，看看这集，你将受益匪浅。深读视频，每周二四更新#老年痴呆##阿尔茨海默症##微健康##关注老年人#L老年痴呆(一):老年痴呆比癌症更恐怖?,,,,"老年痴呆,阿尔茨海默症,微健康,关注老年人",2,5,6,2017-01-19 10:06,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl1oquUdTNOamM0TmpnMU5nPT18MHwxfDEwMDUw,,,蓝V
4059111752973418,EoNLxctwm,3480757487,時點首席鹏程,做我们能做的，做我们力所能及。#关注老年人#L秒拍视频.,,烟台·芝罘,,关注老年人,0,0,5,2017-01-01 14:11,iPhone 6s Plus,,"http://us.sinaimg.cn/001Bmkq9jx077IfZfWzS010401000m0Z0k01.mp4?label=mp4_ld&ori=0&ps=1BVp4ysnknHVZu&Expires=1726014984&ssig=dsdyo7UwQg&KID=unistore,video",,,黄V
4057310219050085,Eo2TPBYl7,5644666336,二毛照护,"#关注老年人#400米健康判定法则每天走400米,健康又长寿科学家最新的研究结果显示，如果一个人可以步行400米，说明他的身体状况至少还能多活6年以上。而且走得越快，寿命就越长。这是近期《美国医学会杂志》上报道的。虽然一般来讲，步行与健康以及寿命没有直接的联系，但该研究发现，老年人能不能走完400米是一个重要的标志，并且预示着他们能否抵御更大的疾病。美国匹兹堡大学医学院从事该研究的带头人艾恩·纽曼教授指出，那些无法走完400米的老年人，在今后的日子里，有相当大的危险要面临严重疾病或死亡。纽曼及其科研小组对2700位年龄介于70—79岁的老年人进行了测试，让他们完成步行任务，并且不带比赛性质。所有参与者都经过事先体检，证明他们身体很健康，他们也都表示走这点路一点也不费劲。但最终只有86%的人完成了比赛。科学家随后对所有的参与者进行了6年的跟踪研究。研究发现完成步行者与未完成者之间出现很大的不同。那些没有走完全程的人，在后来患上重病或死亡的危险非常大。完成步行所用时间也相当重要。那些虽然完成步行，但处在最慢的25%人群中的人，其死亡的危险程度明显比快行者高出3倍。美国医学专家推荐了一个用走路自测健康状况的公式：如果你能在10分钟内走完1公里，说明健康状况良好;如果能在20分钟内走完2公里，说明健康状况优秀;而如果能在30分钟内走完3公里，那么你的身体状况与一个青壮年小伙子一样棒。",,,,关注老年人,0,0,0,2016-12-27 14:53,搜狗高速浏览器,https://ww2.sinaimg.cn/large/006a0rzqgw1fb5co28v7xj30hs0cl3zb.jpg,,,,蓝V
4045271657101237,EiZINtNm5,5602832449,大数据观察天堂,#关注老年人#老年人爱窝在家里？如果还这么认为那你就错了！O网页链接,,,,关注老年人,0,0,0,2016-11-24 09:36,大数据观察,,,,,普通用户
4037822741123112,EfRWq4IaI,5120355079,装无忧官方微博,#关注老年人##装修百科#老人体弱，年纪越大越需要考虑周全。给爸妈住的房子在装修时一定要注意这些O网页链接,,,,"关注老年人,装修百科",0,0,0,2016-11-03 20:17,微博 weibo.com,"https://ww2.sinaimg.cn/large/005Awugfjw1f9f0omn0xkj30mm0ejmyp.jpg,https://ww4.sinaimg.cn/large/005Awugfjw1f9f0onc7q0j30fg0agabf.jpg,https://ww2.sinaimg.cn/large/005Awugfjw1f9f0onzluqj30cm0clgm0.jpg,https://ww3.sinaimg.cn/large/005Awugfjw1f9f0oor8zej30fa0c8jsb.jpg,https://ww2.sinaimg.cn/large/005Awugfjw1f9f0opguwzj30sg0kzgpi.jpg,https://ww1.sinaimg.cn/large/005Awugfjw1f9f0ooruftj30ax0anq3r.jpg",,,,普通用户
4030223538750249,EcGfDAIl3,2403459594,小兵从军,#关注老年人#参加老年人活动。,,漳州·东山,,关注老年人,0,0,4,2016-10-13 21:00,小兵从军iPhone,"https://ww3.sinaimg.cn/large/8f41e20agw1f8qxvfmo95j20rs0kuq6p.jpg,https://ww2.sinaimg.cn/large/8f41e20agw1f8qxvgd6zvj20rs0kuq6o.jpg,https://ww3.sinaimg.cn/large/8f41e20agw1f8qxveu786j20rs0kutdm.jpg",,,,黄V
4018562408656768,E7MTmAk1i,5966662507,倒吊黄花,#中秋节##中秋请爸妈吃顿好的#东莞市爱心启航公益服务中心中秋慰问活动！看看老有所乐！见识一下传统乐队#关注老年人#L秒拍视频.,,,,"中秋节,中秋请爸妈吃顿好的,关注老年人",0,0,0,2016-09-11 16:43,HUAWEI Mate S,,"http://us.sinaimg.cn/003r6IaWjx074LuhtNG001040100qdf40k01.mp4?label=mp4_ld&ori=0&ps=1BVp4ysnknHVZu&Expires=1726015124&ssig=K%2Bx0rMr0Cl&KID=unistore,video",,,黄V
4017215474431413,E7dQTiAOp,2028810631,新浪新闻,【这7件事，一定提醒咱爸妈慢点做】爸妈的眼睛越来越花、耳朵越来越背、腿脚也越来越不利索了……专家表示，对于上了年纪的人来说，日常生活中的一些动作过快、过急，都可能损害身体健康。再忙碌也别忘了给爸妈打个电话，问候的同时提醒他们：这7件事千万慢点做↓↓O网页链接,,,,,586,388,1940,2016-09-07 23:31,微博 weibo.com,,,,,
4017227831698144,E7eaP77Lq,3308781935,狂吃不胖呀小脑虎,#关注老年人#关心老年人身心健康，是当代人必修课。,,,,关注老年人,0,0,1940,2016-09-08 00:20,华为Ascend手机,,,4017215474431413,,黄V
4017131177503629,E7bEVvu2h,3308781935,狂吃不胖呀小脑虎,满满的都是正能量，#关注老年人#,,,,关注老年人,0,0,0,2016-09-07 17:56,华为Ascend手机,,,,,黄V
4016982670040804,E77Np0aC8,5931396106,天壤汇健康养生馆,老年人可以从以下几个方面初步评价自己的健康状态，简称“五好”老人：胃口好；大小便好；大小便是人体健康的一个重要的指标；睡眠好；思维好；腿脚好。#关注老年人#,,,,关注老年人,0,0,0,2016-09-07 08:06,微博 weibo.com,,,,,普通用户
4013807410434824,E5Nc11P7i,2548399592,西安佛慈制药有限公司,发布了头条文章：#关注老年人#@西安佛慈制药有限公司《西安佛慈告知：老年人吃山楂好吗？吃山楂要注意什么》#秋冬吃山楂最保健#O西安佛慈告知：老年人吃山楂好吗？吃山楂要注意什么,http://t.cn/RcvU18H,,西安佛慈制药有限公司,"关注老年人,秋冬吃山楂最保健",0,0,0,2016-08-29 13:48,微博 weibo.com,,,,,蓝V
4009054017381757,E3NxfuYkB,1261543734,若干讯,中华俏夕阳：弘扬中华旗袍文化O网页链接#旗袍写真##谁是第一旗袍美人##旗袍定制##潮流服饰##夕阳红##最美不过夕阳红##老年人日##关注老年人##关爱老年人##国际老年人日##琴棋书画诗酒花茶##琴棋书画，诗酒花茶##琴棋书画##琴棋书画诗酒花##琴棋书画鸟语花香##琴棋书画展##琴棋书画茶##诗词歌赋琴棋书画赏花饮酒风花雪月##艺术欣赏#,,,,"旗袍写真,谁是第一旗袍美人,旗袍定制,潮流服饰,夕阳红,最美不过夕阳红,老年人日,关注老年人,关爱老年人,国际老年人日,琴棋书画诗酒花茶,琴棋书画，诗酒花茶,琴棋书画,琴棋书画诗酒花,琴棋书画鸟语花香,琴棋书画展,琴棋书画茶,诗词歌赋琴棋书画赏花饮酒风花雪月,艺术欣赏",1,1,1,2016-08-16 11:00,微博 weibo.com,"https://ww3.sinaimg.cn/large/4b31a136jw1f6velkas5vj20hc0bqdh1.jpg,https://ww2.sinaimg.cn/large/4b31a136jw1f6velkwm0vj20hc0b6ab3.jpg,https://ww3.sinaimg.cn/large/4b31a136jw1f6vellmkwoj20hb0cf75j.jpg,https://ww1.sinaimg.cn/large/4b31a136jw1f6velm77qnj20he0av75j.jpg",,,,黄V
4003615318021014,E1w39xEDc,2131938705,钱塘城事官方微博,#关注老年人#预计到2020年末，杭州60岁以上老年人口将达180万。面对日益加剧的老龄化，杭州养老服务业重点建设规划储备项目共有14个，投资20.53亿。其中下沙1个，投资1.76亿元。详情：O网页链接,,,,关注老年人,0,0,2,2016-08-01 10:48,微博 weibo.com,https://ww4.sinaimg.cn/large/7f12cd91gw1f6e1xvk0hgj20fa0asgmg.jpg,,,,普通用户
4001096244602617,E0sw8jjlL,5776553143,上品专医,#健康养生##健康常识##关注老年人##健康饮食#人到老年以后，消化功能变弱，因此，在饮食方面需要特别注意。如果能做到以下八个方面就有利于健康。日常饮食需做到以下这些不贪吃。,,,,"健康养生,健康常识,关注老年人,健康饮食",0,0,0,2016-07-25 11:59,专业版微博,https://ww1.sinaimg.cn/large/006iVPlZgw1f660ma0z24j30go34p4hq.jpg,,,,普通用户
3997457732074443,DETjT8HEL,5386865250,莱德洛官方微博,#养生保健##关注老年人#发布了头条文章：《中老年人高血压吃什么保健品好?》O中老年人高血压吃什么保健品好?,,,,"养生保健,关注老年人",0,0,2,2016-07-15 11:00,微博 weibo.com,,,,,蓝V
3996826271483164,DECTp6dQ0,5372714930,玫莉蔻爱唯全国一级总代小静,嘴里说孝顺不是真孝顺‼️家里有老人👵🏼消化吸收不好😂排便不好😂睡眠不好😂那么请你备好爱唯酵素带回家吧💋来自台湾原装进口的酵素🍓🍊天然有机果蔬萃取、养生调理简简单单，老年人保健必备哦👍🏻#台湾爱唯酵素##健康养身##关注老年人##超少年密码#,,绵阳·魏城镇,,"台湾爱唯酵素,健康养身,关注老年人,超少年密码",0,0,0,2016-07-13 17:11,iPhone 5s,https://ww3.sinaimg.cn/large/005RBmAqgw1f5se9mnfk1j30ku0kuq5y.jpg,,,,黄V
3996824765668960,DECQYnMKQ,5372714930,玫莉蔻爱唯全国一级总代小静,嘴里说孝顺不是真孝顺‼️家里有老人👵🏼消化吸收不好😂排便不好😂睡眠不好😂那么请你备好爱唯酵素带回家吧💋来自台湾原装进口的酵素🍓🍊天然有机果蔬萃取、养生调理简简单单，老年人保健必备哦👍🏻#关注老年人##健康养身##台湾爱唯酵素#,,绵阳·魏城镇,,"关注老年人,健康养身,台湾爱唯酵素",0,0,0,2016-07-13 17:05,iPhone 5s,https://ww4.sinaimg.cn/large/005RBmAqgw1f5se2gq9juj30qo0qo0xr.jpg,,,,黄V
3995493333208176,DE4dvdsAM,2113414151,甘露琼浆,【101岁的农村老奶奶弯着腰推车卖菜，却被人嫌脏！】看到一组这样的图片，很是心疼。希望大家看到这样的老人家都能光顾一下她们！#关注老年人#@新浪新闻@每日经济新闻,,,"新浪新闻,每日经济新闻",关注老年人,5,8,52,2016-07-10 00:55,红米Note 4G,"https://ww3.sinaimg.cn/large/7df82407gw1f5o4z416s3j20jz0s4djo.jpg,https://ww4.sinaimg.cn/large/7df82407gw1f5o4z4rivnj20k00s343w.jpg,https://ww1.sinaimg.cn/large/7df82407gw1f5o4z58h9kj20k00s7wjm.jpg,https://ww3.sinaimg.cn/large/7df82407gw1f5o4z7acepj20jz0setdu.jpg,https://ww1.sinaimg.cn/large/7df82407gw1f5o4z8250rj20jw0se0xw.jpg,https://ww4.sinaimg.cn/large/7df82407gw1f5o4z9rz2tj20k00s70xy.jpg,https://ww3.sinaimg.cn/large/7df82407gw1f5o4zaw4puj20jy0sin27.jpg,https://ww1.sinaimg.cn/large/7df82407gw1f5o4zb5chxj20k00s3dje.jpg,https://ww1.sinaimg.cn/large/7df82407gw1f5o4zcuy1vj20jx0s6432.jpg",,,,黄V
3982267665185479,Dyw9MlKYL,5566956239,律维公益,好现象无论有没有照片，都是真正的#为人民服务#都是人民好公安！解决老人走失的问题#关注老年人#应当形成一种有效的救助机制。,,,,"为人民服务,关注老年人",0,0,0,2016-06-03 13:01,360安全浏览器,,,,,蓝V
3981953218900754,DynYBBluy,1502419831,蔡开琳武汉协和,85岁女士，胸骨后闷胀渐加重一年，多次查心电图正常。拍胸片以为晚期肿瘤，CT检查一看，原来是胃溜了！！@放射科那点事儿#关注老年人#,,,放射科那点事儿,关注老年人,5,13,3,2016-06-02 16:11,iPhone 6,"https://ww3.sinaimg.cn/large/598d1b77gw1f4gy0scg6kj20qo0xqwmc.jpg,https://ww3.sinaimg.cn/large/598d1b77gw1f4gy0twh8jj20w10qon2x.jpg,https://ww3.sinaimg.cn/large/598d1b77gw1f4gy0vtdvdj20wg0qo103.jpg",,,,黄V
3981944334844796,DynKhkklS,5884586365,意生关怀,#殡葬礼仪师#据了解，我国每年有近千万的死亡人口，死亡率以千分之七的速度在增长。伴随着我国老龄化问题越来越严重，殡葬产业这些年一直呈现增长#关注老年人#的趋势。目前，内地殡葬业的发展存在着诸多不合理的现象，如缺乏专业的...O意生礼仪师团队引领内地殡葬业服务新理念,,,,"殡葬礼仪师,关注老年人",0,0,0,2016-06-02 15:36,360安全浏览器,,,,,普通用户
3974362836919742,Dvcw3t28K,5596693690,医跟踪,【这种小零食，胜比安眠药】#关注老年人#年龄越大，睡得越少，长期失眠后可致肥胖、脱发，老年痴呆等症状。#关爱老年人#推荐酸枣仁，它有降低血压、安神镇静和调节神经的作用。生的酸枣仁有兴奋作用，专治嗜睡，白天晚上睡，总是睡不醒；此外，都要用炒的酸枣仁哦。,,,,"关注老年人,关爱老年人",1,5,7,2016-05-12 17:30,微博 weibo.com,https://ww2.sinaimg.cn/large/0066L9H4gw1f3smcjdynyj309v064jrp.jpg,,,,普通用户
3973873995034686,DuZNBl7KC,1982020567,天马相城,#关注老年人#现在老年人退休后的生活已经成为社会关注的大问题，经济条件很好的老人每天生活在大别墅了，养养花草，中等老年则会送去养老院，经济条件差的老人会做一些苦工。你们觉得老年人后半生的事业应该是什么呢？O你还认为中国老年事业就等同于“养老院”？,,,,关注老年人,0,0,1,2016-05-11 09:07,微博 weibo.com,https://ww4.sinaimg.cn/large/76233bd7jw1f3r68dfy4zj209j0cagm1.jpg,,,,普通用户
3966373615293820,DrQGdmdac,5800774839,喜果贴心手表,#关注老年人#【被地砖绊了一脚之后老人是这样做的】据网友@呆瓜小逸_颠覆吧：在福州摘仙苑附近，一位老大爷不小心被凸起的地砖绊了一脚，大爷没生气，也没坐视不理，而是默默回过头修整地砖。老人先是拿石头敲，后来还到附近借了工具，只为将地面弄平，不让更多人发生危险。给中国好大爷点个！,,,呆瓜小逸_颠覆吧,关注老年人,0,0,2,2016-04-20 16:23,微博 weibo.com,"https://ww3.sinaimg.cn/large/006kzswvgw1f338tk5thxj30j60pk77u.jpg,https://ww3.sinaimg.cn/large/006kzswvgw1f338tmhx4ij30j60pkn1i.jpg,https://ww2.sinaimg.cn/large/006kzswvgw1f338tonpr2j30j60pktdw.jpg,https://ww1.sinaimg.cn/large/006kzswvgw1f338tql0g7j30j60pkwiz.jpg,https://ww2.sinaimg.cn/large/006kzswvgw1f338tt562wj30j60pk79k.jpg",,,,普通用户
3951529041680551,DlCvm73bF,2657633295,乐蛋ORG,国外小伙尽孝，曾祖母就是他最好的朋友#关爱老人##关注老年人##全球奇闻趣事#O网页链接L国外小伙尽孝，陪伴年过古稀的曾祖母,,,,"关爱老人,关注老年人,全球奇闻趣事",0,0,14,2016-03-10 17:16,微博 weibo.com,,http:https://api.youku.com/videos/player/file?data=WcEl1oUuUdTVOVGd3TlRNek5nPT18MHwxfDEwMDUw,,,普通用户
