id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755240849768499,Lnb48EZer,1989071721,临沂市图书馆,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979299&ssig=CHm3G9L504&KID=unistore,video",,,蓝V
4755240743603447,Lnb3Yf7q7,2616693703,常州发布,#群防群控全民战疫#【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"群防群控全民战疫,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",1,5,3,2022-04-06 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979299&ssig=CHm3G9L504&KID=unistore,video",,,蓝V
4755238294917701,Lnb01kDjL,1872005590,国际金融报,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",1,0,1,2022-04-06 12:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755236470393227,LnaX51Ein,3515267842,一点资讯,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。O老年人接种新冠疫苗慢性病常规治疗不要停L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 12:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755235874277910,LnaW7hWSy,1973743580,长沙警事,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,0,0,2022-04-06 12:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755235698115099,LnaVPy36H,1960785875,津云新闻,【中国疾控中心：老年人也要尽快做到新冠疫苗的“应接尽接”】#老年人接种新冠疫苗需要注意些什么##老年人应在疾病稳定期接种新冠疫苗#中国疾控中心昨天（5日）发布《老年人新冠疫苗接种科普问答》。针对目前我国一些地区老年人群的新冠病毒疫苗接种率仍然相对较低的情况，中国疾控中心专家建议：对于还未接种疫苗或未接种“加强针”的老年人，如果没有疫苗的绝对禁忌证，建议要尽快主动接种疫苗。O网页链接L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 12:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755235693923397,LnaVPgsEB,2748597475,中国青年网,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",4,0,2,2022-04-06 12:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755234482816263,LnaTSbODB,5218198569,平安纳溪,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",2,4,3,2022-04-06 12:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755234414659162,LnaTLjy3M,1972612031,赫山公安分局,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,3,3,2022-04-06 12:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755229848113313,LnaMoy2DT,1929496477,杭州交通918,【#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 12:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755226869891901,LnaHAFvkN,1803732380,陇南网信,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",2,0,4,2022-04-06 12:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979300&ssig=0Iatt2VV03&KID=unistore,video",,,蓝V
4755224533405497,LnaDPehVn,7129811001,高陵融媒,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",1,0,0,2022-04-06 11:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979302&ssig=VskZCAwFJZ&KID=unistore,video",,,蓝V
4755223615114957,LnaCllsDj,7572918188,新华网财经,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",0,0,0,2022-04-06 11:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979302&ssig=VskZCAwFJZ&KID=unistore,video",,,蓝V
4755222860140176,LnaB80AsU,2822855241,曲江新区,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",2,0,0,2022-04-06 11:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979302&ssig=VskZCAwFJZ&KID=unistore,video",,,蓝V
4755220082722447,LnawEbqer,1750349224,贵阳交通广播,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#L央视网快看的微博视频（央视网快看）,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",0,0,0,2022-04-06 11:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979302&ssig=VskZCAwFJZ&KID=unistore,video",,,蓝V
4755218087020144,Lnatqtsg8,1664462585,南昌新闻网,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,1,0,2022-04-06 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979302&ssig=VskZCAwFJZ&KID=unistore,video",,,蓝V
4755214932642461,Lnaolb5ql,2695983121,泉州台商投资区,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,泉州·惠安,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,0,0,2022-04-06 11:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979302&ssig=VskZCAwFJZ&KID=unistore,video",,,蓝V
4755213753782055,LnamrfRST,2700123060,天水云视线,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",0,0,0,2022-04-06 11:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979302&ssig=VskZCAwFJZ&KID=unistore,video",,,蓝V
4755213519163400,Lnam3CrOM,1455232643,西安网络广播电视台,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",0,0,1,2022-04-06 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979302&ssig=VskZCAwFJZ&KID=unistore,video",,,蓝V
4755213502124152,Lnam28UAw,2618630987,西安网,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",2,0,0,2022-04-06 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979303&ssig=1xpLA9yiPm&KID=unistore,video",,,蓝V
4755213318097760,LnalJxYB2,5178463977,宣汉县检察,#宣检分享#【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"宣检分享,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",2,0,3,2022-04-06 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979303&ssig=1xpLA9yiPm&KID=unistore,video",,,蓝V
4755213293195040,LnalHdpaU,3778731013,中国航空城阎良,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。via西安电视台L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979303&ssig=1xpLA9yiPm&KID=unistore,video",,,蓝V
