id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4706715231322677,L2OH15y5v,1828887503,大河网,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,5,2021-11-23 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,蓝V
4706715004833303,L2OGEkhmv,7308140398,大象新闻,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,1,0,6,2021-11-23 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,蓝V
4706714948998207,L2OGyBKQn,1929329727,网易新闻,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,2,2021-11-23 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,蓝V
4706714932742171,L2OGxbvmz,2816167560,重庆广电第1眼,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,1,13,2021-11-23 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,蓝V
4706714903642738,L2OGufhDQ,2005817001,河南教育广播,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,2,2021-11-23 15:15,iPhone 12,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,蓝V
4706714832867512,L2OGnc1Yc,1939576754,欣琪瑜的牛牛,#印象山东#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,"印象山东,大姐免费给独居老人送饭25年",0,0,1,2021-11-23 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,黄V
4706714820282731,L2OGm1byb,3970945384,泰安首条,#印象山东#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,"印象山东,大姐免费给独居老人送饭25年",1,0,1,2021-11-23 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979545&ssig=93V%2BGlGTKz&KID=unistore,video",,,黄V
4706708440219861,L2Ow40Vc9,5888410717,北疆女声,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",1,1,3,2021-11-23 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979545&ssig=93V%2BGlGTKz&KID=unistore,video",,,蓝V
4706707759957429,L2OuXFMnH,6094330299,遗忘的星星_1234,#大姐免费给独居老人送饭25年#所以说，我还是相信世上还是善良的人多！,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 14:47,Android,,,,,黄V
4706705759275005,L2OrJCUQR,7687788701,梧桐Video,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,3,2021-11-23 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979545&ssig=93V%2BGlGTKz&KID=unistore,video",,,蓝V
4706704623141520,L2OpUdbfG,6418480627,星视频,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",3,3,29,2021-11-23 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979545&ssig=93V%2BGlGTKz&KID=unistore,video",,,蓝V
4706703905394305,L2OoKmDiV,1672519561,猛犸新闻,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",3,1,22,2021-11-23 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979545&ssig=93V%2BGlGTKz&KID=unistore,video",,,
4706704140273555,L2Op819ab,2139893427,绍兴越城公安,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】,,,,大姐免费给独居老人送饭25年,0,7,22,2021-11-23 14:32,360安全浏览器,,,4706703905394305,,蓝V
4706704044855220,L2OoYkn40,7343316773,光芒视频,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量",0,0,0,2021-11-23 14:32,光芒VideoAndroid,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979545&ssig=93V%2BGlGTKz&KID=unistore,video",,,蓝V
4706700538675418,L2OjjAoS6,2172697054,玄武视频,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979546&ssig=LrqDmvmw8S&KID=unistore,video",,,蓝V
4706700538675207,L2OjjAoOH,1952433323,平顶山身边事,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,1,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979546&ssig=LrqDmvmw8S&KID=unistore,video",,,蓝V
4706700538151191,L2OjjycuP,7042899389,喵星人观影团,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979546&ssig=LrqDmvmw8S&KID=unistore,video",,,蓝V
4706700534483671,L2OjjiOph,5780745282,赣州百科,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979546&ssig=LrqDmvmw8S&KID=unistore,video",,,黄V
4706700533171680,L2Ojjdj68,7570737885,科技胖胖,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979546&ssig=LrqDmvmw8S&KID=unistore,video",,,黄V
4706700533173607,L2OjjdjBd,5608237178,PICK郑州,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979546&ssig=LrqDmvmw8S&KID=unistore,video",,,蓝V
4706700533173998,L2OjjdjHw,5608465851,平顶山月老V,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979546&ssig=LrqDmvmw8S&KID=unistore,video",,,黄V
4706700534482903,L2OjjiOcT,6833003052,长沙脸妹,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979546&ssig=LrqDmvmw8S&KID=unistore,video",,,黄V
4706700534483947,L2OjjiOtJ,6883026348,嗨赤峰,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979548&ssig=%2BdPXPDZ268&KID=unistore,video",,,蓝V
4706700534484951,L2OjjiOJV,3206925270,帧像视频,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979548&ssig=%2BdPXPDZ268&KID=unistore,video",,,蓝V
4706700525568020,L2OjinmuM,6595861162,平顶山好网民,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979548&ssig=%2BdPXPDZ268&KID=unistore,video",,,蓝V
4706700525045577,L2OjilaAh,6649911642,鹰城,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979548&ssig=%2BdPXPDZ268&KID=unistore,video",,,蓝V
4706700525044671,L2OjilalF,3169302435,有戏先生,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979548&ssig=%2BdPXPDZ268&KID=unistore,video",,,黄V
4706700525043731,L2Ojila6v,5239080589,了不起的微光,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979548&ssig=%2BdPXPDZ268&KID=unistore,video",,,蓝V
4706700521639269,L2Oji6SrP,5375239626,每日九江,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979548&ssig=%2BdPXPDZ268&KID=unistore,video",,,黄V
