id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041202796169829,OhhS7pT3n,6933040093,网信新乡,#豫人为善新中有爱#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"豫人为善新中有爱,男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041200868364084,OhhP0z5SA,3567412270,抚州临川发布,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,1,1,2024-06-03 15:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041200220080552,OhhNY0kXe,7472856103,点时新闻,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,1,2024-06-03 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041196284252530,OhhHChQhc,1720962692,极目新闻,【#老人捡到游客行李原地等失主到凌晨#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。#豫人为善#@大参考L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,豫人为善",4,3,40,2024-06-03 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041193713143432,OhhDtdbKw,7600619838,莱山融媒,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话大参考的微博视频L大参考的微博视频,,,大参考河南超话,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,1,1,2024-06-03 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041192972323518,OhhCh9Ks6,5669418590,云图媒介,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",0,0,0,2024-06-03 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041190047057776,OhhxytC36,7516679696,九派新闻,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",6,0,3,2024-06-03 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041189417910742,OhhwxxbWC,5041831432,牟平融媒,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,6,5,2024-06-03 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041185890503303,OhhqR26VN,5821587877,河畔视频,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997307&ssig=mMvxTLU2OY&KID=unistore,video",,,蓝V
5041185670562051,Ohhqv2mdl,2054900587,农民频道,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",2,1,9,2024-06-03 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041185282588914,OhhpSaRuG,6364008233,我苏网,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考#男子偷狗后抗拒抓捕盗窃变抢劫#L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,男子偷狗后抗拒抓捕盗窃变抢劫",0,0,0,2024-06-03 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041184437700197,OhhovwjaJ,7723774651,星视相,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041184435344508,OhhovmqlK,7723479601,star星视距,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041184435342701,OhhovmpSB,7723617113,北纬视频,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,1,2024-06-03 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041183745377046,OhhnomyOy,1389537561,都市时报,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041183669357553,OhhngDgkh,1909377960,起点新闻,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041183639998443,OhhndFX3d,2279270511,一切为了群众,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041183639997359,OhhndFWLJ,1841812881,生活帮,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041183639995453,OhhndFWgZ,2452300187,山东电视生活频道,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997308&ssig=xeiHLdwvxj&KID=unistore,video",,,蓝V
5041182430465306,Ohhlh1X2W,6867368137,海报新闻,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,1,2024-06-03 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997310&ssig=QXbJnXmghF&KID=unistore,video",,,蓝V
5041182424695956,OhhlgjHDe,1647210043,百姓关注,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日，河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",1,0,4,2024-06-03 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997310&ssig=QXbJnXmghF&KID=unistore,video",,,蓝V
5041181614673031,OhhjXjBFt,7621499905,纵横视频,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997310&ssig=QXbJnXmghF&KID=unistore,video",,,蓝V
5041181421732412,OhhjE7gG8,1714800385,第一帮帮团,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997310&ssig=QXbJnXmghF&KID=unistore,video",,,蓝V
5041181291974175,Ohhjr8hzx,1798653494,经视直播,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,2,2024-06-03 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997310&ssig=QXbJnXmghF&KID=unistore,video",,,蓝V
