id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4471082201046410,ItPaI4odA,1988563285,上海长安网,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】#周刊君与你共同战疫#2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,"民警苦劝半小时归还独居老人捐款,周刊君与你共同战疫",1,2,5,2020-02-12 09:55,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703331&ssig=a4cD1BZRvm&KID=unistore,video",,,蓝V
4471079697700204,ItP6FwjaQ,7343340900,Kazuton卡祖通,尽管善良是我们常宣扬的美好品质，但不包括对弱势群体慷慨解囊的宣传，我们可以充分接收并感谢他们的善意，但钱财绝对不可以。#民警苦劝半小时归还独居老人捐款#这才应该出现在话题中。,,,,民警苦劝半小时归还独居老人捐款,0,0,1,2020-02-12 09:45,iPhone客户端,,,,,普通用户
4471078824605335,ItP5gjk3B,5943595658,一手Video,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"民警苦劝半小时归还独居老人捐款,新型肺炎抗疫全记录",214,142,2083,2020-02-12 09:42,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703331&ssig=a4cD1BZRvm&KID=unistore,video",,,蓝V
4471078598804420,ItP4TAWqM,5056608394,龙口市人民检察院,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,1,5,2,2020-02-12 09:41,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703331&ssig=a4cD1BZRvm&KID=unistore,video",,,蓝V
4471078573825154,ItP4Rg362,6579474398,为了能当锦鲤,#民警苦劝半小时归还独居老人捐款#我认为这是对的，而不是鼓励老年人捐款，对于生活本来就不富裕的老年人，他们的心意很可贵，但这笔款可能是他们几个月几年甚至一辈子的积蓄，他们生活不易，并且年纪大了，我们应该为他们日后的生活考虑考虑。我们感动这种行为，但不应该提倡这种行为。,,,,民警苦劝半小时归还独居老人捐款,1,5,8,2020-02-12 09:41,荣耀20S,,,,,黄V
4471078128958746,ItP48BAzU,1897723622,法治四川,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,3,1,6,2020-02-12 09:39,依法治省办Android,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703331&ssig=a4cD1BZRvm&KID=unistore,video",,,蓝V
4471076098764922,ItP0RAM9I,1897851032,九江晨报,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,0,1,2,2020-02-12 09:31,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703332&ssig=QFKQeqXH5q&KID=unistore,video",,,蓝V
4471075808996619,ItP0oBKqL,1644948230,北京头条,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,73,34,244,2020-02-12 09:30,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703332&ssig=QFKQeqXH5q&KID=unistore,video",,,蓝V
4471074194262938,ItOXNhSZ4,5105430040,平安北京丰台,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手videoL一手video的秒拍视频,,,一手video,民警苦劝半小时归还独居老人捐款,2,2,8,2020-02-12 09:23,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703332&ssig=QFKQeqXH5q&KID=unistore,video",,,蓝V
4471074068659177,ItOXAAkE9,541414,程尐艺iii,#民警苦劝半小时归还独居老人捐款#这个必须赞。,,,,民警苦劝半小时归还独居老人捐款,0,0,9,2020-02-12 09:23,荣耀20,,,,,普通用户
4471071702590683,ItOTMaRXd,6254828631,旭日东升来了21,#民警苦劝半小时归还独居老人捐款#希望都能这样,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 09:13,HUAWEI Mate 30 5G,,,,,普通用户
4471070712999318,ItOSbcAg6,2610491674,神龙张轩,#民警苦劝半小时归还独居老人捐款#希望能都还给老人，他们太不容易了,,北京·西革新里104小区,,民警苦劝半小时归还独居老人捐款,0,0,27,2020-02-12 09:09,HUAWEI Mate 30 Pro,,,,,普通用户
4471070595438636,ItORZmOPW,1650414555,西部网,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#不要再收老人捐款了#@一手VideoL一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,不要再收老人捐款了",4,4,36,2020-02-12 09:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703332&ssig=QFKQeqXH5q&KID=unistore,video",,,蓝V
4471070461537572,ItORM6rZy,5127369818,Walton_3,#民警苦劝半小时归还独居老人捐款#不能收!,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 09:08,vivo AI智慧拍照X21,,,,,普通用户
4471069895102551,ItOQRlppd,6869760581,没希望也要努力,#民警苦劝半小时归还独居老人捐款#老人有这个心意是很好很好，但是别收他们的钱，都不容易，,,,,民警苦劝半小时归还独居老人捐款,0,0,14,2020-02-12 09:06,龙的小笼包Android,,,,,普通用户
4471069358199016,ItOPZyoWc,5029082075,九盏绮,#民警苦劝半小时归还独居老人捐款#这种行为应该多一点，再多一点,,,,民警苦劝半小时归还独居老人捐款,0,0,9,2020-02-12 09:04,总是词穷的彩虹屁制造机,,,,,黄V
4471065965102704,ItOKwlprG,6535074043,呆桃不呆---,#民警苦劝半小时归还独居老人捐款#这才值得宣传！这些老人年纪大，生活条件不好，把钱都捐了，她又没有子女来赡养她，这让她以后的日子怎么过！老人捐款是老人善良，但是我们国家还没有穷到需要这样的老人来捐款！,,,,民警苦劝半小时归还独居老人捐款,0,3,73,2020-02-12 08:50,iPhone 6,,,,,普通用户
4471065567233722,ItOJSulOW,3234985730,Sunshingen3663,#民警苦劝半小时归还独居老人捐款#非常棒，都是好人,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 08:49,小米9,,,,,普通用户
4471063105146499,ItOFUlAQ3,6027111594,老汉开车撞南墙,#民警苦劝半小时归还独居老人捐款#媒体应该多报道宣传归还老人捐款的事情，而不是鼓励老年人捐款，尤其是生活本来就不富裕的老年人。他们的捐款可能是几个月几年甚至一辈子的积蓄，这是他们的心意，但我们还要为他们日后的生活考虑。,,,,民警苦劝半小时归还独居老人捐款,0,0,150,2020-02-12 08:39,夸父逐日Android,,,,,普通用户
4471062756075465,ItOFlpuvn,2606523082,公输悦悦,#民警苦劝半小时归还独居老人捐款#这才是应该宣传的大善好嘛！,,,,民警苦劝半小时归还独居老人捐款,0,0,9,2020-02-12 08:38,vivo iQOO生而强悍,,,,,普通用户
4471061951328332,ItOE35zyI,6746683550,你好g35553,#民警苦劝半小时归还独居老人捐款#对，一定要还回去。咱们穷成什么样了，非得让老人给咱们捐钱呢。国家如果需要钱可以中青年扣都行。,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 08:35,三星Galaxy S10+,,,,,普通用户
4471060596188288,ItOBRpXR6,1245780372,全民wisdom,#民警苦劝半小时归还独居老人捐款#慷他人之慨，夺民之血汗的#恶魔人形怪#都送回地狱。,,,,"民警苦劝半小时归还独居老人捐款,恶魔人形怪",0,0,5,2020-02-12 08:29,荣耀V20 4800万3D相机,,,,,黄V
4471060542251493,ItOBM9rIp,7141736677,生活虽苦我是芒果味儿,#民警苦劝半小时归还独居老人捐款#这才是应该宣传的好吗。,,,,民警苦劝半小时归还独居老人捐款,0,0,1,2020-02-12 08:29,nova5Pro人像超级夜景,,,,,普通用户
4471059502068137,ItOA68G13,5411566936,云中唤月,#民警苦劝半小时归还独居老人捐款#挺好的，他们年纪大，无子女赡养，金钱来源，要谁的钱都不能要这些人的钱。,,,,民警苦劝半小时归还独居老人捐款,0,0,10,2020-02-12 08:25,小米MIX2S 全面屏,,,,,普通用户
4471059007177676,ItOziu7eY,1658962057,好大儿叶子,#民警苦劝半小时归还独居老人捐款#谢谢民警同志！善良的人会有好报,,,,民警苦劝半小时归还独居老人捐款,0,0,13,2020-02-12 08:23,Android,,,,,普通用户
4471057970374296,ItOxD1zn2,6088539009,不上路子的小Q,广东佛山，#民警苦劝半小时归还独居老人捐款#4000元，老人：这么好的国家，当然要继续好下去。给老人点赞，更给民警点赞L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,0,2,20,2020-02-12 08:19,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703335&ssig=KEq6AyAg0S&KID=unistore,video",,,黄V
4471056510924188,ItOvh3Sqg,2470643017,鞍山共青团,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。via@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,0,0,3,2020-02-12 08:13,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703335&ssig=KEq6AyAg0S&KID=unistore,video",,,蓝V
4471055823732237,ItOuafEVn,5924351293,祭司本人呀,#民警苦劝半小时归还独居老人捐款#很温暖o,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 08:10,荣耀V9 我想要的快,,,,,普通用户
4471055261473288,ItOtg6bgI,2020620181,Cpop丽娜,#民警苦劝半小时归还独居老人捐款#为民警点赞👍,,,,民警苦劝半小时归还独居老人捐款,0,0,14,2020-02-12 08:08,iPhone客户端,,,,,普通用户
4471053483024418,ItOqocGMW,1905862701,沈阳苏家屯公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#强行要求所有教师录播课程必须制止#L一手video的秒拍视频,,,,"民警苦劝半小时归还独居老人捐款,强行要求所有教师录播课程必须制止",1,0,3,2020-02-12 08:01,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703335&ssig=KEq6AyAg0S&KID=unistore,video",,,蓝V
4471053009053688,ItOpCBZhe,1931704477,FM104襄阳之声,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】#周刊君与你共同战疫#2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,周刊君与你共同战疫",2,2,8,2020-02-12 07:59,iPhone客户端,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703336&ssig=3%2Fl0JS5QWI&KID=unistore,video",,,蓝V
4471050727437000,ItOlWvcHC,3105981725,漯河日报社,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】#周刊君与你共同战疫#2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,"民警苦劝半小时归还独居老人捐款,周刊君与你共同战疫",0,0,5,2020-02-12 07:50,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703336&ssig=3%2Fl0JS5QWI&KID=unistore,video",,,普通用户
4471050659777866,ItOlPF1Fw,1731933973,江西点火文化传媒有限公司,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】#周刊君与你共同战疫#2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,周刊君与你共同战疫",0,0,2,2020-02-12 07:50,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703336&ssig=3%2Fl0JS5QWI&KID=unistore,video",,,普通用户
4471048940411684,ItOj41J64,1905874441,沈阳大东公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#强行要求所有教师录播课程必须制止#L一手video的秒拍视频,,,,"民警苦劝半小时归还独居老人捐款,强行要求所有教师录播课程必须制止",1,0,3,2020-02-12 07:43,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703336&ssig=3%2Fl0JS5QWI&KID=unistore,video",,,蓝V
4471036299303704,ItNYFD2jK,2482740303,青白江区大同街道,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,0,2,0,2020-02-12 06:53,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703336&ssig=3%2Fl0JS5QWI&KID=unistore,video",,,蓝V
4471032474089591,ItNSvh9T9,1924713893,佛山同城会,#佛山爆料#【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,"佛山爆料,民警苦劝半小时归还独居老人捐款",0,1,1,2020-02-12 06:37,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703338&ssig=4AGvwPDMtl&KID=unistore,video",,,普通用户
4471000819789422,ItN3rF4FU,3361952722,遂川政法,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频L一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,2,1,2,2020-02-12 04:32,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703338&ssig=4AGvwPDMtl&KID=unistore,video",,,蓝V
4470694283210989,ItF52dtk9,1661239677,学生聚集地,最让人泪目的武汉捐款，不要宣扬不要表扬“你大爷永远是你大爷”#不要宣传老人捐款了##民警苦劝半小时归还独居老人捐款#,,,,"不要宣传老人捐款了,民警苦劝半小时归还独居老人捐款",2155,2656,81689,2020-02-11 08:14,,"https://wx3.sinaimg.cn/large/6304817dly1gbs597izmhj20hs09igmz.jpg,https://wx3.sinaimg.cn/large/6304817dly1gbs597t6q4j20hs09d75r.jpg,https://wx4.sinaimg.cn/large/6304817dly1gbs5988zobj20hs0abq4f.jpg,https://wx3.sinaimg.cn/large/6304817dly1gbs598olk9j20hi0blq59.jpg,https://wx2.sinaimg.cn/large/6304817dly1gbs5993snij20g40ardio.jpg,https://wx2.sinaimg.cn/large/6304817dly1gbs599ilnqj20hs08xwfz.jpg,https://wx1.sinaimg.cn/large/6304817dly1gbs5974btpj20hs08h0tr.jpg,https://wx4.sinaimg.cn/large/6304817dly1gbs599v3q7j20hs07p0tq.jpg,https://wx4.sinaimg.cn/large/6304817dly1gbs59a57jcj20hs0algm6.jpg",,,,黄V
