id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4449883681118014,IkVHy4GQu,5994003317,老板联播,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,32,19,79,2019-12-15 22:00,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492530&ssig=TYagJOG6Wf&KID=unistore,video",,,蓝V
4449879868472499,IkVBozy5d,1595854467,拢龙的左岸,#日企推外骨骼设备帮老人工作#死…死亡搁浅？？？,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-15 21:44,荣耀10 AI变色更潮美,,,,,黄V
4449871337243082,IkVnDuofU,5329141700,沧县普法办,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,0,2019-12-15 21:11,iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492530&ssig=TYagJOG6Wf&KID=unistore,video",,,蓝V
4449869995598386,IkVltnuoy,1750070171,36氪,【#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。,,,,日企推外骨骼设备帮老人工作,42,14,66,2019-12-15 21:05,微博 weibo.com,"https://wx3.sinaimg.cn/large/684ff39bly1g9xphjtfxbj20j209e7a4.jpg,https://wx2.sinaimg.cn/large/684ff39bly1g9xphjsnn2j20k80g5q43.jpg",,,,蓝V
4449868816586420,IkVjzrDqA,1919999491,龙泉驿发布,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。（时差视频）L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,1,0,2,2019-12-15 21:01,小驿的iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492530&ssig=TYagJOG6Wf&KID=unistore,video",,,蓝V
4449867243632196,IkVh2feTO,1897723622,法治四川,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,2,2019-12-15 20:54,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492530&ssig=TYagJOG6Wf&KID=unistore,video",,,蓝V
4449864957808491,IkVdlwLlp,6275007444,合肥反邪教,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,1,2,2,2019-12-15 20:45,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492530&ssig=TYagJOG6Wf&KID=unistore,video",,,蓝V
4449864866317527,IkVdcqvtB,2759348142,武汉发布,#环球博览#【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,"环球博览,日企推外骨骼设备帮老人工作",0,2,4,2019-12-15 20:45,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492530&ssig=TYagJOG6Wf&KID=unistore,video",,,蓝V
4449863342902293,IkVaKcb1b,2469604487,2469604487_749,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,1,2019-12-15 20:39,iPhone X,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492530&ssig=TYagJOG6Wf&KID=unistore,video",,,普通用户
4449862688843489,IkV9GB6AV,1974561081,网易财经,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,12,4,13,2019-12-15 20:36,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492530&ssig=TYagJOG6Wf&KID=unistore,video",,,蓝V
4449861522970502,IkV7OcsLk,1731933973,江西点火文化传媒有限公司,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,0,2019-12-15 20:32,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492532&ssig=Dydyq6VvOL&KID=unistore,video",,,普通用户
4449861002853070,IkV6YbYdg,1878456801,沙河荒漫漫,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,0,2019-12-15 20:30,iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492532&ssig=Dydyq6VvOL&KID=unistore,video",,,普通用户
4449857785860358,IkV1MoAxU,1895623191,无锡经济广播,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,2,1,0,2019-12-15 20:17,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492532&ssig=Dydyq6VvOL&KID=unistore,video",,,黄V
4449857667908089,IkV1AxbfP,7143703041,黑夜流星_,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,1,2019-12-15 20:16,不走心呀Android,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492532&ssig=Dydyq6VvOL&KID=unistore,video",,,普通用户
4449857630552734,IkV1x2jN4,7130079967,不做咸鱼的小周,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,0,2019-12-15 20:16,前置双摄vivo X9,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492532&ssig=Dydyq6VvOL&KID=unistore,video",,,普通用户
4449857542689680,IkV1obhHW,6004281123,梨视频,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,245,179,1305,2019-12-15 20:16,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492532&ssig=Dydyq6VvOL&KID=unistore,video",,,蓝V
4449831961496688,IkUm86hm8,1726276573,投中网,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,12,3,7,2019-12-15 18:34,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492532&ssig=Dydyq6VvOL&KID=unistore,video",,,蓝V
4449831869146615,IkUlYCns3,1765373140,福布斯中文网,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,27,9,45,2019-12-15 18:34,福布斯iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492532&ssig=Dydyq6VvOL&KID=unistore,video",,,蓝V
4449752861428793,IkSiy5ZH3,1575619643,IT互联网资讯,【#日本公司推出外骨骼设备#可帮助老年人轻松举起约25kg的重物】日本目前65岁以上的老人占到该国总人口的约26%，人口老龄化有可能对各个方面产生不利影响。考虑到这种情况，日本Innophys公司推出可穿戴外骨骼产品，为老年人的工作提供技术方面的帮助。这款可穿戴外骨骼产品看起来比较像“书包”，重量约为4kg。这款产品通过挤压手压泵来充电，内部没有电池无需电力驱动；只需要挤压手压泵30次，加压空气泵进入装置形成“肌肉”，这样老年人能轻松的举起约25kg的重物。感觉我也挺需要的…#日企推外骨骼设备帮老人工作#,,,,"日本公司推出外骨骼设备,日企推外骨骼设备帮老人工作",192,198,1037,2019-12-15 13:20,,"https://wx3.sinaimg.cn/large/5dea0c3bly1g9xc4445c0j20j209emyi.jpg,https://wx3.sinaimg.cn/large/5dea0c3bly1g9xc43xyyij20k80g50tg.jpg",,,,黄V
