id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762255248066299,Lq7xGxQpB,6675059584,nice哥来了nice,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,普通用户
4762255248327496,Lq7xGyWms,6573835774,我们的初恋未满,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,普通用户
4762255248589411,Lq7xGA2uT,2736627371,显微镜V放大镜,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,普通用户
4762255243087732,Lq7xGcXg8,2747668015,逗比爱撒欢,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,普通用户
4762255243351377,Lq7xGe3Qt,6573835873,暗恋在心中下大雨,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,黄V
4762255243613370,Lq7xGfa0a,6201444140,小洋爱溜达,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,普通用户
4762255243352194,Lq7xGe43E,7217394384,_Cactus___,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,普通用户
4762255244399509,Lq7xGisvP,6573835617,被冷风吹的发抖抖,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,普通用户
4762255244137067,Lq7xGhmeT,7329528827,王辰同学啊,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912758&ssig=y2Pi46eut3&KID=unistore,video",,,普通用户
4762255240203154,Lq7xG0QQG,6574339903,青春没那么伤,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912759&ssig=cQM5ehZYNn&KID=unistore,video",,,黄V
4762255238894556,Lq7xFBjSA,1824554193,想飞的兔兔酱,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912759&ssig=cQM5ehZYNn&KID=unistore,video",,,普通用户
4762255239418386,Lq7xFDw9s,6573835750,我们去有风的地方,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912759&ssig=cQM5ehZYNn&KID=unistore,video",,,黄V
4762255013448539,Lq7xjet7B,5307312143,月亮上的翘耳白兔,#86岁老人晕车儿女用板车接力7小时拉回#真的好孝顺啊！,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:32,颜控HarmonyOS设备,,,,,黄V
4762254555483561,Lq7wzn0wx,6574339903,青春没那么伤,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,1,0,1,2022-04-25 21:30,微博云剪,,,,,黄V
4762254552337059,Lq7wz9NYv,7329528827,王辰同学啊,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:30,微博云剪,,,,,普通用户
4762254552076801,Lq7wz8IgN,6207368594,喜财同学,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:30,微博云剪,,,,,普通用户
4762254552073995,Lq7wz8Hxx,3107244153,TurningBack1996,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:30,微博云剪,,,,,普通用户
4762254552073443,Lq7wz8HoD,6201444140,小洋爱溜达,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:30,微博云剪,,,,,普通用户
4762254472647058,Lq7wrb6Cu,7721827542,这是大川的微博,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 21:30,iPhone客户端,,,4762181470522370,,普通用户
4762254363330732,Lq7wgdYtu,6573835750,我们去有风的地方,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,黄V
4762254362544396,Lq7wgaFUE,6573835873,暗恋在心中下大雨,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,黄V
4762254362543816,Lq7wgaFLi,2053171662,古人奥,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254362281617,Lq7wg9zyh,7217394384,_Cactus___,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254359142509,Lq7wfCmnP,6573837753,老鼠的儿子不会打洞,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254358614981,Lq7wfA99j,6573835774,我们的初恋未满,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254358613311,Lq7wfA8In,6573835617,被冷风吹的发抖抖,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254232259669,Lq7w39tQh,6675059584,nice哥来了nice,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？@大参考您有什么感想？,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254232519984,Lq7w3azyU,5329310605,修一把伞,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？@大参考您有什么感想？,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254233046920,Lq7w3cMDS,1630228770,亦萌宝贝儿,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？@大参考您有什么感想？,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254233307064,Lq7w3dSjK,2747668015,逗比爱撒欢,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？@大参考您有什么感想？,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762254232523778,Lq7w3aAy6,2736627371,显微镜V放大镜,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？@大参考您有什么感想？,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:29,微博云剪,,,,,普通用户
4762253587122340,Lq7v0tSQs,7514899017,tutuyu20201990,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 21:26,小米10,,,4762181470522370,,普通用户
4762253553044074,Lq7uXcLTY,2894982024,九江瑞昌发布,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,1,2022-04-25 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912763&ssig=dyJa1OImZT&KID=unistore,video",,,蓝V
4762253381600730,Lq7uG6Iqe,2427989561,河北共青团,86岁老人术后回家，因晕车严重，儿女们用板车接力7小时将其拉回。网友：看哭了！老人一定也很疼爱她的孩子们！（河南民生频道大参考）#86岁老人晕车儿女用板车接力7小时拉回#L河北共青团的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,6,10,311,2022-04-25 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/3hCJRqqAlx07VyKT72aY0104120054By0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912763&ssig=qAO%2Bh9BXUu&KID=unistore,video",,,蓝V
4762252693211914,Lq7tzdtz4,2747668015,逗比爱撒欢,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 21:23,HUAWEI Mate 40 Pro,,,4762181470522370,,普通用户
4762252441551030,Lq7ta6vuC,5329310605,修一把伞,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 21:22,HUAWEI Mate 40 Pro,,,4762181470522370,,普通用户
4762252425299495,Lq7t8meDJ,6574339903,青春没那么伤,#86岁老人晕车儿女用板车接力7小时拉回#老人病了才真切感到，多几个兄弟姐妹帮忙替换，是多么重要。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:21,微博云剪,,,,,黄V
4762252140088693,Lq7sG0n4x,6573835750,我们去有风的地方,#86岁老人晕车儿女用板车接力7小时拉回#孝心在，板车情，路途不在远近，孝心接力，母爱情深！,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:20,微博云剪,,,,,黄V
4762252060661346,Lq7sy2M2S,6573835873,暗恋在心中下大雨,#86岁老人晕车儿女用板车接力7小时拉回#老母亲教育有方儿女长大了才有这样的孝心,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:20,微博云剪,,,,,黄V
4762251980970601,Lq7sq44uR,6573837753,老鼠的儿子不会打洞,#86岁老人晕车儿女用板车接力7小时拉回#晕车应该主要是味道的问题，可以搞那种敞开的农用小三轮试试。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:20,微博云剪,,,,,普通用户
4762251875587274,Lq7sfnrvk,1738758834,荣小熊,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 21:19,HUAWEI Mate 40 Pro,,,4762181470522370,,普通用户
4762251875586035,Lq7sfnrbl,7506982052,开路先锋象哥,#86岁老人晕车儿女用板车接力7小时拉回#儿女双全，子孙满堂，老人肯定也爱他们的儿女，网友：可能这是为数不多的能孝顺父母的机会了吧。老年人做完手术很难活很久的,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:19,,https://wx1.sinaimg.cn/large/008c2wXGgy1h1ma47x2nmj30u01imdn4.jpg,,,,黄V
4762251846222243,Lq7scq6GL,1630228770,亦萌宝贝儿,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 21:19,iPhone客户端,,,4762181470522370,,普通用户
4762251783049311,Lq7s6cNgr,1630228770,亦萌宝贝儿,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 21:19,iPhone客户端,,,4762181470522370,,普通用户
4762251590894980,Lq7rN3KPa,5390035939,日光冲天,#86岁老人晕车儿女用板车接力7小时拉回#【孩多力量大】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912766&ssig=lYLOLJVYUw&KID=unistore,video",,,黄V
4762251396909381,Lq7rtsZrD,6573835774,我们的初恋未满,#86岁老人晕车儿女用板车接力7小时拉回#我坐汽车一进去闻到那个味就晕，但是坐敞篷小三轮就超级爽，很颠但是不会晕，每个人晕车的点不一样,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 21:17,微博云剪,,,,,普通用户
4762251262955262,Lq7rgcoNw,3771228575,80年的酸奶,#86岁老人晕车儿女用板车接力7小时拉回#试问，有多少子女能做到这一点?孝心无法用金钱来衡量。祝老爷子健康长寿。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:17,,,,,,红V
4762251246964697,Lq7retdPP,6573835617,被冷风吹的发抖抖,#86岁老人晕车儿女用板车接力7小时拉回#老人家晕车真的很难受，为孝心点赞,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:17,微博云剪,,,,,普通用户
4762251117204254,Lq7r1ue9E,2473675252,阿超_港媒视点,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】据@大参考报道：4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912766&ssig=lYLOLJVYUw&KID=unistore,video",,,黄V
4762251082334440,Lq7qY9Nig,1789623367,明哥咨询,#86岁老人晕车儿女用板车接力7小时拉回#86岁老人手术后回家，因晕车无法乘车，儿女拉7小时人力车回家看了不是味，但还是感动了我，孝顺的小辈。L明哥咨询的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,27,21,411,2022-04-25 21:16,明哥HarmonyOS设备,,"http://f.video.weibocdn.com/u0/CF6RX5Fqgx07VyKhLeQ001041200tFAP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912766&ssig=1qfsgVkSHy&KID=unistore,video",,,黄V
4762250642195409,Lq7qg9d7P,1896456970,上海虹口,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！viaL大参考的微博视频（w）,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,5,2022-04-25 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912766&ssig=lYLOLJVYUw&KID=unistore,video",,,蓝V
4762250509026597,Lq7q2BSeh,6558407002,sweet想有钱,#86岁老人晕车儿女用板车接力7小时拉回#老人言儿不嫌母丑，儿女真的很有孝心，这才是幸福。L娱圈小妖的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,3,4,2022-04-25 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/z8UNbBsflx07VyK6oM9O010412005yZp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912766&ssig=XahIWPo91F&KID=unistore,video",,,黄V
4762250306650253,Lq7pIrU29,5628095500,花吃君,#86岁老人晕车儿女用板车接力7小时拉回#有福气,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:13,iPhone 13 Pro,,,,,红V
4762248272151796,Lq7mr91Mo,1844967414,内蒙古晨报,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#L大参考的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,3,2022-04-25 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912768&ssig=h%2BV2rcHFr9&KID=unistore,video",,,蓝V
4762235073464923,Lq719exnR,2027773605,大象文娱,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,2,2022-04-25 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912768&ssig=h%2BV2rcHFr9&KID=unistore,video",,,蓝V
4762233802068261,Lq6Z68G33,7576524098,台前县融媒体中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912768&ssig=h%2BV2rcHFr9&KID=unistore,video",,,蓝V
4762233303993009,Lq6YigKLn,1496814565,封面新闻,【泪目！#八旬老人晕车儿女用板车接力拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#86岁老人晕车儿女用板车接力7小时拉回#（大参考）L封面新闻的微博视频,,,,"八旬老人晕车儿女用板车接力拉回,86岁老人晕车儿女用板车接力7小时拉回",4,17,131,2022-04-25 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/UZSpVpSilx07VyO9upW8010412003vTT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912768&ssig=Lc4vnNOIrx&KID=unistore,video",,,蓝V
4762230175044102,Lq6Tflacu,7571912963,鹿邑县融媒体中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#,,,,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,8,2022-04-25 19:53,iPhone客户端,,,4762200701145462,,蓝V
4762222263798621,Lq6GufWc5,2137096053,大象财富,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 19:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912768&ssig=h%2BV2rcHFr9&KID=unistore,video",,,蓝V
4762221827853985,Lq6FMwXbb,2335605043,文明怀柔,#文明正能量#【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,,,"文明正能量,86岁老人晕车儿女用板车接力7小时拉回",0,0,0,2022-04-25 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912768&ssig=h%2BV2rcHFr9&KID=unistore,video",,,蓝V
