id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650875815199610,KllvLlOEG,5500574305,和田消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。#宝藏蓝V激励计划#L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外,宝藏蓝V激励计划",0,0,0,2021-06-22 13:11,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983156&ssig=JGOMGj5DPG&KID=unistore,video",,,蓝V
4650874837930450,Kllubxh4u,5425945668,Ms招财进宝喵大仙,//@中国消防:#96岁独居老人遇险消防破门救援#万幸老人并无大碍。,,,中国消防,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 13:07,Android,,,,,普通用户
4650874150846967,Kllt53ykL,3053154652,四川消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,2,10,2021-06-22 13:04,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983156&ssig=JGOMGj5DPG&KID=unistore,video",,,蓝V
4650873983340359,KllsOe0YL,7214099952,娱新生,#96岁独居老人遇险消防破门救援#哎都说养儿为了防老，孩子大了老人却没人照顾，好可怜啊愿爷爷身体健康，长命百岁,,,,96岁独居老人遇险消防破门救援,0,1,1,2021-06-22 13:03,OPPO随光而变R17,"https://wx2.sinaimg.cn/large/007SdCWQly1grqylshbh7j30u01t0gpq.jpg,https://wx3.sinaimg.cn/large/007SdCWQly1grqyltrmqlj30u01t0gpl.jpg,https://wx3.sinaimg.cn/large/007SdCWQly1grqylunhmxj30u01t0tct.jpg,https://wx2.sinaimg.cn/large/007SdCWQly1grqylv3nelj30u01t0dk1.jpg,https://wx3.sinaimg.cn/large/007SdCWQly1grqylvvphoj30u01t0jvn.jpg,https://wx3.sinaimg.cn/large/007SdCWQly1grqylwl827j30u01t0tcu.jpg,https://wx1.sinaimg.cn/large/007SdCWQly1grqylx8rztj30u01t0djw.jpg,https://wx3.sinaimg.cn/large/007SdCWQly1grqylyntwdj30u01t0gpa.jpg,https://wx2.sinaimg.cn/large/007SdCWQly1grqylzv3ujj30u01t077v.jpg",,,,金V
4650873610046100,Kllsd0bZy,1984125765,重庆商务职业学院团委,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 13:02,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983156&ssig=JGOMGj5DPG&KID=unistore,video",,,蓝V
4650873596415589,KllsbqUZf,2717915141,江中青年,江中分享超话#96岁独居老人遇险消防破门救援#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹情况十分紧急，危急关头消防员破门进入屋内对遇险老人进行施救，万幸的是老人并无大碍L江中青年的微博视频,,,,96岁独居老人遇险消防破门救援,0,3,2,2021-06-22 13:02,江中分享超话,,"http://f.video.weibocdn.com/00074Nhzgx07NEwSMvyw01041200ibaU0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983156&ssig=EQKhpZLNHm&KID=unistore,video",,,蓝V
4650873324833044,KllrKkhik,6890180402,燈光下的淒涼美,#96岁独居老人遇险消防破门救援#如果我能活到96岁，我不想独居，如果后代不愿意和我一起住，我要去住养老院！,,,,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 13:01,HUAWEI Mate 10,,,,,普通用户
4650872984047269,KllrcgYSx,6345028642,云南政法,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",22,16,13,2021-06-22 12:59,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983158&ssig=PLmKNigE%2FU&KID=unistore,video",,,蓝V
4650871977673355,KllpzwcbN,5473941628,吉安消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,5,4,2021-06-22 12:55,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983158&ssig=PLmKNigE%2FU&KID=unistore,video",,,蓝V
4650871881730874,Kllpq7ghk,2426361065,兴安盟消防救援支队,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 12:55,微博 weibo.com,,,,,蓝V
4650870714665197,KllnxjzD7,2249040870,清远消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。#点赞逆行者#@新华网L新华网的微博视频,,,新华网,"96岁独居老人遇险消防破门救援,独居如何避免发生意外,点赞逆行者",0,0,0,2021-06-22 12:50,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983158&ssig=PLmKNigE%2FU&KID=unistore,video",,,蓝V
4650869121351968,KllkY5FHW,1629898120,庄里微,【#96岁独居老人遇险消防破门救援#】6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,96岁独居老人遇险消防破门救援,0,0,1,2021-06-22 12:44,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983158&ssig=PLmKNigE%2FU&KID=unistore,video",,,红V
4650868684623331,KllkgjoJR,2710498342,无锡博报,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 12:42,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983158&ssig=PLmKNigE%2FU&KID=unistore,video",,,蓝V
4650867388845190,KlliaB72m,5453011460,朝阳发布,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 12:37,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,蓝V
4650867313870007,Klli3geLt,5985556229,台风FM,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 12:37,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,黄V
4650866260837821,Kllgm3vXf,3672864151,烟台消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 12:33,iPhone X,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,蓝V
4650864549824482,KlldAFdNo,1986679210,江西消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",2,3,20,2021-06-22 12:26,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,蓝V
4650864440509800,Klldq28CA,1893204962,淮安消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,4,0,2021-06-22 12:25,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,蓝V
4650863916485785,Kllczrdfr,3276879583,天津和平消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 12:23,Android,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,蓝V
4650863278426984,Kllbxzmf6,2399350541,运城消防,//@中国消防:#96岁独居老人遇险消防破门救援#万幸老人并无大碍。,,,中国消防,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 12:21,iPhone客户端,,,,,蓝V
4650862988756744,Kllb4AK1O,3549916270,中国消防,#96岁独居老人遇险消防破门救援#万幸老人并无大碍。,,,,96岁独居老人遇险消防破门救援,8,4,0,2021-06-22 12:20,微博 weibo.com,,,,,蓝V
4650856475266801,Kll0zm68p,1844967414,内蒙古晨报,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:54,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983160&ssig=3MfFV2x%2BQ9&KID=unistore,video",,,蓝V
4650853552098788,KlkVR8NZq,5177214158,静海检察,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:42,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983160&ssig=3MfFV2x%2BQ9&KID=unistore,video",,,蓝V
4650850972341166,KlkRH9P2K,3685320874,安顺消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:32,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983160&ssig=3MfFV2x%2BQ9&KID=unistore,video",,,蓝V
4650849538675504,KlkPnAoTu,7436505958,河南省公益文化传播基金会官方,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:26,Android,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983160&ssig=3MfFV2x%2BQ9&KID=unistore,video",,,蓝V
4650848897205155,KlkOlueob,2093795755,上海奉贤消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:24,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983160&ssig=3MfFV2x%2BQ9&KID=unistore,video",,,蓝V
4650847806689356,KlkMAs4cQ,5384801243,徽州反邪教,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。@新华网L新华网的微博视频,,,新华网,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:19,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983160&ssig=3MfFV2x%2BQ9&KID=unistore,video",,,蓝V
4650847365760298,KlkLSoaw2,1463153464,淄博市场监管,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:18,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983160&ssig=3MfFV2x%2BQ9&KID=unistore,video",,,蓝V
4650846140762341,KlkJU3cjP,2867360410,九江共青城发布,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,共青城,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:13,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983160&ssig=3MfFV2x%2BQ9&KID=unistore,video",,,蓝V
4650845986358591,KlkJEqG9V,3876342106,大庆市中级人民法院,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",8,8,7,2021-06-22 11:12,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4650845641115023,KlkJ64G4f,1678528194,东北网,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-22 11:11,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4650845259433967,KlkItDAcL,2139893427,绍兴越城公安,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:09,微博 weibo.com,,,,,蓝V
4650845234529283,KlkIrj0gX,6314636844,亳州反邪教,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:09,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4650844521761271,KlkHi7obB,1797237782,美丽开远,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-22 11:06,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4650844447053949,KlkHatB3n,2208446650,聚焦重庆,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 11:06,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,红V
4650843293352620,KlkFje4aw,5345420764,华阴检察,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,2,0,2021-06-22 11:01,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
