id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032773209557835,OdKA0E6qD,5882469415,壹法中山,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-11 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947441&ssig=wcsNke6mGR&KID=unistore,video",,,蓝V
5032772760242483,OdKzi1151,6276083208,山西天镇反邪教,//@山西政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,山西政法,老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-11 09:13,微博网页版,,,5032529356128749,,蓝V
5032772725117123,OdKzeltcf,2146967694,成都郫都公安,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,4,31,2024-05-11 09:13,微博网页版,,,5032547220718948,,蓝V
5032772617638027,OdKz3w2ZZ,6894754102,临汾政法,//@山西政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,山西政法,老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-11 09:12,微博网页版,,,5032529356128749,,蓝V
5032772161506046,OdKyk6jN4,6722181313,汉沽长安网,#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,0,0,28,2024-05-11 09:10,微博网页版,,,5032501695485760,,蓝V
5032771963323743,OdKy0dWEL,7559113929,淮安政法,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-11 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947441&ssig=p6yvat8BKU&KID=unistore,video",,,蓝V
5032770965340697,OdKwompmh,5787481830,内江中区公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-11 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947441&ssig=wcsNke6mGR&KID=unistore,video",,,蓝V
5032770900328799,OdKwi1nxd,1864856880,胡扯鸡蛋,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-11 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947441&ssig=TkMNslg%2BEG&KID=unistore,video",,,黄V
5032769956872321,OdKuLsPNT,6612040175,孟村长安网,#人间温暖##老人为亡子销户民警一个动作让他泪崩#,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,195,2024-05-11 09:02,微博网页版,,,5032529356128749,,蓝V
5032500689114177,OdDusCf0R,6535515338,宜宾政法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,6,10,11,2024-05-10 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947452&ssig=IPPbFvUyyw&KID=unistore,video",,,蓝V
5032500667351527,OdDuquQt1,1735937570,江南都市报,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-10 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947452&ssig=IPPbFvUyyw&KID=unistore,video",,,蓝V
5032500623577548,OdDumf0Go,2385884581,淄博市广播电视台,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947452&ssig=IPPbFvUyyw&KID=unistore,video",,,蓝V
5032500487265251,OdDu8uu1t,7245842573,飞雪如有意,#老人为亡子销户民警一个动作让他泪崩#太惨了，白发人送黑发人，泪目民警也是很贴心了，专门为了老人请示上级，给老人留一个念想，好样的,,,,老人为亡子销户民警一个动作让他泪崩,0,7,8,2024-05-10 15:11,iPhone客户端,,,,,金V
5032500477036593,OdDu7twxr,2439482773,生活这一刻,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州。一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947452&ssig=IPPbFvUyyw&KID=unistore,video",,,蓝V
5032500306643408,OdDtQrSfK,1980140617,重庆网警,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947452&ssig=2u%2Bstbc6ZI&KID=unistore,video",,,蓝V
5032500131007026,OdDtz4dYm,2021910305,衡阳蒸湘公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947452&ssig=IPPbFvUyyw&KID=unistore,video",,,蓝V
5032499940165972,OdDtg0HaY,7498117867,棠祎悸鸢,#老人为亡子销户民警一个动作让他泪崩#为他上户的是你给他销户的也是你白发人送黑发人人间大悲希望家里人早点从失去亲人的痛苦中走出来,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:09,iPhone客户端,,,,,红V
5032499906612661,OdDtcrKfP,2090512390,北青网,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,1,0,2024-05-10 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947452&ssig=IPPbFvUyyw&KID=unistore,video",,,蓝V
5032490094560512,OdDdnj8oE,1749990115,北京青年报,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,2,0,13,2024-05-10 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947454&ssig=ZU3TpK1j9u&KID=unistore,video",,,蓝V
5032490077520688,OdDdlvytq,5659656526,奶油味的大海,#老人为亡子销户民警一个动作让他泪崩#白发人送黑发人,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:29,Redmi K60,,,,,红V
5032490056551002,OdDdjrudk,5092474123,每日信报,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。,,,,老人为亡子销户民警一个动作让他泪崩,0,0,6381,2024-05-10 14:29,微博搜索,,,5032423798604630,,普通用户
5032489833465233,OdDcXexsR,6858527861,Blueberry_狗酱,#老人为亡子销户民警一个动作让他泪崩#知道了知道了蹭一下蹭一下蹭一下蹭一下蹭一下蹭一下蹭一下蹭一下蹭一下蹭一下,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:28,程鑫^所愿皆成真,,,,,红V
5032489641578990,OdDcE6CLA,1454056167,今日长安事,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947454&ssig=ZU3TpK1j9u&KID=unistore,video",,,黄V
5032489395425358,OdDcfmLnM,7401326043,绵绵续春雪,#老人为亡子销户民警一个动作让他泪崩#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释，毕竟自己知道就好，细细品吧。你们也别来问我怎么了，利益牵扯太大，说了对你我都没好处，当不知道就行了，其余的我只能说这里面水很深，牵扯到很多东西。详细情况你们自己是很难找的，网上大部分已经删除干净了，所以我只能说懂得都懂。懂的人已经基本都获利上岸什么的了，不懂的人永远不懂，关键懂的人都是自己悟的，你也不知道谁是懂的人也没法请教,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:27,冬天的第一场雪,,,,,黄V
5032489314157746,OdDc7hrCq,1984835964,平安利州,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,16,11,2024-05-10 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947454&ssig=ZU3TpK1j9u&KID=unistore,video",,,蓝V
5032489310229327,OdDc70XEP,6251881295,印象来安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947454&ssig=ZU3TpK1j9u&KID=unistore,video",,,蓝V
5032489093694424,OdDbLfv5u,7750937573,丹心YI片,#老人为亡子销户民警一个动作让他泪崩##基层干部#泪崩了…既因为看到老人家久久凝视着亡子身份证而感到无比伤心，又因为看到民警为老人家递上纸巾而感到特别暖心…白发人送黑发人，这得有多痛啊？老人家希望拿着注销的身份证，以寄托哀思。我们的民警同志也同意了这一个小小的请求～还善意的为老人家递上了纸巾。今后的日子里，老人家应该会常常用那双粗糙的厚手去摩挲这张薄薄的身份证，然后在这份触感中，去回忆孩子的点点滴滴吧……人类的感情是相通的。我想，民警同志的小动作，彰显的却正是那份感同身受。,,,,"老人为亡子销户民警一个动作让他泪崩,基层干部",0,0,2,2024-05-10 14:26,荣耀80 5G,,,,,普通用户
5032489070625521,OdDbJ2CJ3,7739176796,回忆旧篇章_,#老人为亡子销户民警一个动作让他泪崩#白发人送黑发人啊,,,,老人为亡子销户民警一个动作让他泪崩,0,3,4,2024-05-10 14:25,小橘所愿皆成真,,,,,红V
5032472725949111,OdCLmoXDp,6266130558,MD-萌新,#老人为亡子销户民警一个动作让他泪崩#哎呀隔着屏幕都泪眼朦胧啦！白发人送黑发人的痛心得到了外人手里的一丝温暖就会觉得自己还是被安慰啦！希望以后没有这样的情形出现白发👨🏻‍🦳人送黑发人！🙏🙏祈祷所有人都平安幸福！,,,,老人为亡子销户民警一个动作让他泪崩,0,0,2,2024-05-10 13:20,iPhone 12 Pro Max,,,,,红V
5032472595926681,OdCL9oRND,5018637328,天津交警,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,4,2,3,2024-05-10 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947457&ssig=IkDN6f7XDM&KID=unistore,video",,,蓝V
5032472586224783,OdCL8q7lJ,5061748264,追风之翎,#老人为亡子销户民警一个动作让他泪崩#白发人送黑发人，这是对老人家最大的痛啊。民警的反应也是非常暖心的,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:20,,https://wx3.sinaimg.cn/large/b10c1bc2ly1hpjtt1c2lcj208c08c748.jpg,,,,黄V
5032472523571847,OdCL2eZcr,3703679100,今日张店,#老人为亡子销户民警一个动作让他泪崩#80岁老人为去世女儿办理销户，看着户籍上女儿的照片伤心落泪，这一幕让办理民警忍不住掩面擦泪，帮老人拍下照片留念。#张店小二#（长江云新闻）L今日张店的微博视频,,,,"老人为亡子销户民警一个动作让他泪崩,张店小二",38,35,41,2024-05-10 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/Rc5nHuuWlx08eK5Xg8WY010412005VeO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947457&ssig=9GgvzLSU98&KID=unistore,video",,,蓝V
5032472404297624,OdCKQi20w,7318024989,醒了就困啦_,#老人为亡子销户民警一个动作让他泪崩#最难过的莫过于白发人送黑发人😔看不得这些,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:19,,,,,,黄V
5032472389879543,OdCKOFs7t,7763456285,池雾璃ye,#老人为亡子销户民警一个动作让他泪崩#希望老人身体保重,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:19,OPPO超视野全面屏R15,,,,,金V
5032472278469705,OdCKDzxm9,7817011321,一身倔强的喵喵,#老人为亡子销户民警一个动作让他泪崩#唉老年丧子，人间悲剧,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:19,iPhone客户端,,,,,普通用户
5032472066131120,OdCKipIZ2,3814243118,筠连发布,#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:18,,https://wx3.sinaimg.cn/large/e358bb2egy1hpkcjn9pqlj20xc38b1fm.jpg,,,,蓝V
5032471982771075,OdCKabCSL,7718295796,PQ-管仲窥豹,老吾老以及人之老，幼吾幼以及人之幼。感恩这些心存善意且不吝表达的人，祝你们余生平安喜乐🙏🙏🙏#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,1,2,6381,2024-05-10 13:18,,,,5032423798604630,,红V
5032471876077020,OdCJZpuUs,5869310990,夕洋y,#老人为亡子销户民警一个动作让他泪崩#白发人送黑发人心里该有多痛啊💔,,,,老人为亡子销户民警一个动作让他泪崩,0,0,8,2024-05-10 13:17,,,,,,红V
5032769195873095,OdKtxoDRl,3756198037,深州法院,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,28,2024-05-11 08:59,微博网页版,,,5032501695485760,,蓝V
5032769115654793,OdKtpnJ4l,3341155514,衡水饶阳县公安网络发言人,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,28,2024-05-11 08:58,微博网页版,,,5032501695485760,,蓝V
5032768571180765,OdKsx4XaB,1668299323,小康杂志社,【#派出所为哭到泪崩的73岁老人做了一件事#】“给他上户、销户的都是我……”为亡子注销户口时，73岁的老人难忍悲伤，温州民辅警的一个举动，更是让他哽咽。近日，温州市瓯海区茶山派出所的户籍大厅里，来了一位步履蹒跚的老人，他来为去世的儿子注销户口。递出相关身份证件时，看到亡子照片的他再也抑制不住心痛，掩面拭泪失声痛哭。正在办理这项业务的户籍辅警徐小珍见状，立即递上纸巾轻声安慰老人。情绪稍缓和后，老人说起了自己的心酸事。原来老人姓李，今年73岁，他的儿子一直在外打拼，这些年与家人聚少离多。满心期待着与儿子团聚的李老伯，却只等来了儿子因病离世的噩耗。无法接受的李老伯整日以泪洗面。沉浸在失去儿子的痛苦之中。在办理销户时，看着身份证上亡子的照片，他忍不住心酸落下泪来。“我怕时间久了以后，忘记他长什么样子……”在徐小珍即将收回身份证时，李老伯含着泪提出请求，希望能保留带着儿子照片的身份证。听到李老伯的请求，户籍窗口的民辅警们心中一阵酸楚，她们明白，这张身份证对于李老伯而言不仅仅是一张证件，更是他与儿子之间最后的联系。随后，民警陈静雅立即向业务大队汇报情况，经上级部门批准后，她依法将身份证剪角，郑重地将其还给了李老伯。接过亡子的身份证，凝视着身份证上的照片，李老伯再一次哽咽，他红着眼眶对民辅警连连感谢，随后才缓缓离去。“这是父亲对儿子满满的爱”“这才是真正的执法有温度……”看到这段视频后，网友也纷纷感慨，老人的那份爱与不舍，也打动了每一个人。（潮新闻通讯员张应李斌斌记者汪子芳）#老人为亡子销户民警一个动作让他泪崩#,,,,"派出所为哭到泪崩的73岁老人做了一件事,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-11 08:56,微博网页版,"https://wx2.sinaimg.cn/large/63703a3bly1hplalfjb30j20gw0mkal8.jpg,https://wx1.sinaimg.cn/large/63703a3bly1hplalve4tjj20gd0pqk4y.jpg",,,,蓝V
5032768205491644,OdKrWn2CU,6304538742,山西长子反邪教,//@长治政法:#老人为亡子销户民警一个动作让他泪崩#,,,长治政法,老人为亡子销户民警一个动作让他泪崩,0,0,14,2024-05-11 08:55,微博网页版,,,5032526750156897,,蓝V
5032768121078358,OdKrO4wwS,6304538742,山西长子反邪教,//@长治政法://@山西政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,"长治政法,山西政法",老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-11 08:54,微博网页版,,,5032529356128749,,蓝V
5032767937315105,OdKrvuGZz,5465724738,崂山检察,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-11 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947463&ssig=rG%2Bcb2o%2Bqy&KID=unistore,video",,,蓝V
5032767933646673,OdKrvfiFj,6463753619,运城政法,//@山西政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,山西政法,老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-11 08:54,微博网页版,,,5032529356128749,,蓝V
5032767857887064,OdKrnx5MI,6463753619,运城政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,14,2024-05-11 08:53,微博网页版,,,5032526750156897,,蓝V
5032767431639095,OdKqH6Sp1,3756198037,深州法院,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,195,2024-05-11 08:52,微博网页版,,,5032529356128749,,蓝V
5032765552857390,OdKnFbZkW,2801467610,平安垫江,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-11 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947463&ssig=N96Gy%2FEgP5&KID=unistore,video",,,蓝V
5032499702401679,OdDsSa4ML,2035250370,宿州公安在线,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。@中国蓝新闻L中国蓝新闻的微博视频,,温州,中国蓝新闻,老人为亡子销户民警一个动作让他泪崩,0,3,2,2024-05-10 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947475&ssig=AmqekDMqrs&KID=unistore,video",,,蓝V
