id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941591254666946,NhrYFjA5k,1714462833,新知实验室lab,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:30,微博发布平台专业版,"https://wx1.sinaimg.cn/large/6630a071ly8hhieykj7ulj20j60azwf2.jpg,https://wx1.sinaimg.cn/large/6630a071ly8hhieykf5c4j20j60ax75r.jpg,https://wx2.sinaimg.cn/large/6630a071ly8hhieykg2q4j20j60ayabr.jpg,https://wx4.sinaimg.cn/large/6630a071ly8hhieykgmxaj20j60ar763.jpg",,,,黄V
4941591254403320,NhrYFitvi,1988518703,冲浪新知,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:30,微博发布平台专业版,"https://wx3.sinaimg.cn/large/7686632fly8hhieykj4otj20j60azmxq.jpg,https://wx1.sinaimg.cn/large/7686632fly8hhieykevusj20j60ax0u7.jpg,https://wx3.sinaimg.cn/large/7686632fly8hhieykfwekj20j60ay407.jpg,https://wx4.sinaimg.cn/large/7686632fly8hhieykgq32j20j60ar40b.jpg",,,,蓝V
4941591253882062,NhrYFghTU,1972541785,知食研究院,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:30,微博发布平台专业版,"https://wx4.sinaimg.cn/large/75929959ly8hhieykj7ulj20j60azt9a.jpg,https://wx4.sinaimg.cn/large/75929959ly8hhieykez0kj20j60ax75r.jpg,https://wx3.sinaimg.cn/large/75929959ly8hhieykg2q4j20j60ayabr.jpg,https://wx2.sinaimg.cn/large/75929959ly8hhieykgjrij20j60ar40b.jpg",,,,普通用户
4941591253878517,NhrYFggYJ,1981906755,此间风物集,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:30,微博发布平台专业版,"https://wx3.sinaimg.cn/large/76217f43ly8hhieykj4otj20j60az74w.jpg,https://wx3.sinaimg.cn/large/76217f43ly8hhieykf8hwj20j60ax400.jpg,https://wx1.sinaimg.cn/large/76217f43ly8hhieykfdfwj20j60ay760.jpg,https://wx2.sinaimg.cn/large/76217f43ly8hhieykgzkej20j60ar40c.jpg",,,,黄V
4941591250207898,NhrYF0S5c,1231759973,新浪新知,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,1,2023-09-02 18:30,微博发布平台专业版,"https://wx4.sinaimg.cn/large/001lml2lly8hhieykj1j1j60j60azmxq02.jpg,https://wx3.sinaimg.cn/large/001lml2lly8hhieykesp0j60j60ax0u702.jpg,https://wx2.sinaimg.cn/large/001lml2lly8hhieykf3ykj60j60ay40702.jpg,https://wx4.sinaimg.cn/large/001lml2lly8hhieykgjrij60j60ar40b02.jpg",,,,蓝V
4941565890921909,NhrjL3RPv,7637562608,西北旺10号频道,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:49,微博发布平台专业版,"https://wx2.sinaimg.cn/large/008kSqVGly8hhibfsgc4dj30q80f0aaz.jpg,https://wx4.sinaimg.cn/large/008kSqVGly8hhibfsgt2sj30s80g2772.jpg,https://wx2.sinaimg.cn/large/008kSqVGly8hhibfsh0ewj30ry0fywhw.jpg,https://wx1.sinaimg.cn/large/008kSqVGly8hhibfsia60j30sc0fwq69.jpg",,,,蓝V
4941565891183279,NhrjL4XP9,1988524335,种草星球日报社,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:49,微博发布平台专业版,"https://wx1.sinaimg.cn/large/002azE19ly8hhibfsgorhj60q80f00tv02.jpg,https://wx1.sinaimg.cn/large/002azE19ly8hhibfshc1gj60s80g2jud02.jpg,https://wx3.sinaimg.cn/large/002azE19ly8hhibfshg7sj60ry0fyn0r02.jpg,https://wx3.sinaimg.cn/large/002azE19ly8hhibfsijncj60sc0fwn0l02.jpg",,,,黄V
4941565891446645,NhrjL64kZ,1990544621,游戏圈菜狗,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,1,2023-09-02 16:49,微博发布平台专业版,"https://wx1.sinaimg.cn/large/76a54cedly8hhibfsg8ylj20q80f0jsa.jpg,https://wx2.sinaimg.cn/large/76a54cedly8hhibfsh2k4j20s80g2tbh.jpg,https://wx1.sinaimg.cn/large/76a54cedly8hhibfsgqxkj20ry0fyadg.jpg,https://wx1.sinaimg.cn/large/76a54cedly8hhibfsi708j20sc0fwdj5.jpg",,,,黄V
4941565887778646,NhrjKwDA2,1881159861,新浪游戏资讯,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:49,微博发布平台专业版,"https://wx2.sinaimg.cn/large/0023j9C5ly8hhibfsgy8tj60q80f0q4202.jpg,https://wx4.sinaimg.cn/large/0023j9C5ly8hhibfsgw8kj60s80g2jud02.jpg,https://wx3.sinaimg.cn/large/0023j9C5ly8hhibfsh9w8j60ry0fyjuz02.jpg,https://wx1.sinaimg.cn/large/0023j9C5ly8hhibfsit4oj60sc0fwjut02.jpg",,,,蓝V
4941565887776207,NhrjKwCWH,1154814271,新浪新闻客户端,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:49,微博发布平台专业版,"https://wx3.sinaimg.cn/large/001g9tWDly8hhibfsgc4dj60q80f00tv02.jpg,https://wx1.sinaimg.cn/large/001g9tWDly8hhibfshid0j60s80g2n0502.jpg,https://wx1.sinaimg.cn/large/001g9tWDly8hhibfsh9w8j60ry0fywi302.jpg,https://wx2.sinaimg.cn/large/001g9tWDly8hhibfsiwagj60sc0fwwhx02.jpg",,,,蓝V
4941565887253566,NhrjKuqZ0,2925141777,全球新闻眼,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:49,微博发布平台专业版,"https://wx3.sinaimg.cn/large/ae5a1f11ly8hhibfsgfa5j20q80f00tn.jpg,https://wx3.sinaimg.cn/large/ae5a1f11ly8hhibfsgjlgj20s80g2tbh.jpg,https://wx2.sinaimg.cn/large/ae5a1f11ly8hhibfsgkm0j20ry0fyjus.jpg,https://wx3.sinaimg.cn/large/ae5a1f11ly8hhibfsidbsj20sc0fwn0h.jpg",,,,蓝V
4941565887252544,NhrjKuqIw,5681478953,明日头条,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:49,微博发布平台专业版,"https://wx4.sinaimg.cn/large/006cuUdjly8hhibfsgfa5j60q80f0t9t02.jpg,https://wx4.sinaimg.cn/large/006cuUdjly8hhibfsgw8kj60s80g2q5w02.jpg,https://wx1.sinaimg.cn/large/006cuUdjly8hhibfshmjcj60ry0fytca02.jpg,https://wx3.sinaimg.cn/large/006cuUdjly8hhibfsighkj60sc0fwtc402.jpg",,,,蓝V
4941565883581478,NhrjKf1HM,1712686623,手机上的新浪,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,7,2023-09-02 16:49,微博发布平台专业版,"https://wx4.sinaimg.cn/large/001RUg1Nly8hhibfsgfa5j60q80f0mya02.jpg,https://wx3.sinaimg.cn/large/001RUg1Nly8hhibfsgzecj60s80g2dit02.jpg,https://wx4.sinaimg.cn/large/001RUg1Nly8hhibfsgx94j60ry0fygp702.jpg,https://wx1.sinaimg.cn/large/001RUg1Nly8hhibfsighkj60sc0fwdj902.jpg",,,,蓝V
4941561006129242,NhrbSpIuK,1778758223,新浪看点,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:30,微博发布平台专业版,"https://wx1.sinaimg.cn/large/001WnugLly8hhibacsaqlj60q80f03zk02.jpg,https://wx4.sinaimg.cn/large/001WnugLly8hhiba7wkl0j60s80g20vn02.jpg,https://wx1.sinaimg.cn/large/001WnugLly8hhiba7u89kj60ry0fygp502.jpg,https://wx4.sinaimg.cn/large/001WnugLly8hhiba7uvw8j60sc0fwn0j02.jpg",,,,蓝V
4941561004819655,NhrbSkdOn,1990437285,新浪青年,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:30,微博发布平台专业版,"https://wx4.sinaimg.cn/large/76a3a9a5ly8hhibacruxpj20q80f03ze.jpg,https://wx1.sinaimg.cn/large/76a3a9a5ly8hhiba7uq7oj20s80g2act.jpg,https://wx3.sinaimg.cn/large/76a3a9a5ly8hhiba7tsgoj20ry0fywhv.jpg,https://wx1.sinaimg.cn/large/76a3a9a5ly8hhiba7uvw8j20sc0fwtc0.jpg",,,,蓝V
4941561004557045,NhrbSj7uJ,1259295385,新浪博客,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:30,微博发布平台专业版,"https://wx4.sinaimg.cn/large/001ndSfTly8hhibacsdwdj60q80f03zk02.jpg,https://wx3.sinaimg.cn/large/001ndSfTly8hhiba7xvzoj60s80g20vn02.jpg,https://wx1.sinaimg.cn/large/001ndSfTly8hhiba7ubfcj60ry0fygp502.jpg,https://wx3.sinaimg.cn/large/001ndSfTly8hhiba7v5dkj60sc0fwn0j02.jpg",,,,蓝V
4941561001678134,NhrbS72yG,2060029603,小浪同学敲黑板,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 16:30,微博发布平台专业版,"https://wx1.sinaimg.cn/large/002fpFNVly8hhibacs199j60q80f00tv02.jpg,https://wx1.sinaimg.cn/large/002fpFNVly8hhiba7v2usj60s80g2jud02.jpg,https://wx2.sinaimg.cn/large/002fpFNVly8hhiba7ubfcj60ry0fytcb02.jpg,https://wx4.sinaimg.cn/large/002fpFNVly8hhiba7wdmgj60sc0fwn0l02.jpg",,,,普通用户
4941560998005155,NhrbRxAvp,2028810631,新浪新闻,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",17,72,1153,2023-09-02 16:30,微博发布平台专业版,"https://wx4.sinaimg.cn/large/002diGk7ly8hhibacsdwdj60q80f00tu02.jpg,https://wx3.sinaimg.cn/large/002diGk7ly8hhiba7wnqsj60s80g2tbo02.jpg,https://wx3.sinaimg.cn/large/002diGk7ly8hhiba7u53sj60ry0fy0wb02.jpg,https://wx3.sinaimg.cn/large/002diGk7ly8hhiba7uvw8j60sc0fwwhw02.jpg",,,,蓝V
