id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959934271195356,Np9ab50XW,2992050891,北京时间,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山。南海民政携手多方社会力量发起“银发共同守护计划”，共同守护高龄空巢老人的安全。据悉，该计划将覆盖30万佛山老人，发放4万台守护卡设备，搭建社区、子女、社工、医疗机构等社会力量形成的养老响应联盟。当老人遇到紧急状况，只需按下按键，南海民政的守护平台就能第一时间收到设备发出的救助信息，发动四级响应机制救助老人。此前，7旬何奶奶突发急症按下守护卡上的按键后，守护平台及时响应，这才化险为夷。何奶奶表示，这个守护卡，真的是把她从鬼门拉了回来。#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,1,2023-10-23 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041496&ssig=3Q37qfTNWL&KID=unistore,video",,,蓝V
4959934266475332,Np9aarawQ,5436436659,加油崔西西,#7旬老人鬼门关前被一键撤回#指不定哪一天我自己就用上了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:19,Redmi Note 12T Pro,,,,山西,普通用户
4959934258087280,Np9a9xVS0,6304954132,吃饭不吃蒜呀,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041496&ssig=3Q37qfTNWL&KID=unistore,video",,河南,普通用户
4959934234495897,Np9a7iRAt,6225373048,芒果捞影视综艺,#7旬老人鬼门关前被一键撤回#特别重要，老人独居非常需要这样的守护卡。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:18,微博 weibo.com,,,,四川,黄V
4959934229250642,Np9a6COvU,5293335778,空天砺剑,#7旬老人鬼门关前被一键撤回#佛山做的不错，老年人太需要这样的守护卡了，贴心。#佛山上线一键救援可守护30万老人#,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1,1,31,2023-10-23 09:18,,"https://wx1.sinaimg.cn/large/005Meirwly1hj4xothirpj31be0zkk4s.jpg,https://wx3.sinaimg.cn/large/005Meirwly1hj4xou1bz4j31be0zkk45.jpg,https://wx3.sinaimg.cn/large/005Meirwly1hj4xosyflwj30zk1baqhf.jpg,https://wx1.sinaimg.cn/large/005Meirwly1hj4xouftflj31hc0zkteq.jpg",,,山东,金V
4959934212211582,Np9a59hkG,6569159232,总有一首歌不孤单,看到这里突然想起了家里的父母！#7旬老人鬼门关前被一键撤回#希望他们永远健康！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:18,Android,,,,黑龙江,普通用户
4959934208017230,Np9a4xDEa,7525510412,综艺兔兔子,#7旬老人鬼门关前被一键撤回#这样的服务让空巢老人不再感到孤单无助，希望都能普及起来吧,,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 09:18,微博云剪,,,,广东,金V
4959934195175862,Np9a3lItE,2350426207,抬手比耶,不敢想象没有这个守护卡的后果啊#7旬老人鬼门关前被一键撤回#太重要了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:18,Android,,,,山西,普通用户
4959934162665868,Np9a0bbvS,6817529147,7月20號天氣晴朗,老人很需要我们的关心和支持#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:18,iPhone客户端,,,,上海,普通用户
4959934153228561,Np99ZdxTz,7825638762,与你共白头--,这是社会的温暖，爱的力量，希望能普及#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:18,HUAWEI P20,,,,江苏,普通用户
4959934064363637,Np99Qijbf,1938794160,群演老阿姨,#7旬老人鬼门关前被一键撤回#常回家看看父母，父母在，不远行！希望可以普及起来！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:18,微博 weibo.com,,,,四川,红V
4959934051778845,Np99P7sL3,6462225510,心中蔓延的love,我一定会支持的，毕竟人都有老的那一天#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:18,Android,,,,山西,普通用户
4959934008265050,Np99KyG7g,7805314855,天选视频,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041518&ssig=gx05W0Bu42&KID=unistore,video",,,蓝V
4959933977854268,Np99HwXfK,1741867020,Wing0320,对老人多一点关心#7旬老人鬼门关前被一键撤回#家里有老人的真的这个不能少,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,荣耀60 5G,,,,山西,普通用户
4959933940893315,Np99E3Koj,2400614317,我正在努力偷懒,幸好有这个守护卡啊！！不然真的后果不敢想象#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,iPhone客户端,,,,广东,普通用户
4959933936435235,Np99Dr067,7846361608,惜青忆-,对于独居老人来说，真的挺重要的，我想给家人安排一下#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,HUAWEI P20,,,,江苏,普通用户
4959933886630877,Np99yrOZD,5655590859,双子座的鸭子,#7旬老人鬼门关前被一键撤回#感觉他们好可怜，尤其是生病的时候太危险了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,Redmi Note 12T Pro,,,,山西,普通用户
4959933827385200,Np99suZe8,6081592977,娱咖大影人,#7旬老人鬼门关前被一键撤回#有了这个卡，真的可以放不少心呢，平时一定要常回家看看。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,微博 weibo.com,,,,四川,黄V
4959933822927902,Np99schGe,7798967336,好喜欢这片花海,#7旬老人鬼门关前被一键撤回#看起来不错，希望早一点推广吧,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,HarmonyOS设备,,,,云南,普通用户
4959933775741475,Np99no5Cr,7317786985,雨萱香韵,#7旬老人鬼门关前被一键撤回#守护计划就是对老人最大的关怀，很用心,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,HUAWEI P20,,,,江苏,普通用户
4959933763420557,Np99melQh,6863146252,来野小朋友,他们不再是被遗忘的人群#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,iPhone客户端,,,,上海,黄V
4959933755032829,Np99ll7gF,3634994464,热心市民小小敏女士,说到底老人家最需要的还是我们在身边#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:17,iPhone客户端,,,,广东,普通用户
4959933688972435,Np99eBE8H,7172254795,蓝色小精灵ya,#7旬老人鬼门关前被一键撤回#没有想到有这么多的空巢老人，她们确实很需要,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:16,Redmi Note 12T Pro,,,,山西,普通用户
4959933623961051,Np998gCrV,6863146289,限量心空,对老人多一点关心#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,1,0,2023-10-23 09:16,iPhone客户端,,,,上海,黄V
4959933617146405,Np997tZ6B,7559808827,有一瞬间觉得像你,#7旬老人鬼门关前被一键撤回#没有想到有这么多的空巢老人，她们确实很需要,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:16,Android,,,,山西,普通用户
4959933605348956,Np996mrvu,1930049623,今天小阿葱学习了吗,哎，老人家也不容易啊#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:16,iPhone客户端,,,,广东,普通用户
4959933558949563,Np991BybN,6935829847,天天在晚睡,#7旬老人鬼门关前被一键撤回#社会发展就应该照顾到每一个群体,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:16,新浪微博4G版,,,,上海,普通用户
4959933493936891,Np98Vgwaf,6664845968,多喜樂-X,#7旬老人鬼门关前被一键撤回#很有意义的守护卡，紧急情况下真的很有用处,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,nova7SE 5G你在焦点在,,,,吉林,黄V
4959933461694957,Np98S76W1,6117761347,我超爱吃肠粉,#7旬老人鬼门关前被一键撤回#这样的守护卡服务多来点,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,iPhone客户端,,,,广东,普通用户
4959933412411311,Np98Na7i7,6368469595,大叔爱娱综,#7旬老人鬼门关前被一键撤回#真的很有意义，幸好奶奶手中有这样的守护卡救了自己的一命，每个地方都效仿一下吧！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,微博 weibo.com,,,,四川,黄V
4959933406906915,Np98MsYNR,7073977059,五水合硫酸铜CuSO4·5H2O,蛮好的，而且是具有真正实用性的#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,三星S20 5G,,,,上海,普通用户
4959933382002343,Np98K8oTR,6237679768,萝卜还没糊,对空巢老人多一份关爱多一点关心#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,iPhone客户端,,,,上海,普通用户
4959933381739296,Np98K7ita,7801872620,星娱毒舌酱,#7旬老人鬼门关前被一键撤回#这是对空巢老人的最大安慰！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,微博云剪,,,,广东,黄V
4959933372301392,Np98J9EHe,6345421979,落日脸红了,老人腿脚不便，各种都不麻利#7旬老人鬼门关前被一键撤回#确实有很多潜在的风险，所以很需要这种服务了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,Android,,,,山西,普通用户
4959933343729070,Np98GfE6i,6751439262,Jennifer200509,#7旬老人鬼门关前被一键撤回#看得人掉眼泪，老人多了，也应该有这样的关怀,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,三星S20 5G,,,,上海,普通用户
4959933311484027,Np98D6e3V,7711015494,我打瞌睡的时候不困啦,#7旬老人鬼门关前被一键撤回#智能虽然能代替生活，但是不可能取代陪伴,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,iPhone客户端,,,,广东,普通用户
4959933302572526,Np98CaNem,2024534430,漪涟韵律,#7旬老人鬼门关前被一键撤回#这是对空巢老人最好的服务了，儿女真的可以省心很多，棒棒哒,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,Android,,,,山西,普通用户
4959933269804786,Np98yF8FI,2818436454,竣竣ai摄影_nzj逸,子女不在身边，这样的守护卡太好用了#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:15,三星S20 5G,,,,上海,普通用户
4959933251453153,Np98x661X,7811292935,简单财经,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041583&ssig=VZAo3XMJMf&KID=unistore,video",,,蓝V
4959933198762400,Np98rALv2,7029493821,陌若谷丝,#7旬老人鬼门关前被一键撤回#特别有意义的守护卡，建议全国推广,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,三星S20 5G,,,,上海,普通用户
4959933189062784,Np98qC1DW,5884429826,胆小的属鼠,一定要不断完善不断普及，让老人都享受到👏👏#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,Android,,,,山西,普通用户
4959933180412530,Np98q1JjI,5952035086,LangkeOfficial,#7旬老人鬼门关前被一键撤回#还是希望空巢老人有个依靠,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,vivo S10e 自然人像,,,,黑龙江,普通用户
4959933123265614,Np98kdHxc,5980596536,小桃吖嘴真甜,一定要不断完善不断普及，让老人都享受到👏👏#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,Android,,,,山西,普通用户
4959933117498473,Np98jvsH7,7774988898,微风与清酒美,#7旬老人鬼门关前被一键撤回#这么方便的守护卡，能提升安全感，对老人特别的关爱,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,HUAWEI P20,,,,江苏,普通用户
4959933080012549,Np98g03gp,5647363142,芒果追星小脑婆,#7旬老人鬼门关前被一键撤回#这是对空巢老人的最大安慰！,,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 09:14,微博云剪,,,,广东,金V
4959933078701967,Np98fAvMj,5717942801,摆烂人生我做主,#7旬老人鬼门关前被一键撤回#守护卡真的是太有用了，关键时候可以救命呀，给力哦,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,Android,,,,山西,普通用户
4959933076079472,Np98fpvy0,6081561581,幕后制作大咖,#7旬老人鬼门关前被一键撤回#一个卡挽救一条命，感觉非常的实用可以普及一下。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,微博 weibo.com,,,,四川,黄V
4959933071885424,Np98f7Uu4,5268883875,好今天好开心,这一个计划的存在会让我们感受到对于空巢老人的关爱#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,Android,,,,广东,普通用户
4959933042002075,Np98c8oPx,6654425715,是小小的饲养员啦,#7旬老人鬼门关前被一键撤回#智能虽然能代替生活，但是不可能取代陪伴,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,iPhone客户端,,,,广东,普通用户
4959933038593823,Np98bA3E3,6237678466,發生了什麼大樹,#7旬老人鬼门关前被一键撤回#守护卡是真的很关键呀,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,iPhone客户端,,,,上海,普通用户
4959933035184948,Np98blKQc,5751908883,温柔莼蒓,#7旬老人鬼门关前被一键撤回#这样的守护卡确实值得拥有，很贴心,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:14,nova7SE 5G你在焦点在,,,,吉林,普通用户
4959933000321060,Np9881lwo,7811036863,一品财经,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041604&ssig=epmjk%2FAS5x&KID=unistore,video",,,蓝V
4959932979087477,Np985C84d,7014221464,早8心累,紧急情况就得靠这种东西的#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:13,三星S20 5G,,,,上海,普通用户
4959932907521257,Np97YvyCB,5623288887,北南北闯,#7旬老人鬼门关前被一键撤回#能够将这么好的计划落实到位太赞了👍🏻,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:13,Redmi Note 12T Pro,,,,山西,普通用户
4959932892055726,Np97X8CMS,5217668577,正太快到碗里来7,#7旬老人鬼门关前被一键撤回#对于老人来说太关键了，发明的人很有才啊,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:13,三星S20 5G,,,,上海,普通用户
4959932891530582,Np97X6qaO,7150033050,春天不会来了哈,父母一辈子真不容易，守护计划给了老人多一份关爱！#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:13,Android,,,,黑龙江,普通用户
4959932889957881,Np97WFMuZ,6505437540,等下再说还不行吗,#7旬老人鬼门关前被一键撤回#智能虽然能替代生活，但是不可能取代陪伴,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:13,iPhone客户端,,,,广东,普通用户
4959932846441015,Np97Sr1Bl,6647776805,晚点会回家,如果我是家人真的会很感激守护卡#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:13,iPhone客户端,,,,上海,普通用户
4959932829405522,Np97QDsNY,6209835874,花花世界渐迷厘,#7旬老人鬼门关前被一键撤回#让空巢老人不再担忧，这样的服务真的很不戳,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:13,Android,,,,山西,普通用户
4959932808693935,Np97OAtGL,2125132911,加油就可以啦,#7旬老人鬼门关前被一键撤回#守护卡真的是在守护他们的生命。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:13,Android,,,,广东,普通用户
4959932735556058,Np97HnjnQ,1732868050,loolu,惠民的好服务一定要支持一下#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:12,Android,,,,山西,普通用户
4959932706196706,Np97Eq02S,6939684421,娱蜀黍杂谈,#7旬老人鬼门关前被一键撤回#这样的守护卡必须支持全国普及起来，希望大家都来关注老人吧！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:12,微博 weibo.com,,,,四川,黄V
4959932661891614,Np97A7W5U,2574761717,珍妮日纪,这样的守护卡，让人非常安心！#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:12,Android,,,,吉林,普通用户
4959932639346999,Np97xDdA3,6574725159,花昔颜兮,这样的守护卡我们都应该给父母安排一下#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:12,nova7SE 5G你在焦点在,,,,吉林,普通用户
4959932544190248,Np97ohA4E,6224288214,圈内蓝豹夏侯玄,#7旬老人鬼门关前被一键撤回#关键时候还能救人一命，我们都应该给他们更多的关注,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:12,微博 weibo.com,,,,四川,黄V
4959932538946790,Np97nBxt4,5079581430,少年陪我古稀可好,#7旬老人鬼门关前被一键撤回#这么好的办法不知道谁想出来的，一定要点个赞了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:12,Redmi Note 12T Pro,,,,山西,黄V
4959932526627037,Np97mrNZH,7817632310,喜欢冬日的明媚,看了之后，我觉得老人特别需要这样的守护卡#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:12,Android,,,,云南,普通用户
4959932449556670,Np97eE67Q,5602216749,辅助放弃去北极开黑,说真的看到这些老人家总是觉得好难过#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:11,iPhone客户端,,,,广东,普通用户
4959932441167009,Np97e4TAJ,3759654980,丁香花687,#7旬老人鬼门关前被一键撤回#这么好的办法不知道谁想出来的，一定要点个赞了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:11,Redmi Note 12T Pro,,,,山西,普通用户
4959932418099411,Np97bxZ1F,6998402165,不想上8点,#7旬老人鬼门关前被一键撤回#这个可以欸，现在老龄化也越来越严重了，很有必要推广,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:11,三星S20 5G,,,,上海,普通用户
4959932392146113,Np97990iJ,7545956630,桐桐真不听话呀,#7旬老人鬼门关前被一键撤回#守护计划希望在各个城市都实行起来,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:11,Android,,,,黑龙江,普通用户
4959932333950509,Np973gzHT,6692957308,你的圈外太太,#7旬老人鬼门关前被一键撤回#有守护卡就多了一份安心,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:11,iPhone客户端,,,,上海,普通用户
4959932274968058,Np96XkQpY,6192337837,爱豆大姥爷,#7旬老人鬼门关前被一键撤回#这也太好了，很有用赶紧加大力度全国科普吧让我们一起去关注老人。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:11,微博 weibo.com,,,,四川,黄V
4959932266055887,Np96WpppB,7768073760,上班下班三点一线的平庸,#7旬老人鬼门关前被一键撤回#把安全隐患提前干预解决！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:11,iPhone客户端,,,,广东,普通用户
4959932199732469,Np96PEPRj,6647780511,短发租客,#7旬老人鬼门关前被一键撤回#老人确实需要更多关爱,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:10,iPhone客户端,,,,上海,普通用户
4959932125021097,Np96Il4dr,5402536259,用户鬼小妞,希望这样的守护卡被更多的能够使用#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:10,三星S20 5G,,,,上海,普通用户
4959932078622552,Np96DAb7q,6414324470,游子总会有归处,想想都知道挺危险的#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:10,Android,,,,黑龙江,普通用户
4959932025931298,Np96yoT06,7500988862,综艺小星酱,#7旬老人鬼门关前被一键撤回#让空巢老人不再孤单，这样的服务真的很贴心！,,,,7旬老人鬼门关前被一键撤回,0,0,103,2023-10-23 09:10,微博云剪,,,,广东,金V
4959932028290807,Np96yyMOH,1873018040,请下班吧公主殿下,说到底我们儿女也不要只是忙着工作也要常回家#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:10,iPhone客户端,,,,广东,普通用户
4959932009155058,Np96wCpEe,3767592103,钟爱综艺影视,#7旬老人鬼门关前被一键撤回#对于老人来说，真的是非常的需要啊，就能挽救更多的生命。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:10,微博 weibo.com,,,,四川,红V
4959931972192851,Np96t9csz,7822355719,玩够带你回家,#7旬老人鬼门关前被一键撤回#这个守护卡真的是太好了，满满的正能量,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:09,Android,,,,云南,普通用户
4959931910063413,Np96n0guN,5532098534,每天都想躺着咋办,我第一次听说这样的守护卡#7旬老人鬼门关前被一键撤回#不过我觉得对于老人来说这是个好事情,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:09,Android,,,,山西,普通用户
4959931871791334,Np96j7w0u,6856740249,九月杂货铺,一键守护让你我都安心#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:09,iPhone客户端,,,,上海,普通用户
4959931788955200,Np96aBzEI,6907018281,暖心随,应该让更多的老人，得到这样的关爱#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:09,微博极速版,,,,吉林,黄V
4959931768506288,Np968zGSc,6004567449,暴走的胡萝卜故事2006,#7旬老人鬼门关前被一键撤回#这么棒的一键救命必须要给家里老人都弄好,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:09,Redmi Note 12T Pro,,,,山西,普通用户
4959931751465430,Np96769dY,7861425279,芋妮无瓜,守护卡，对独居老人还是很友好的#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:09,Android,,,,吉林,普通用户
4959931742028767,Np9668vM3,6298334091,今日笑点滴,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,1,0,2023-10-23 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041691&ssig=G%2BlRLGX1F5&KID=unistore,video",,河南,黄V
4959931737835361,Np965wSkN,2412731132,三明消防,【#今日重阳#：幸福久久，岁岁安康】今天是农历九月初九，#重阳#节。祝福所有长辈，健康长寿，幸福安康。#重阳尊老敬老##7旬老人鬼门关前被一键撤回#,,,,"今日重阳,重阳,重阳尊老敬老,7旬老人鬼门关前被一键撤回",0,0,0,2023-10-23 09:09,微博网页版,https://wx4.sinaimg.cn/large/8fcf5afcly1hj4wmrpltvj20yi1a21kx.jpg,,,,蓝V
4959931726039558,Np964plae,7302619234,二脸惊讶,#7旬老人鬼门关前被一键撤回#空巢老人面临着很多难处！多多关爱吧,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:08,Android,,,,黑龙江,普通用户
