id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045967818855022,OjhPDB9AW,2962727687,杨大敏吖i,#谷圈的同担竟然是60岁老人#哇，真没想到，这位老爷爷也是动漫迷啊！看着他那兴奋的样子，感觉比我这个年轻人还有活力呢！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:05,小米MIX2S 全面屏,,,,,普通用户
5045967804170465,OjhPChuVz,2535162314,正能量薛哥,#谷圈的同担竟然是60岁老人#能感受的出来这个老人应该是非常的喜欢，所以我觉得不管是多大年纪，大家都有自己的热爱！,,,,谷圈的同担竟然是60岁老人,3,42,42,2024-06-16 19:05,女性书屋超话,,,,,红V
5045967798403452,OjhPBzg7y,2429635297,科技高材生,#谷圈的同担竟然是60岁老人#60岁老人与谷圈同担，这是跨越年龄的热爱，也是我们追寻梦想的勇气！一点都不像60多岁的人，给我们都喜欢您身上的活力,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:05,iPhone客户端,https://wx1.sinaimg.cn/large/90d14ae1gy1hqreiblecoj2074074q3e.jpg,,,,黄V
5045967701148366,OjhPs4OK2,7192146490,郭亚鑫,没想到在谷圈里，我的同担竟然是位60岁的老人！这真是让我大开眼界。爱好无年龄界限，这位同担的参与不仅展示了他们对生活的热情，也让我们看到，心态年轻才是真正的重要。无论年龄多大，只要有热爱，大家都能在同一个圈子里找到共鸣。#谷圈的同担竟然是60岁老人#,,,,谷圈的同担竟然是60岁老人,2,1,40,2024-06-16 19:05,iPhone 13 Pro,,,,,金V
5045967592883704,OjhPhc6bm,6283665953,情感良言,#谷圈的同担竟然是60岁老人#看到这里之后也是一下子吸引到我了，而且也是能感受得到这个老人应该非常的喜欢这些了吧！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:04,Xiaomi 13 Ultra,,,,,黄V
5045959729878629,OjhCAFrSJ,2170281820,黄晓明的小跟班,#谷圈的同担竟然是60岁老人#大爷对谷圈的热爱，不仅展现了他对时尚和潮流的敏锐感知，也反映了他对生活的热爱和追求。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:33,Android,,,,,普通用户
5045959526451568,OjhCgr4ly,6438419336,姜郑沈_xocepol,#谷圈的同担竟然是60岁老人#你大爷还是你大爷，太会追赶潮流了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:32,vivo Y77,,,,,普通用户
5045959115407362,OjhBBmGHw,5063332897,搞笑研究生,搞笑超话【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 18:31,搞笑超话,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241313&ssig=2oyvSXVzJp&KID=unistore,video",,,红V
5045958924572841,OjhBijbBv,7812554870,吃我的好吃的别想,#谷圈的同担竟然是60岁老人#谷圈的魅力确实是无穷的，能够吸引不同年龄层的人们为之着迷，包括60岁的大爷。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:30,vivo X100,,,,,普通用户
5045958918542010,OjhBhzQam,5303833498,办公室小图,搞笑超话【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 18:30,搞笑超话,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241313&ssig=2oyvSXVzJp&KID=unistore,video",,,红V
5045958881313244,OjhBe5vDm,7250668682,小白摸鱼日记,搞笑超话【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 18:30,搞笑超话,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241313&ssig=2oyvSXVzJp&KID=unistore,video",,,金V
5045958847496426,OjhBavsa6,5487860946,独一无二的你呀,#谷圈的同担竟然是60岁老人#这位60岁的大爷是谷圈的同担？真是活到老，追谷到老啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:30,Android,,,,,普通用户
5045958721673161,OjhAY71gt,7798864777,执笔画我的青春,#谷圈的同担竟然是60岁老人#没想到谷圈还有这么潮的老年人，为他的热爱点赞👍🏻,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:29,Android,,,,,普通用户
5045958681561795,OjhAU6yif,2939412757,生日生辰问何时,#谷圈的同担竟然是60岁老人#这位大爷就是我们这些年轻人的榜样！不管年龄多大，都要保持对生活的热爱和追求,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:29,HUAWEI P40 Pro 5G,,,,,普通用户
5045967512929063,OjhP9chYX,7789038289,美萌美萌的美眉,#谷圈的同担竟然是60岁老人#要不是真的热爱，谁这么大年纪了，还会这么穿？大爷的心态是真的很年轻。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:04,iPhone客户端,,,,,普通用户
5045967510569268,OjhP92o5K,6091443083,GS动漫剪辑,没想到在谷圈里，我的同担竟然60岁的老人！真是应了那句话，爱好无界限，心态年轻才是最重要的。#谷圈的同担竟然是60岁老人#,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:04,iPhone 13 Pro,,,,,黄V
5045967499562999,OjhP7E7LV,7388647720,这个剧火了,#谷圈的同担竟然是60岁老人#没想到居然是一个老人，估计老人应该特别喜欢排球少年了吧，而且感受到很多的热爱了呀～,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:04,,,,,,黄V
5045967486979622,OjhP6thIy,2695679720,科技异界,#谷圈的同担竟然是60岁老人#很多时候不得不承认拥有一个好的心态，不管做什么都会如鱼得水，这个年龄正是去圆梦的好时候,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:04,前后2000万 OPPO R11,https://wx1.sinaimg.cn/large/a0accee8gy1hqreh1ny14j20ku0kudim.jpg,,,,黄V
5045967468626114,OjhP4Ac2S,6393164321,科技视音,#谷圈的同担竟然是60岁老人#可以感受得到大爷的心态，也是真的很好了，也是我们追寻梦想的勇气！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:04,iPhone客户端,https://wx1.sinaimg.cn/large/006YF45zgy1hqregyz655j30au0auwez.jpg,,,,黄V
5045967391035549,OjhOX4lop,7798385974,ta其实是可爱的,#谷圈的同担竟然是60岁老人#不仅是很年轻的大爷，而且也非常有活力，非常有潮流了，这就是排球少年的影响力。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:03,iPhone客户端,,,,,普通用户
5045967311602847,OjhOP6IYn,7825907439,可以捶你狗头啊,#谷圈的同担竟然是60岁老人#活在当下最好！年轻的时候没有时间去喜欢的兴趣也可以捡起来,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:03,Android,,,,,普通用户
5045967248165134,OjhOIyg7I,6045969364,可以带我一起享受浪漫,#谷圈的同担竟然是60岁老人#就像大家所说的，热爱可抵岁月漫长，只要保持着这份初心，终有一日会实现。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:03,iPhone客户端,,,,,普通用户
5045958640930906,OjhAQ3UaC,5335713318,羱断心凉,#谷圈的同担竟然是60岁老人#喜欢一件事物不分年龄阶段的，能成为同担也是缘分啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:29,Android,,,,,普通用户
5045958561762855,OjhAI7oB9,3579932030,拒绝单身的人,#谷圈的同担竟然是60岁老人#谷圈同担的年龄跨度真大，60岁老人也如此热情，真厉害！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:28,Note 10 Pro,,,,,普通用户
5045958507236024,OjhACumq4,5575367236,路先森228,#谷圈的同担竟然是60岁老人#原来二次元还有这样的同担，我还挺骄傲的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:28,Android,,,,,普通用户
5045958482595336,OjhAAaTag,6140177176,第一眼我就爱上你,#谷圈的同担竟然是60岁老人#这位60岁的老人作为谷圈同担，不仅让我们感受到了他的热情和活力，也让我们对时尚和年龄有了更加深入的思考和理解,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:28,Android,,,,,普通用户
5045958398182338,OjhArykBc,6388481242,迈克道德1984,#谷圈的同担竟然是60岁老人#谁说岁数大了就不能做自己想做的事，这不就来了,,,,谷圈的同担竟然是60岁老人,0,0,1,2024-06-16 18:28,Android,,,,,普通用户
5045958394773783,OjhArk1Sv,7805838619,苦瓜薄荷冰拿铁,#谷圈的同担竟然是60岁老人#谁说只有年轻人才能懂谷圈？看这位60岁大爷就知道了！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:28,Android,,,,,普通用户
5045958385079419,OjhAqljo7,1864709411,冷静dexin,#谷圈的同担竟然是60岁老人#这大爷让我想起了我爷爷，虽然他不懂二次元，但也是对生活充满热情的人,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:28,HUAWEI P40 Pro 5G,,,,,普通用户
5045958372753632,OjhApbylq,6217400014,老鱼家大少,#谷圈的同担竟然是60岁老人#这些大爷的实力真的远远的超乎了我们的想象了，太牛了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:28,HarmonyOS设备,,,,,普通用户
5045958334746179,OjhAljUHh,7736530365,阿喵不是阿猫猫,#谷圈的同担竟然是60岁老人#这位60岁的大爷，是谷圈同担中的一股清流，值得尊敬！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,Android,,,,,普通用户
5045967165064243,OjhOAlfrl,7805331161,纯甜不太远,#谷圈的同担竟然是60岁老人#感谢这位60岁的谷圈同担，他让我们明白：只要心中有热爱，何时何地都能活出精彩！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:03,HarmonyOS设备,,,,,普通用户
5045967156414993,OjhOzqUPD,7812314338,萌宠欢乐哆,#谷圈的同担竟然是60岁老人#不得不说真的看到这里，这样的大爷真的是吾辈楷模啊，有热爱就坚持,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:03,前后2000万 OPPO R11,https://wx2.sinaimg.cn/large/008wHFPYgy1hqrefo94zbj30jg0jgdhf.jpg,,,,黄V
5045967069910429,OjhOqFA9D,7314031119,当然是烟尘咯,#谷圈的同担竟然是60岁老人#被大爷给我实力圈粉，您这样的精神状态yyds，自己喜欢的就一定会坚持下去,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:02,Android,,,,,普通用户
5045967067548402,OjhOqvFGq,5454982210,浪浪满天飞,#谷圈的同担竟然是60岁老人#年龄只是生命的数字，热爱才是生活的真谛。让我们一起活出自己的热爱吧！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:02,HarmonyOS设备,,,,,普通用户
5045967040545566,OjhOo2hVs,5977048657,吃火锅都要点特辣,#谷圈的同担竟然是60岁老人#对大爷的佩服不是一丁点半点了，或许只有真正的热爱才会一直坚持下去了。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:02,iPhone客户端,,,,,普通用户
5045967026389538,OjhOmqOd4,6138179681,止不住滴悸动,#谷圈的同担竟然是60岁老人#对待事情，保持热爱的心态，大爷有着年轻的心态,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:02,Android,,,,,普通用户
5045966934117870,OjhOdhhfg,6100200206,晚上没事早点睡觉,#谷圈的同担竟然是60岁老人#属实让我大开眼界了，咱就是说最大也不愧是大爷，有点厉害。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:02,iPhone客户端,,,,,普通用户
5045958306433165,OjhAiqZyJ,5996139261,染指流年201306,#谷圈的同担竟然是60岁老人#所以现在老人的爱好也特别的多，让人觉得非常的棒啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,Android,,,,重庆,普通用户
5045958267637305,OjhAew2Ol,7799375737,小猫不吃柠檬,#谷圈的同担竟然是60岁老人#谷圈的魅力果然无穷，连60岁的大爷都为之着迷。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,Android,,,,广东,普通用户
5045958260033888,OjhAe08OA,2901421855,G丨S_飞得更高,#谷圈的同担竟然是60岁老人#周女士估计也没想到会遇见这么潮的大爷吧这经历也是很有趣了！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,HUAWEI P40 Pro 5G,,,,湖南,普通用户
5045958229888430,OjhAaFuqO,6190692139,明明知晓你的心,#谷圈的同担竟然是60岁老人#在谷圈这样的兴趣群体中，遇到不同年龄段的人作为同担，也是一件非常有趣和有意义的事情。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,vivo X100,,,,北京,普通用户
5045958200790867,OjhA83jJV,7518636322,旭阳光子,#谷圈的同担竟然是60岁老人#居然还有这样的圈子，真的让我特别的好奇,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,Android,,,,重庆,普通用户
5045958198954803,OjhA7Bzyj,7741028527,小小宝石儿,#谷圈的同担竟然是60岁老人#60岁老人成为谷圈同担，我都佩服了，还有共同话题呢,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,Android,,,,广东,普通用户
5045958186371915,OjhA6qJCP,5828402353,王二雅啊,#谷圈的同担竟然是60岁老人#大爷这样子的心态真的优秀了，我也佩服啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,HarmonyOS设备,,,,广东,普通用户
5045958121357718,OjhA05HcG,2783903043,家庭地位一目了然,#谷圈的同担竟然是60岁老人#自己喜欢就行，不要在意其他的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,荣耀Magic5,,,,江苏,普通用户
5045958104842499,OjhzYkjKP,5644659741,可不可以不要痛啊,#谷圈的同担竟然是60岁老人#能保持这样的心态，我觉得就已经战胜了很多的人了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,HarmonyOS设备,,,,广东,普通用户
5045966858883073,OjhO5BgTn,2793866373,十五出山正年少,#谷圈的同担竟然是60岁老人#谁说老年人就不能追动漫了？这位爷爷就是最好的证明，文化果然能超越年龄,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,小米MIX2S 全面屏,,,,海南,普通用户
5045966850235099,OjhO50Z9V,5224218319,不是笨小孩bo,#谷圈的同担竟然是60岁老人#做自己喜欢的事情真的很开心，追求自己的热爱，佩服大爷！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,HUAWEI P60,,,,山西,普通用户
5045966826639472,OjhO2rReg,3140300811,辣条火锅奶茶,#谷圈的同担竟然是60岁老人#大爷虽然年纪大了一点，但是他有一颗童心未泯的心了，干什么都活力满满。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,iPhone客户端,,,,四川,普通用户
5045966824276776,OjhO2hWAg,7911361973,-夜若无声,#谷圈的同担竟然是60岁老人#看到这位大爷的时候，真让我觉得挺有惊喜的啊，没有想到原来是60岁的老人呀，感受到大爷对排球也热爱,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,微博轻享版,https://wx4.sinaimg.cn/large/008DpgEtgy1hqreeawizlj30u014076w.jpg,,,海南,黄V
5045966804094875,OjhO0hbgn,6590687710,科技明星君,#谷圈的同担竟然是60岁老人#不得不说，可以感受得到大爷的心态，也是真的很好了，而且跟他聊天应该不会有什么代沟了。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,,https://wx2.sinaimg.cn/large/007c1QWGgy1hqree84ythj309q09qwfe.jpg,,,江西,金V
5045966779189003,OjhNXCytJ,2399509192,CC的往事,#谷圈的同担竟然是60岁老人#救命，万万没想到，看见这样的大爷必须点赞，有自己的想法,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,Android,,,,河南,普通用户
5045966698188939,OjhNPymjF,5808175705,烟花雨落-,#谷圈的同担竟然是60岁老人#谷圈的同担竟然是一位60岁的大爷。而且这个大爷对排球很热爱，也对这个动漫作品也是很热爱的呀，感受到了惊喜,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,微博轻享版,https://wx3.sinaimg.cn/large/006l4vPjgy1hqredsnpyyj30u00u0t9q.jpg,,,海南,黄V
5045966685605530,OjhNOnwfM,2447585897,当一只有钱的小狗,#谷圈的同担竟然是60岁老人#可以感受得到大爷的心态，也是真的很好了，而且跟他聊天应该不会有什么代沟了。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,iPhone客户端,,,,四川,普通用户
5045966686913121,OjhNOt0pX,5263428509,F-0518,#谷圈的同担竟然是60岁老人#60岁老人与谷圈同担，这是跨越年龄的热爱，也是我们追寻梦想的勇气！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:01,HarmonyOS设备,,,,海南,普通用户
5045958096716928,OjhzXsbny,5095982101,凌心志多余,#谷圈的同担竟然是60岁老人#真心希望所有老人都能像这位大爷一样，保持对生活的热爱和追求！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:27,HUAWEI P40 Pro 5G,,,,湖南,普通用户
5045958035639334,OjhzRnF30,7797492465,我的布娃娃是橘色的,#谷圈的同担竟然是60岁老人#可以做自己的喜欢的事情，就是最快乐的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:26,Android,,,,江苏,普通用户
5045958025414470,OjhzQmIya,5594029142,LOVESWEET7087,#谷圈的同担竟然是60岁老人#希望我们都有去追求自己喜欢的东西的能力啊，一起加油,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:26,HarmonyOS设备,,,,广东,普通用户
5045958017287646,OjhzPuzQG,6436810789,教主大人么么哒MUM,#谷圈的同担竟然是60岁老人#这位老人的穿搭也证明了，时尚并不是年轻人的专属，任何年龄段的人都可以有自己的时尚态度和风格。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:26,Android,,,,北京,普通用户
5045957997626123,OjhzNvZTZ,5857881241,春上树木,#谷圈的同担竟然是60岁老人#看着这位60岁大爷对谷圈的热爱，我感受到了年龄不是界限。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:26,Note 10 Pro,,,,广东,普通用户
5045957940481863,OjhzI21lZ,5520480603,春天里那个百花k,#谷圈的同担竟然是60岁老人#大爷也太潮了吧！60岁还能保持这样的热情和活力，真心佩服,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:26,HUAWEI P40 Pro 5G,,,,湖南,普通用户
5045957903258011,OjhzEdFyz,3808780149,榴莲草莓味的口香糖,#谷圈的同担竟然是60岁老人#无论年龄大小，追求美和时尚都是每个人的权利和自由。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:26,新浪微博4G版,,,,北京,普通用户
5045957824348584,Ojhzwifgs,5640192797,坏小孩i20999,#谷圈的同担竟然是60岁老人#不管年纪多大都没办法去拒绝我们追求自己的热爱,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:25,HarmonyOS设备,,,,广东,普通用户
5045957701667978,Ojhzk6ZUS,3944854806,子夜下的世界,#谷圈的同担竟然是60岁老人#佩服这位爷爷，一把年纪了还能保持这么年轻的心态，果然动漫能给人带来快乐,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:25,Android,,,,海南,普通用户
5045966526746687,OjhNysj7x,7871460342,夜色藏不住-,#谷圈的同担竟然是60岁老人#看到了这一波联动的时候，我觉得还挺有惊讶之处的呀，没有想到谷圈的同担。那是60岁的大爷，但是大家都很喜欢这部动漫,,,,谷圈的同担竟然是60岁老人,0,1,1,2024-06-16 19:00,vivo S19,,,,海南,红V
5045966501317234,OjhNw5wFI,6006568987,北辰丿寒笙,#谷圈的同担竟然是60岁老人#60岁也有追求梦想的权利呀，这样的生活太精彩了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:00,Android,,,,吉林,普通用户
5045966499480993,OjhNvDMrf,6574143167,恋无双,#谷圈的同担竟然是60岁老人#一个好的心态，不管做什么都会如鱼得水，岁月不败热爱者，60岁老人同样也能够追逐年轻时候的梦想,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:00,vivo X60 Pro+,https://wx4.sinaimg.cn/large/007aUqXdgy1hqrecytjrdj30qo11sq70.jpg,,,四川,黄V
5045957639799129,OjhzdF7ct,3030081971,庄金俊1986,#谷圈的同担竟然是60岁老人#看来年龄真的不是问题，喜欢漫画这件事儿，从小到老都一样有趣,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:25,Android,,,,海南,普通用户
5045957610442229,Ojhzb1R2J,6099559906,昵称随便6868,#谷圈的同担竟然是60岁老人#60岁的老人也可以成为我们的承担，这就很神奇,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:25,HarmonyOS设备,,,,广东,普通用户
5045957588681800,Ojhz8Aqx2,7614771685,看到你我就盺动了,#谷圈的同担竟然是60岁老人#我觉得老人的时尚穿搭也是一种跨越年龄的魅力和个性的体现。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:25,新浪微博4G版,,,,北京,普通用户
5045957572165872,Ojhz795rq,5728827261,似是而非o0,#谷圈的同担竟然是60岁老人#哈哈，没想到60岁的老爷子也能这么时髦，和年轻人一样追动漫，太酷了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:24,Android,,,,海南,普通用户
5045957525242876,Ojhz2lZUw,3977227908,毛线头的毛线头,#谷圈的同担竟然是60岁老人#所以不管年纪多大，都可以去做自己热爱的事情的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:24,HarmonyOS设备,,,,广东,普通用户
5045957504532591,Ojhz0j18j,5898551037,爽朗的天一869,#谷圈的同担竟然是60岁老人#果然爱好动漫的人心态都特别年轻，这位爷爷就是活生生的例子啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:24,Android,,,,海南,普通用户
5045957421170730,OjhyS4UyK,3993626231,小桥流水人家哪,#谷圈的同担竟然是60岁老人#这些大爷的精气神可比我好多了，要不怎么佩服啦,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:24,HarmonyOS设备,,,,广东,普通用户
5045957393912646,OjhyPgpRc,2322456523,台灯下的花台,#谷圈的同担竟然是60岁老人#这位大爷绝对是谷圈的一股清流，希望以后能有更多这样的“同担”加入,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:24,HUAWEI P40 Pro 5G,,,,湖南,普通用户
5045957314220329,OjhyHhHTP,3976552252,王建FYP,#谷圈的同担竟然是60岁老人#这些大爷真的就是永远的超乎了我们的想象啊，我也想跟他们一样潮,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:23,HarmonyOS设备,,,,广东,普通用户
5045957312382430,OjhyH9ZMi,3595793633,奔狼forever_711,#谷圈的同担竟然是60岁老人#我觉得这才是老人家应该有的状态呀，羡慕,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:23,Android,,,,江苏,普通用户
5045957303994537,OjhyGgLa1,1050242791,周大小姐_,#谷圈的同担竟然是60岁老人#看这大爷，年轻时打排球，老了还追排球番，这才是真爱啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:23,HUAWEI P40 Pro 5G,,,,湖南,普通用户
5045957227973791,Ojhyyxslx,5723450958,MaryKay尹,#谷圈的同担竟然是60岁老人#这些大爷是不是太优秀一点了，居然这么大的年纪可以追二次元,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:23,HarmonyOS设备,,,,广东,普通用户
5045957186295423,OjhyuqpJ5,5335656077,世界上最幸福的感觉,#谷圈的同担竟然是60岁老人#哇塞，这老爷子竟然也喜欢动漫，真是活力四射，完全看不出已经60岁了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:23,Android,,,,海南,普通用户
5045957096112882,OjhylpEeS,3511613044,狗仔老大,#谷圈的同担竟然是60岁老人#这位爷爷让我相信，喜欢动漫的人永远年轻，心态年轻才是真正的年轻,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:23,Android,,,,海南,普通用户
5045957028743817,OjhyeAGFj,5632727929,勉强不错c,#谷圈的同担竟然是60岁老人#谷圈真是个神奇的地方，连60岁的老人都能找到属于自己的乐趣和活力,,,,谷圈的同担竟然是60岁老人,0,1,0,2024-06-16 18:22,Android,,,,海南,普通用户
5045956967666169,Ojhy8wajT,2776962684,再看看推荐,#谷圈的同担竟然是60岁老人#这位爷爷真是让我震惊，60岁还能保持这么年轻的心态，真是太了不起了,,,,谷圈的同担竟然是60岁老人,0,0,1,2024-06-16 18:22,Android,,,,海南,普通用户
5045956900815206,Ojhy23q4u,7314628858,举国欢腾的日子,#谷圈的同担竟然是60岁老人#谁说只有年轻人才喜欢动漫？看看这位老爷子，简直就是我们的榜样,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:22,Android,,,,海南,普通用户
5045956267479068,Ojhx0vnE8,7483176206,姜姜不吃娱,#谷圈的同担竟然是60岁老人#拒绝不了排球少年，看见谷圈的同担是个老人也是相当的震撼到了！这样的穿搭很时尚,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:19,微博极速版,https://wx3.sinaimg.cn/large/008aqDYqly1hqrd6nykm7j304g04ga9x.jpg,,,河南,金V
