id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4630679919004079,KcS7JBMn5,2737992103,每日书荐,#老年人养生迷惑行为大赏#养生界的达人非老年人莫属了，各种保健品买起，几千几万的闪都不闪一下，为了心理安慰多活几年，也不管是不是骗局了。,,,,老年人养生迷惑行为大赏,1,0,4,2021-04-27 19:39,,"https://wx3.sinaimg.cn/large/a33271a7gy1gpyjauamzfj20sc1tik1z.jpg,https://wx4.sinaimg.cn/large/a33271a7gy1gpyjblahh1j20sc21c7ag.jpg,https://wx3.sinaimg.cn/large/a33271a7gy1gpyjblv7vbj20sc1k7tgr.jpg,https://wx4.sinaimg.cn/large/a33271a7gy1gpyjbmercsj20sc21g143.jpg,https://wx3.sinaimg.cn/large/a33271a7gy1gpyjbmvm0ij20sc1osqch.jpg",,,,金V
4630679915075196,KcS7Jlii0,7376972738,保护好点点,#电视剧八零九零##老年人养生迷惑行为大赏#我见识到了什么才是养生，而且我觉得戴着防毒面罩，呼吸新鲜空气的感觉一定更加爽。,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:39,微博轻享版,,,,,普通用户
4630679793434885,KcS7xepzn,7309856337,沐小白灬,#电视剧八零九零##老年人养生迷惑行为大赏#我以为保温杯里泡枸杞已经够过分了，看完长生爷爷的是我输了，真是让人满满的佩服啊,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:39,iPhone客户端,,,,,普通用户
4630679784788093,KcS7wk5Bj,6321245407,lNTO1一高卿尘,#电视剧八零九零#这个最强真的是过分真实，身边的人虽然没有这样的，但是也有很多相信那些奇奇怪怪言论的，我也是很不理解！#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:39,nova5Pro人像超级夜景,"https://wx2.sinaimg.cn/large/006TNiH5ly1gpyjc27bgij30sc1t8n2r.jpg,https://wx3.sinaimg.cn/large/006TNiH5ly1gpyjc2lcm0j30sc15jn0k.jpg,https://wx2.sinaimg.cn/large/006TNiH5ly1gpyjc2vl85j30sc1p079w.jpg,https://wx4.sinaimg.cn/large/006TNiH5ly1gpyjc5ccf6j31hc0u0th9.jpg",,,,普通用户
4630679755164762,KcS7tlFAC,7087039541,哆啦A梦彩虹圈圈,#电视剧八零九零##老年人养生迷惑行为大赏#长生爷爷这养生方式比我们还厉害～最近空气很一般，这个防毒面具我觉得我们可以人手一个学到了。 ,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:39,微博轻享版,,,,,普通用户
4630679722131587,KcS7q8Wwr,5776321984,娱乐小小公举,#老年人养生迷惑行为大赏#　看#电视剧八零九零#才发现自己太年轻，原来养生方式这么多啊，防毒面具，刻度称，枸杞等等想养生必须安排上，尤其是爷爷特制时间刻度表~老人的养生真厉害！,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:39,微博网页版,"https://wx3.sinaimg.cn/large/006iURdCly1gpyjbqg568j31hc1o0qsv.jpg,https://wx1.sinaimg.cn/large/006iURdCly1gpyjbqxy4fj31hc1o0hdt.jpg,https://wx3.sinaimg.cn/large/006iURdCly1gpyjbrcs16j31hc1o04qp.jpg,https://wx1.sinaimg.cn/large/006iURdCly1gpyjbrpkpzj31hc1o07wh.jpg,https://wx2.sinaimg.cn/large/006iURdCly1gpyjbs4ao8j31hc1o0b29.jpg,https://wx1.sinaimg.cn/large/006iURdCly1gpyjbsgujjj31hc1o0e81.jpg,https://wx3.sinaimg.cn/large/006iURdCly1gpyjbswwwnj31hc1o0npd.jpg,https://wx2.sinaimg.cn/large/006iURdCly1gpyjbtbla3j31hc1o0b29.jpg,https://wx3.sinaimg.cn/large/006iURdCly1gpyjbtlch7j31hc1o04p8.jpg",,,,黄V
4630679714009997,KcS7pgPbn,5403518770,傻猫咪aa,#电视剧八零九零##老年人养生迷惑行为大赏#看着石长生带着防毒面具一本正经的做早操，哈哈哈哈，简直笑哭了！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:39,iPhone客户端,"https://wx2.sinaimg.cn/large/005TGC4ygy1gpyjbw50u4j30sc1rwq8f.jpg,https://wx1.sinaimg.cn/large/005TGC4ygy1gpyjbwj21sj30sc1p0jx0.jpg,https://wx3.sinaimg.cn/large/005TGC4ygy1gpyjbx04csj30sc26ux1j.jpg",,,,普通用户
4630679670754125,KcS7l3abj,7318289850,无聊的繁华世间,#电视剧八零九零#哈哈哈哈看到长生爷爷带着防毒面具的时候，我真的觉得是我今日份的快乐源泉。这也太搞笑了吧。#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:38,微博轻享版,"https://wx1.sinaimg.cn/large/007ZgNv4ly1gpyjbnn4snj31hc0u0n5k.jpg,https://wx4.sinaimg.cn/large/007ZgNv4ly1gpyjbo08gyj31hc0u0th9.jpg",,,,普通用户
4630679638509739,KcS7hzHLR,6863954473,一个小圆圈swag,#电视剧八零九零#这老头太让我不解了，每次都搞一些稀奇古怪的东西，真的让我开了眼界。#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,1,2021-04-27 19:38,小石榴Android,"https://wx2.sinaimg.cn/large/007uws77ly1gpyj8rnf9bj30j60j6mxt.jpg,https://wx2.sinaimg.cn/large/007uws77ly1gpyj8rw484j30sc1rwgr3.jpg",,,,普通用户
4630679554100537,KcS79hcJH,7571472563,可可yy豆,#电视剧八零九零#哈哈哈哈，长生爷爷这养生方式太厉害了，比我们厉害，防毒面罩都用上了，跟着爷爷涨知识了#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:38,OPPO Reno5 K 5G,"https://wx3.sinaimg.cn/large/008gp7Tdly1gpyj9m2stlj30sc1p0ao9.jpg,https://wx1.sinaimg.cn/large/008gp7Tdly1gpyj9mdmzwj30sc15jth7.jpg,https://wx2.sinaimg.cn/large/008gp7Tdly1gpyj9mtq2qj30sc1rwk4r.jpg",,,,普通用户
4630679550169305,KcS790I2J,2818997327,剪辑解忧酱,#老年人养生迷惑行为大赏##电视剧八零九零#长生爷爷的养生方式感觉自己都out了，怪我太年轻啊，放毒面具，刻度称，枸杞等等想养生必须安排上，尤其是爷爷特制时间刻度表～真是太棒了，爷爷养生真是认真的,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:38,iPhone 11,"https://wx3.sinaimg.cn/large/a8067c4fly1gpyjaqyrnej20sc26unk7.jpg,https://wx2.sinaimg.cn/large/a8067c4fly1gpyjaytyr9j20sc1p079w.jpg",,,,普通用户
4630679449243642,KcS6YCMH0,7085204391,唯爱我的香飘飘奶茶o,#电视剧八零九零##老年人养生迷惑行为大赏#长生爷爷太可爱了，把养生做到极致，而且我也觉得他和我的爷爷也很像啊，很带入我自己都角色。,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:37,微博轻享版,,,,,普通用户
4630679381869844,KcS6S7QqM,6320532244,诱人自嗨锅,#电视剧八零九零#这绝对是史上最强的养生长生，爷爷真的是太牛了。带着防毒面具，这是要闹哪样？#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:37,OPPO Reno4 SE 5G,"https://wx1.sinaimg.cn/large/006TKjasly1gpyjaj13x4j30sc15jn0k.jpg,https://wx1.sinaimg.cn/large/006TKjasly1gpyjajbugij30sc1t816z.jpg,https://wx3.sinaimg.cn/large/006TKjasly1gpyjajlustj30sc26u45p.jpg",,,,普通用户
4630679322624782,KcS6Mb0Pc,7284107529,杨邱邱-YQ,#老年人养生迷惑行为大赏#有被#电视剧八零九零# 长生爷爷养生方式笑到，什么迷惑行为大赏啊，甚至把自己每一秒要做的养生事情都安排上了，怎么这么可爱啊，长生爷爷出本养生书吧，绝对畅销！不过还是不要沉迷保健品了，这样真的不对啊，多锻炼身体才是最重要的,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:37,iPhone客户端,,,,,普通用户
4630679298771141,KcS6JANM1,6405682559,鸭娱乐,#老年人养生迷惑行为大赏#看电视剧《八零九零》，有被长生爷爷对保健品的狂热惊到！真·定时定点执行！只有你没听过的，没有爷爷没有的！但是选保健品的时候不能盲目啊，要选择适合自己的！#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:37,微博 weibo.com,"https://wx3.sinaimg.cn/large/006ZvAEDly1gpyja3sd2fj30u00xr7wh.jpg,https://wx4.sinaimg.cn/large/006ZvAEDly1gpyja3tkawj30u00xrb29.jpg,https://wx4.sinaimg.cn/large/006ZvAEDly1gpyja3v53rj30u00xrnpd.jpg,https://wx3.sinaimg.cn/large/006ZvAEDly1gpyja3vdpmj30u00xrb29.jpg",,,,蓝V
4630679264694811,KcS6GjHkL,7186698965,江江很给力,#电视剧八零九零#这个剧真的是带给我太多的欢乐了，我只有想知道演员们拍戏的时候看到长生爷爷带防毒面具不会笑场吗？#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:37,OPPO Reno4 SE 5G,"https://wx3.sinaimg.cn/large/007QmEHrly1gpyja0s921j31hc0u0k03.jpg,https://wx3.sinaimg.cn/large/007QmEHrly1gpyja2exhjj31hc0u0n5k.jpg",,,,普通用户
4630679130474836,KcS6t1ZwE,6761039954,最青橙那点苦涩,#电视剧八零九零#哈哈哈哈，这也太逗了吧，带着防毒面具跳舞的样子，我真的觉得太搞笑了。长生爷爷真的绝。#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:36,微博轻享版,,,,,普通用户
4630679017228009,KcS6hukkN,7292301741,小鬼无情8,#电视剧八零九零#这个电视剧真的非常的好看，我真的觉得要推荐给所有的好朋友们去看。长生爷爷绝对是长在我的笑点上。#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:36,OPPO Reno4 SE 5G,"https://wx2.sinaimg.cn/large/007XvKO1ly1gpyj8v232fj31hc0u0n5k.jpg,https://wx3.sinaimg.cn/large/007XvKO1ly1gpyj8vr7qaj31hc0u0th9.jpg,https://wx3.sinaimg.cn/large/007XvKO1ly1gpyj8wpoisj30sc1rwgr3.jpg,https://wx2.sinaimg.cn/large/007XvKO1ly1gpyj8wx3clj30sc1p079w.jpg,https://wx2.sinaimg.cn/large/007XvKO1ly1gpyj8x6a7hj30sc26u45p.jpg,https://wx2.sinaimg.cn/large/007XvKO1ly1gpyj8xv7qqj30sc1t816z.jpg,https://wx3.sinaimg.cn/large/007XvKO1ly1gpyj8y6iftj31hc0u0k03.jpg",,,,普通用户
4630679016970334,KcS6htfiK,6900475590,lw月月,#电视剧八零九零##老年人养生迷惑行为大赏#要说养生真的就佩服长生爷爷，能用的方法都用上了，这是什么养生迷惑行为,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:36,iPhone X,"https://wx2.sinaimg.cn/large/007wZGVogy1gpyj8yq1v7j30j60j63zf.jpg,https://wx1.sinaimg.cn/large/007wZGVogy1gpyj8tcaykj30sc1rwq8f.jpg",,,,普通用户
4630678979742168,KcS6dESnK,7547198342,爱吃春桃柿子,#电视剧八零九零##老年人养生迷惑行为大赏#要说养生真的就佩服长生爷爷，能用的方法都用上了，而且我也学到了不少，也看到了很多更迷惑的哈哈。,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:36,微博轻享版,https://wx1.sinaimg.cn/large/008ffIq2ly1gpyj8t9zb3j30j60j6mxt.jpg,,,,普通用户
4630678920759468,KcS683bzu,7310823553,奶油小可爱666,#电视剧八零九零#哈哈哈哈，被爷爷笑死了，防毒面罩都戴上了爷爷搞笑到了极致，爷爷这养生方式有点独特#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:35,OPPO Reno5 K 5G,"https://wx2.sinaimg.cn/large/007YLtaVly1gpyj7auqndj30sc1p0ao9.jpg,https://wx3.sinaimg.cn/large/007YLtaVly1gpyj7b5if1j30sc26u7a7.jpg,https://wx2.sinaimg.cn/large/007YLtaVly1gpyj7briy4j30sc15jth7.jpg",,,,普通用户
4630678878553845,KcS63zTff,7412772361,YQ-邱乐乐,#老年人养生迷惑行为大赏#老年人为了养生到底有哪些迷惑行为？！我记得我家老人就有过办卡养生，一办大几万，但是也去不了几次。爷爷奶奶们，咱爱护身体也要合理呀！真的不能盲目啊，这样是不对的#八零九零#,,,,"老年人养生迷惑行为大赏,八零九零",0,0,0,2021-04-27 19:35,iPhone客户端,"https://wx1.sinaimg.cn/large/0085FeIxly1gpyj8fie9uj30sc1t8n2r.jpg,https://wx1.sinaimg.cn/large/0085FeIxly1gpyj8g8y0rj30u0140n8k.jpg,https://wx2.sinaimg.cn/large/0085FeIxly1gpyj8gmuqgj30sc15jn0k.jpg",,,,普通用户
4630678828749646,KcS5YAIbk,5653438148,去追一只鹿吧_,#电视剧八零九零##老年人养生迷惑行为大赏#看电视剧也能学到养生知识呀～要说养生真的就佩服长生爷爷，能用的方法都用上了，赶紧拿小本本记下来,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:35,OPPO Reno Z,"https://wx3.sinaimg.cn/large/006aBfwgly1gpyj87wv9mj30sc26u7a7.jpg,https://wx2.sinaimg.cn/large/006aBfwgly1gpyj88yocij30sc1t8n2r.jpg,https://wx3.sinaimg.cn/large/006aBfwgly1gpyj89k9awj30sc15jn0k.jpg",,,,普通用户
4630678660448979,KcS5I1SNB,7394619477,你的时间没有我,#电视剧八零九零##老年人养生迷惑行为大赏#见过带着防毒面具做早操吗？见过用天平泡养生茶吗？见过严谨到分钟的养生表吗？让石长生带你走进阳光之家冠名的《我爱养生》真实写照吧，感觉太🉑️了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:34,iPhone客户端,,,,,普通用户
4630678454405337,KcS5niu1P,3082730682,追星少女李艳秋,#老年人养生迷惑行为大赏#　迷惑行为里喜欢听信保健品能养生这条绝对排第一名！《八零九零》里的石长生爷爷就是当代老年人追求保健品养生的真实写照，好笑又可怜，就算耍小聪明说自己急救也要拿到钱买保健品。但做法还是不可取，健康养生科学养生～#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:34,微博网页版,"https://wx2.sinaimg.cn/large/b7bebcbaly1gpyj6hc374j21hc1o0qsv.jpg,https://wx2.sinaimg.cn/large/b7bebcbaly1gpyj6hojcvj21hc1o0hdt.jpg,https://wx4.sinaimg.cn/large/b7bebcbaly1gpyj6hz2eij21hc1o04qp.jpg,https://wx4.sinaimg.cn/large/b7bebcbaly1gpyj6ioi7bj21hc1o07wh.jpg,https://wx1.sinaimg.cn/large/b7bebcbaly1gpyj6j79jcj21hc1o0b29.jpg,https://wx3.sinaimg.cn/large/b7bebcbaly1gpyj6jm0f3j21hc1o0e81.jpg,https://wx2.sinaimg.cn/large/b7bebcbaly1gpyj6jzslzj21hc1o0npd.jpg,https://wx2.sinaimg.cn/large/b7bebcbaly1gpyj6kcsxnj21hc1o0b29.jpg,https://wx1.sinaimg.cn/large/b7bebcbaly1gpyj6kobcbj21hc1o04p8.jpg",,,,黄V
4630678450211712,KcS5n0T4I,5803622172,综艺娱豆豆,#老年人养生迷惑行为大赏##电视剧八零九零#里的石长生爷爷真的让我长见识，为了能活到135岁，每天努力养生，但养生的方式略有些迷惑，我做养生操喝养生茶，但我会吃好多辣条，这样养生真的好嘛哈哈哈哈哈，你身边还有哪些迷惑的养生行为快来说说！L新剧不能停的微博视频,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:33,iPhone客户端,,"http://f.video.weibocdn.com/eEbDC7cClx07MdncyrHO01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697299&ssig=B4sC%2BnPm55&KID=unistore,video",,,普通用户
4630678413248111,KcS5jdCYT,3276066003,楽啾,#老年人养生迷惑行为大赏#迷惑行为里喜欢听信保健品能养生这条绝对排第一名！《八零九零》里的石长生爷爷就是当代老年人追求保健品养生的真实写照，好笑又可怜，就算耍小聪明说自己急救也要拿到钱买保健品。但做法还是不可取，真的不可以这样，很容易上当受骗啊#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:33,iPhone客户端,,,,,普通用户
4630678388347825,KcS5gz1El,7317724261,迷惘的今天开始了,#电视剧八零九零#长生爷爷的养生迷惑大赏真的觉得太牛了。真的是打破了我对保温杯里泡枸杞的养生。#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:33,OPPO Reno4 SE 5G,,,,,普通用户
4630678349812570,KcS5cFaHg,6090269830,言言C,#电视剧八零九零##老年人养生迷惑行为大赏#实力佩服石长生！这朋克养生做的，我都自愧不如，看完长生爷爷的是我输了���,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:33,iPhone X,"https://wx2.sinaimg.cn/large/006Ea9oygy1gpyj69psf4j30sc1p0jx0.jpg,https://wx2.sinaimg.cn/large/006Ea9oygy1gpyj6a3p20j30sc1t8wk3.jpg,https://wx1.sinaimg.cn/large/006Ea9oygy1gpyj61h9fwj30sc26ux1j.jpg",,,,普通用户
4630678203800325,KcS4YfWDz,7291805541,岩岩真的棒666,#电视剧八零九零##老年人养生迷惑行为大赏#虽然能理解长生爷爷想要活更久的心，但是这样的行为我真的觉得很迷惑，有一点点不明白养生是这样的吗？ ,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:33,OPPO Reno4 SE 5G,"https://wx4.sinaimg.cn/large/007XtFINly1gpyj5jlzoij31hc0u0th9.jpg,https://wx3.sinaimg.cn/large/007XtFINly1gpyj5jue42j30sc1t816z.jpg,https://wx1.sinaimg.cn/large/007XtFINly1gpyj5k4jrsj30sc15jn0k.jpg,https://wx2.sinaimg.cn/large/007XtFINly1gpyj5kdi3dj31hc0u0k03.jpg",,,,普通用户
4630678199604677,KcS4XEiC9,7407558408,要好好努力上岸啊,#电视剧八零九零##老年人养生迷惑行为大赏#虽然能理解长生爷爷想要活更久的心，但这戴防毒面具做操啥的也是大可不必吧！笑死我了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 19:32,iPhone客户端,"https://wx4.sinaimg.cn/large/0085jmkwly1gpyj5lgxrhj30sc26uwsz.jpg,https://wx2.sinaimg.cn/large/0085jmkwly1gpyj5mx3vwj30sc1p0k0s.jpg,https://wx1.sinaimg.cn/large/0085jmkwly1gpyj5jvsyej30sc1t8dp7.jpg",,,,普通用户
4630678044152875,KcS4IhqlR,6437097816,请看天空的颜色,#电视剧八零九零##老年人养生迷惑行为大赏#哈哈哈哈哈，这是什么养生迷惑行为，感觉自己说的枸杞泡茶什么的都是太low了，这样的养生才是绝。,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:32,微博轻享版,"https://wx4.sinaimg.cn/large/0071Dpckly1gpyj4y4bfdj31hc0u0k03.jpg,https://wx1.sinaimg.cn/large/0071Dpckly1gpyj4yhfk7j31hc0u0n5k.jpg,https://wx4.sinaimg.cn/large/0071Dpckly1gpyj4yw0yqj31hc0u0th9.jpg,https://wx3.sinaimg.cn/large/0071Dpckly1gpyj4z9s6qj30sc1t816z.jpg,https://wx3.sinaimg.cn/large/0071Dpckly1gpyj4zmu54j30sc15jn0k.jpg,https://wx2.sinaimg.cn/large/0071Dpckly1gpyj501s2sj30sc1rwgr3.jpg,https://wx2.sinaimg.cn/large/0071Dpckly1gpyj50up85j30sc1p079w.jpg",,,,普通用户
4630677948205123,KcS4yyqwH,3212394621,伪艺术家不秃头,#电视剧八零九零##老年人养生迷惑行为大赏#长生爷爷太可爱了，把养生做到极致，有学习到，这的真的太牛了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 19:31,iPhone客户端,"https://wx2.sinaimg.cn/large/bf79407dly1gpyj4k1wxtj20sc1rwwmy.jpg,https://wx1.sinaimg.cn/large/bf79407dly1gpyj4kq12kj20sc1p0k0s.jpg,https://wx1.sinaimg.cn/large/bf79407dly1gpyj4lvyzxj20sc26uwsz.jpg,https://wx1.sinaimg.cn/large/bf79407dly1gpyj4jcxlrj20sc15jq8d.jpg",,,,黄V
4630677918322305,KcS4vyV0J,7291804412,美丽的江江小姐, #电视剧八零九零##老年人养生迷惑行为大赏#老年人养生真的有好多迷惑行为啊，这个剧真的是太逗了，我太喜欢长生爷爷了，觉得他真的好可爱。 ,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:31,OPPO Reno4 SE 5G,"https://wx2.sinaimg.cn/large/007XtFqAly1gpyj4cyxonj31hc0u0n5k.jpg,https://wx3.sinaimg.cn/large/007XtFqAly1gpyj4d717mj31hc0u0th9.jpg,https://wx4.sinaimg.cn/large/007XtFqAly1gpyj4dghkij30sc1t816z.jpg,https://wx2.sinaimg.cn/large/007XtFqAly1gpyj4dr9axj31hc0u0k03.jpg",,,,普通用户
4630677901281863,KcS4u5ntd,7454629647,池鱼顾渊789,#老年人养生迷惑行为大赏#最近热播的《八零九零》里的石长生爷爷真的让人又爱又恨，他对于买保健品真是有一种强烈的执念!年轻人一定要多告诉家里的老年人要做好自我防范，市面上的保健品鱼龙混杂!多陪陪父母才是最重要的事情!#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:31,iPhone客户端,"https://wx4.sinaimg.cn/large/0088uRI3ly1gpyj40jbsqj30sc26unk7.jpg,https://wx1.sinaimg.cn/large/0088uRI3ly1gpyj4f9yv6j30sc1t8n2r.jpg",,,,普通用户
4630677843349561,KcS4oe3nb,6580602515,综艺周刊,#老年人养生迷惑行为大赏#喜欢听信保健品能养生真的可以排到老年人最爱了！《八零九零》里的石长生爷爷就是当代老年人追求保健品养生的真实写照，好笑又可怜。保健品真的没什么用，不可取，健康养生、科学养生才是～#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,1,2021-04-27 19:31,微博 weibo.com,"https://wx4.sinaimg.cn/large/007blxkfly1gpyj45niuoj30u00xrqsv.jpg,https://wx3.sinaimg.cn/large/007blxkfly1gpyj45nwvdj30u00xr4oz.jpg,https://wx3.sinaimg.cn/large/007blxkfly1gpyj45tz53j30u00xr7wh.jpg,https://wx4.sinaimg.cn/large/007blxkfly1gpyj45qfpkj30u00xrb29.jpg",,,,蓝V
4630677734298625,KcS4di2gF,5885955383,40码的球鞋,#电视剧八零九零#这部剧真的是让我看到了很多老年人的老年生活日子是如此丰富。笑到我了呀。#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 19:31,荣耀 9X PRO,"https://wx4.sinaimg.cn/large/006qkRSfly1gpyj3eufq0j30sc15jn0k.jpg,https://wx4.sinaimg.cn/large/006qkRSfly1gpyj3f37q1j31hc0u0k03.jpg",,,,普通用户
4630677649360375,KcS44Dh3N,7502500951,短腿辣妹你爱吗,#电视剧八零九零##老年人养生迷惑行为大赏#我以为保温杯里泡枸杞已经够过分了，看完长生爷爷的是我输了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:30,iPhone客户端,"https://wx2.sinaimg.cn/large/008bJJdRly1gpyj3bnn12j30sc1t8dp7.jpg,https://wx4.sinaimg.cn/large/008bJJdRly1gpyj3ce1pbj30sc15jq8d.jpg,https://wx3.sinaimg.cn/large/008bJJdRly1gpyj3da6elj30sc26uwsz.jpg",,,,普通用户
4630677435716119,KcS3JnZ1t,6616209080,追剧少女丁一秀,#老年人养生迷惑行为大赏#《八零九零》电视剧正在热播，不得不说里面的“长生老人是现在大多数家庭里老人现状的真实写照！养生靠买保健品，真是可笑又可气！家里的孩子们，还是抽时间多陪陪老人吧”～#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:29,微博 weibo.com,"https://wx1.sinaimg.cn/large/007dKWdGly1gpyj2e5ve8j30u00xrqsv.jpg,https://wx1.sinaimg.cn/large/007dKWdGly1gpyj2e4uuhj30u00xr4oz.jpg,https://wx2.sinaimg.cn/large/007dKWdGly1gpyj2e8aavj30u00xr7wh.jpg,https://wx2.sinaimg.cn/large/007dKWdGly1gpyj2edp5rj30u00xre81.jpg",,,,蓝V
4630677394032033,KcS3FgUUN,5318828725,马内哆哆-,#电视剧八零九零#这剧现在就看这老头了，奇葩选手非她莫属，实在是傻得可爱啊！#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:29,荣耀 9X PRO,"https://wx4.sinaimg.cn/large/005NXgk5ly1gpyizk9h42j31hc0u0th9.jpg,https://wx3.sinaimg.cn/large/005NXgk5ly1gpyizkkppxj30sc1p079w.jpg,https://wx2.sinaimg.cn/large/005NXgk5ly1gpyizksl65j30sc26u45p.jpg,https://wx4.sinaimg.cn/large/005NXgk5ly1gpyizl0h4yj30sc1t8n2r.jpg",,,,普通用户
4630677381185693,KcS3E4Ys5,2684566005,没有拥抱的冬天,#电视剧八零九零##老年人养生迷惑行为大赏#要说养生真的就佩服长生爷爷，能用的方法都用上了，这个剧真的太好看了，感觉真的好可爱。,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 19:29,OPPO Reno4 SE 5G,,,,,普通用户
4630677330331265,KcS3z1oaZ,3212394621,伪艺术家不秃头,#电视剧八零九零##老年人养生迷惑行为大赏#哈哈哈哈哈，这是什么养生迷惑行为，突然觉得奶茶里泡枸杞什么的都已经不是事了！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:29,iPhone客户端,"https://wx4.sinaimg.cn/large/bf79407dly1gpyj2165p2j20sc1t8dp7.jpg,https://wx3.sinaimg.cn/large/bf79407dly1gpyj20jbbzj20sc15jq8d.jpg,https://wx3.sinaimg.cn/large/bf79407dly1gpyj21wsg1j20sc1rwwmy.jpg",,,,黄V
4630677213154922,KcS3ndeJQ,6479123209,脑子不是鸡脑子,#电视剧八零九零##老年人养生迷惑行为大赏#看着石长生带着防毒面具一本正经的做早操，简直笑哭了！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:29,iPhone客户端,"https://wx4.sinaimg.cn/large/0074tJVfly1gpyj1ka9rhj30sc26uwsz.jpg,https://wx3.sinaimg.cn/large/0074tJVfly1gpyj1j0grwj30sc1p0k0s.jpg,https://wx2.sinaimg.cn/large/0074tJVfly1gpyj1l0e81j30sc1rwwmy.jpg",,,,普通用户
