id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770428751446377,LtyaL64gF,3699156414,河池消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770428746991346,LtyaKtkLE,1867064437,天津高新消防,高消消超话【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:51,高消消超话,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770428692726484,LtyaFbrhy,3669022182,萍乡消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",2,4,6,2022-05-18 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770428389953030,LtyaaFLeK,2710664880,黔西南消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,14,7,2022-05-18 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770427497087442,Lty8JtJLA,5500585112,克州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770425907447406,Lty6avfps,3306569760,延边消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,延边,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770425840076352,Lty640jRu,6761747470,白沙消防119,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770425793417454,Lty5Zel2e,2430648432,郴州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,5,6,2022-05-18 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770425551456752,Lty5B66Y0,5430428342,西安消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770425202016676,Lty528sD2,3192193400,铜仁消防,铜仁消防蓝精灵超话【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",1,23,34,2022-05-18 10:37,铜仁消防蓝精灵超话,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983746&ssig=YlKeV116%2F9&KID=unistore,video",,,蓝V
4770425189958130,Lty50FMz0,3882593506,寻乌发布,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。（中国消防）L中国消防的微博视频（中国新闻）,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 10:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983748&ssig=mYjC9xvCtg&KID=unistore,video",,,蓝V
4770425135697097,Lty4VnU4F,3699175834,贵港消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983748&ssig=mYjC9xvCtg&KID=unistore,video",,,蓝V
4770423160442310,Lty1K1R42,1987674563,玉林消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:29, iPhone119iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983748&ssig=mYjC9xvCtg&KID=unistore,video",,,蓝V
4770422723186257,Lty12dmTf,3071506104,绵阳消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,6,2022-05-18 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983748&ssig=mYjC9xvCtg&KID=unistore,video",,,蓝V
4770422673639562,Lty0XfgOC,2055690575,沈阳消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",1,5,8,2022-05-18 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983748&ssig=mYjC9xvCtg&KID=unistore,video",,,蓝V
4770422559871669,Lty0LFq4t,2112825082,台州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,2,2022-05-18 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983748&ssig=mYjC9xvCtg&KID=unistore,video",,,蓝V
4770422517928767,Lty0HxgDl,2268433410,汕头消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,1,4,1,2022-05-18 10:27,Android,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983748&ssig=mYjC9xvCtg&KID=unistore,video",,,蓝V
4770421922075370,LtxZK8HTI,2028855327,钦州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983748&ssig=mYjC9xvCtg&KID=unistore,video",,,蓝V
4770421696628219,LtxZnrOiL,2093795755,上海奉贤消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,10,3,2022-05-18 10:23,Android,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983749&ssig=lG36vldk2z&KID=unistore,video",,,蓝V
4770421687195598,LtxZmubU2,3334017434,合肥消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,1,2022-05-18 10:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983749&ssig=lG36vldk2z&KID=unistore,video",,,蓝V
4770421171557170,LtxYx6x5E,2426361065,兴安盟消防救援支队,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,1,2022-05-18 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983749&ssig=lG36vldk2z&KID=unistore,video",,,蓝V
4770421029210656,LtxYiCE6Y,2743450362,陕西汉中消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",1,0,0,2022-05-18 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983749&ssig=lG36vldk2z&KID=unistore,video",,,蓝V
