id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4623755352999696,K9XZ5cAmc,1988645095,北京商报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 17:04,Android,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710737&ssig=GZn0rC9rmT&KID=unistore,video",,,蓝V
4623861520010824,Ka0Kk02OA,1573841811,杭后政法,#法报君说#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"法报君说,给您提个醒,黑心养老金融骗局围猎老人",0,1,0,2021-04-09 00:05,iPhone客户端,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710755&ssig=%2BrnsxcRfxA&KID=unistore,video",,,蓝V
4623755223500942,K9XYSeGKO,1415676655,HERMES的小窝,#黑心养老金融骗局围猎老人#【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 17:03,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710758&ssig=MRXy240VBF&KID=unistore,video",,,黄V
4623754920987466,K9XYo48SS,2652595170,上海司法行政发布,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 17:02,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710758&ssig=MRXy240VBF&KID=unistore,video",,,蓝V
4623753083881435,K9XVqghJN,3180701235,半月谈公考,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,0,0,2021-04-08 16:55,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710758&ssig=MRXy240VBF&KID=unistore,video",,,蓝V
4623751825853160,K9XTooyFO,1974561081,网易财经,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,1,2,2021-04-08 16:50,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710758&ssig=MRXy240VBF&KID=unistore,video",,,蓝V
4623751738557005,K9XTfzU4d,3958002657,石家庄中院,#小庄提醒#【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频（来源于新华视点）,,,,"小庄提醒,黑心养老金融骗局围猎老人",1,0,1,2021-04-08 16:49,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710758&ssig=MRXy240VBF&KID=unistore,video",,,蓝V
4623750567297809,K9XRmuCuB,5094103156,上海反邪教,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,7,6,9,2021-04-08 16:45,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710758&ssig=MRXy240VBF&KID=unistore,video",,,蓝V
4623749716902841,K9XPZsXK9,5040677736,临安检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,5,21,21,2021-04-08 16:41,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710758&ssig=MRXy240VBF&KID=unistore,video",,,蓝V
4623749057349257,K9XOVuPSp,5486700955,济南市中检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,4,7,5,2021-04-08 16:39,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710758&ssig=MRXy240VBF&KID=unistore,video",,,蓝V
4623748932045547,K9XOJ8A8H,2425024961,保定市中级人民法院,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,3,3,0,2021-04-08 16:38,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710782&ssig=Bl1m9BUmAa&KID=unistore,video",,,蓝V
4623748730455529,K9XOp1Uvf,1933702667,宣城同城会,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:37,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710782&ssig=Bl1m9BUmAa&KID=unistore,video",,,普通用户
4623748349822552,K9XNMFdig,3925831483,碑林检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:36,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710782&ssig=Bl1m9BUmAa&KID=unistore,video",,,蓝V
4623745589707549,K9XJkEJnn,3809668428,慈溪检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,3,4,2021-04-08 16:25,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710782&ssig=Bl1m9BUmAa&KID=unistore,video",,,蓝V
4623745413023881,K9XJ3cGEh,1913359742,雄狮新财经,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。via.新华视点L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:24,荣耀7X 全面屏手机,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710782&ssig=Bl1m9BUmAa&KID=unistore,video",,,普通用户
4623745031866684,K9XIr7PBO,5885164595,百度安全,【可恶！#黑心养老金融骗局围猎老人#】#安全君课堂#养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,"黑心养老金融骗局围猎老人,安全君课堂",0,0,0,2021-04-08 16:23,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710782&ssig=Bl1m9BUmAa&KID=unistore,video",,,蓝V
4623744796199657,K9XI3q0Ot,3488874287,宁海检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,1,1,2021-04-08 16:22,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710782&ssig=Bl1m9BUmAa&KID=unistore,video",,,蓝V
4623744679023452,K9XHRBRpy,3902472629,湖北高院,【可恶！#黑心养老金融骗局围猎老人#】,,,,黑心养老金融骗局围猎老人,0,0,15,2021-04-08 16:21,微博 weibo.com,,,4623739901709953,,蓝V
4623744448599196,K9XHuA52I,3303480313,秦东记,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,2,0,0,2021-04-08 16:20,锦萱 ' s iPhone 7,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710802&ssig=n5as%2B%2FgSAq&KID=unistore,video",,,红V
4623743643025643,K9XGccH6H,1900412195,平安绵阳,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,7,9,2021-04-08 16:17,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710802&ssig=n5as%2B%2FgSAq&KID=unistore,video",,,蓝V
4623743638569515,K9XGbzXjZ,3279318417,福检在线,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,9,5,2021-04-08 16:17,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710802&ssig=n5as%2B%2FgSAq&KID=unistore,video",,,蓝V
4623743018076013,K9XFbxSWh,1964198481,郴州市公安局,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:15,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710802&ssig=n5as%2B%2FgSAq&KID=unistore,video",,,蓝V
4623742686986345,K9XEEtjsZ,1872005590,国际金融报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,1,0,2021-04-08 16:13,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710802&ssig=n5as%2B%2FgSAq&KID=unistore,video",,,蓝V
4623742032679081,K9XDBbeWZ,1326410461,瞭望东方周刊,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。via.新华视点L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,2,1,0,2021-04-08 16:11,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710802&ssig=n5as%2B%2FgSAq&KID=unistore,video",,,蓝V
4623741797008610,K9XDdtpg6,3876342106,大庆市中级人民法院,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,11,11,8,2021-04-08 16:10,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710802&ssig=n5as%2B%2FgSAq&KID=unistore,video",,,蓝V
4623741650474138,K9XCZ1Zlo,1750354480,宁波之声,【可恶！#黑心养老金融骗局围猎老人#】,,,,黑心养老金融骗局围猎老人,0,0,1638,2021-04-08 16:09,360安全浏览器,,,4623721702099828,,蓝V
4623741647325649,K9XCYuJJD,5159980918,周至检察,#周检播报#【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,"周检播报,黑心养老金融骗局围猎老人",0,0,0,2021-04-08 16:09,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,蓝V
4623741399072772,K9XCzC4f2,3547931345,渭南中院,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:08,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,蓝V
4623741126971763,K9XC8tfFN,5994003317,老板联播,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,7,2,10,2021-04-08 16:07,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,蓝V
4623741042821734,K9XC0bQ3Q,3183315132,玉林车务段,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:07,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,蓝V
4623740912537657,K9XBNaE9X,5699428525,临潼检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:06,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,蓝V
4623740221260963,K9XAG5i27,5737875464,保定的事儿,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:03,微博看社会超话,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,普通用户
4623739889910087,K9XA8FA47,5878527193,西安检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,16,10,2021-04-08 16:02,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,蓝V
4623739248181357,K9Xz6ykln,3120845115,安徽日报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,1,0,2021-04-08 16:00,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,蓝V
4623739248182421,K9Xz6ykCx,2188202475,南京晨报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。by新华视点L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,1,0,2021-04-08 16:00,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710823&ssig=lhPzHW6mUD&KID=unistore,video",,,蓝V
4623739243467728,K9Xz6ey76,1132428807,四川工人日报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 16:00,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710845&ssig=QozCMKRWsz&KID=unistore,video",,,蓝V
4623736580082188,K9XuO0lnC,5869838221,上善建水,#打击网络诈骗#【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,"打击网络诈骗,黑心养老金融骗局围猎老人",0,0,0,2021-04-08 15:49,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710845&ssig=QozCMKRWsz&KID=unistore,video",,,蓝V
