id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992981667679786,ND0SqwdRw,6195497759,贵阳地铁头条,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 13:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646193&ssig=wKZinqZOOd&KID=unistore,video",,贵州,黄V
4992981591134838,ND0Sj4LdQ,6244302708,黔浪网,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,2,2024-01-22 13:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646193&ssig=wKZinqZOOd&KID=unistore,video",,贵州,普通用户
4992981570159435,ND0Sh0Ftx,5985174762,财识App,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L财识App的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",121,165,391,2024-01-22 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/uxgo2jQZlx08bWhpPBKo01041202hn050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646193&ssig=Xa5aIlGAeD&KID=unistore,video",,,蓝V
4992981491257872,ND0S95heg,7526500667,桃花煮酒9,#90后小伙给百位老人记手帐#老年人都喜欢在家里，这种居家养老方式，挺让人羡慕的，社会上多一些人照顾这些老年人吧#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:56,新浪微博鸿蒙版,"https://wx3.sinaimg.cn/large/008dmqE3ly1hm2d45z9zvj30qy0d5q4n.jpg,https://wx2.sinaimg.cn/large/008dmqE3ly1hm2d46by4aj30qy0da40o.jpg",,,辽宁,普通用户
4992966982896495,ND0uKc9vF,7705849675,重要的朱砂痣,#90后小伙给百位老人记手帐#这样的方法很实用，帮助老人解决了很多实际问题，还可以传递社会的温暖和关爱#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:59,Android,"https://wx4.sinaimg.cn/large/008puXvZly1hm2bg5x5eyj30qy0dj405.jpg,https://wx3.sinaimg.cn/large/008puXvZly1hm2bg6c81xj30qy0dnq4q.jpg,https://wx4.sinaimg.cn/large/008puXvZly1hm2bg6qr2mj30qy0dowfp.jpg",,,辽宁,普通用户
4992981012318008,ND0Rn9J1e,7782435569,我要为你摘下星星,#90后小伙给百位老人记手帐#我喜欢这样的居家养老方式，而且小伙子的举动也比较让人提倡很贴心的照顾老人我#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:55,华为畅享 10e,"https://wx2.sinaimg.cn/large/008uGj0lly1hm2d26ast0j30qy0dggmu.jpg,https://wx2.sinaimg.cn/large/008uGj0lly1hm2d26jtbmj30qy0e73z2.jpg,https://wx3.sinaimg.cn/large/008uGj0lly1hm2d26rmspj30qy0d8q3q.jpg",,,辽宁,普通用户
4992966856543496,ND0uxrsgg,7530188545,淡紫色的一朵蒲公英,#90后小伙给百位老人记手帐#已经进入了老年化的社会，孩子们要好好的照顾老人，让这个社会更和谐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:58,Android,,,,辽宁,普通用户
4992980947569911,ND0RgvLhl,7628532519,小星星恋上搞笑小猫,#90后小伙给百位老人记手帐#老人都选择居家养老，对于儿女来说也是个不小的压力。如果儿女退休了，还好，不退休的话怎么办？#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:54,新浪微博4G版,,,,辽宁,普通用户
4992966758501238,ND0unzFyK,7706472074,米粒的愿望,#90后小伙给百位老人记手帐#小伙子通过手账记录老人的生活需求，可以帮助老人解决一些实际问题，这样做挺好的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:58,Android,"https://wx4.sinaimg.cn/large/008pxzqGly1hm2bf88gyej30qy0zdjwg.jpg,https://wx2.sinaimg.cn/large/008pxzqGly1hm2bf8ycoqj30qy0yo0xu.jpg,https://wx4.sinaimg.cn/large/008pxzqGly1hm2bf9n2apj30qy0yxn2j.jpg",,,辽宁,普通用户
4992980796573805,ND0R1rA97,7521709843,樱花梦雨mm,#90后小伙给百位老人记手帐#我觉得这样的方式养老挺好的，如果我年纪大了，我就选择这样的方式养老，感觉挺温馨的，也许还能碰到这么热心肠的人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:54,新浪微博鸿蒙版,https://wx3.sinaimg.cn/large/008d2kkHly1hm2d1avicfj30qy0dewgv.jpg,,,辽宁,普通用户
4992966479841995,ND0tVFilR,7706766870,天空上飞来飞去,#90后小伙给百位老人记手帐#随着社会的不断变化和养老观念的改变，近九成的老年人会选择居家养老，他们需要社会的关注#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:57,Android,"https://wx3.sinaimg.cn/large/008pyO7sly1hm2be3k1dsj30qy0d9gmj.jpg,https://wx3.sinaimg.cn/large/008pyO7sly1hm2be3ufsaj30qy0dmjs6.jpg",,,辽宁,普通用户
4992952068474585,ND06GzyCR,1759158377,养生长寿V,#90后小伙给百位老人记手帐##近9成老人选择居家养老#90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,2,2024-01-22 12:00,小米8 SE,https://wx3.sinaimg.cn/large/68daa069ly1hm29qikht0j208u0a90tc.jpg,,,辽宁,金V
4992966244436051,ND0tyiC1d,7706292914,天堂有蓝色的云,#90后小伙给百位老人记手帐#我就喜欢听这样的事情，感觉满满的正能量，小伙子通过手账记录老人的生活需求，真的很细心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:56,Android,"https://wx4.sinaimg.cn/large/008pwOP0ly1hm2bd3x3maj30zu0jc775.jpg,https://wx2.sinaimg.cn/large/008pwOP0ly1hm2bd4dtimj30qo0dnmyz.jpg,https://wx2.sinaimg.cn/large/008pwOP0ly1hm2bd4nsprj30qo0du75j.jpg",,,辽宁,普通用户
4992951946839131,ND06usHaz,7815272095,不是这样的哦哦,#90后小伙给百位老人记手帐#现在人口老龄化的问题是非常的突出的很多老人家并没有引起大家的一些重视#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:59,iPhone客户端,https://wx1.sinaimg.cn/large/008wU5hJgy1hm29q0fhtjj30qo0f040o.jpg,,,广东,普通用户
4992966093440848,ND0tjer7y,7648747881,开心尾巴花,#90后小伙给百位老人记手帐#有的时候老年人都不会把自己的困难和儿女说的，需要做儿女的仔细去观察，经常询问，要不然就会出问题#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:55,Android,,,,辽宁,普通用户
4992951849584960,ND06kEdu8,6570683042,噜啦啦未来路上,#90后小伙给百位老人记手帐#看得我都泪目的程度了，老人家在家里面真的有很多都是这种被忽视的情况的，还是要引起大家的重视#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:59,Android,"https://wx4.sinaimg.cn/large/007aFUOKgy1hm29pe8ba4j31fz0qoad6.jpg,https://wx3.sinaimg.cn/large/007aFUOKgy1hm29pek9pjj30qo0f075e.jpg,https://wx2.sinaimg.cn/large/007aFUOKgy1hm29pextwrj30qo0f0gmx.jpg",,,广东,普通用户
4992965750293579,ND0sL1en9,7763454788,3G卡aa,#90后小伙给百位老人记手帐#现在的老年人越来越多了，多回家看看，关心爱护自己的父母，生活当中的细节不能忽视#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:54,Redmi K40S,,,,辽宁,普通用户
4992951790604611,ND06f2xhN,3058406975,骑着扫把来回星球间,#90后小伙给百位老人记手帐#希望这些老人家的儿女可以对这个小伙子做出一些赞赏，鼓励一下#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:58,Redmi K40,,,,广东,普通用户
4992965464820316,ND0sikdZ2,7371217456,天天写作业很是快乐,#90后小伙给百位老人记手帐#我喜欢这样的小伙子，有耐心，做事情还有步骤，以后一定能成大事#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:53,新浪微博4G版,,,,辽宁,普通用户
4992936464879687,NCZHwktqD,6065831829,产地星球,#90后小伙给百位老人记手帐#家中老人的一天起居中，有多少痛点你是否了解过？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。2.8亿居家的他们，是怎样在365天中，与衰老自处？90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646198&ssig=wE7MxF%2FNAL&KID=unistore,video",,,蓝V
4992951740795147,ND06a3kQX,7813951421,健健康康就是最好的,#90后小伙给百位老人记手帐#非亲非故的人可以做到这样子的程度，确实是拥有着一些大爱了必须得表扬#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:58,iPhone客户端,"https://wx2.sinaimg.cn/large/008wOxIxgy1hm29okav3rj30qo0f040o.jpg,https://wx3.sinaimg.cn/large/008wOxIxgy1hm29okjzgsj30qo0f03zw.jpg",,,广东,普通用户
4992965172793377,ND0rPbIGt,6273839893,搞笑的小鸭子和小马,#90后小伙给百位老人记手帐#小伙子，还是挺有耐心的，100位老人每个都要记手帐，那要记多少本啊？#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:52,新浪微博4G版,,,,辽宁,黄V
4992936218198703,NCZH7yoR9,6017283028,一见读书BooksAlive,#90后小伙给百位老人记手帐#家中老人的一天起居中，有多少痛点你是否了解过？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。2.8亿居家的他们，是怎样在365天中，与衰老自处？90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646198&ssig=wE7MxF%2FNAL&KID=unistore,video",,,蓝V
4992951639869248,ND05ZFprq,6559428846,怕是个小傻子哟,#90后小伙给百位老人记手帐#现在老人家的生活还是非常的有一些挑战性的难度的，有小伙子的努力就可以帮助他们解决很多的问题#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:58,Android,"https://wx3.sinaimg.cn/large/0079UH5sgy1hm29oeuasnj30qo0f075e.jpg,https://wx1.sinaimg.cn/large/0079UH5sgy1hm29of81hwj31f30qon04.jpg",,,广东,普通用户
4992964927425425,ND0rqv9GV,5594086728,悠然茉莉开,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646195&ssig=Lz%2B4vHL20t&KID=unistore,video",,浙江,普通用户
4992936212957872,NCZH7cptC,6014513352,ING直播,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",19,29,39,2024-01-22 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646198&ssig=wE7MxF%2FNAL&KID=unistore,video",,,蓝V
4992935959728617,NCZGHEORb,6404799293,梨北京,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646198&ssig=wE7MxF%2FNAL&KID=unistore,video",,上海,蓝V
4992935712261588,NCZGj9ule,6176066263,消费实拍,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646198&ssig=wE7MxF%2FNAL&KID=unistore,video",,上海,普通用户
