id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535194231770792,JeLyT7qFa,1110338111,玉兰花1生,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-07 07:53,iPhone客户端,,,4535080498238285,,普通用户
4535040283784877,JeHyAfSCp,5908184802,吉林政法声音,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,1,0,0,2020-08-06 21:42,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120614&ssig=1V0MuxE9Hs&KID=unistore,video",,,蓝V
4535039557386564,JeHxpuZA8,5729324309,动感锋尚DPsFPsCN,#107岁老人每天能做100个拉伸#,,,,107岁老人每天能做100个拉伸,0,0,110919,2020-08-06 21:39,HUAWEI nova 青春版,,,4535030749866514,,黄V
4535039070581029,JeHwD2r9r,2571286965,布哈拉丝绸游台湾,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,2,2,6,2020-08-06 21:37,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120614&ssig=1V0MuxE9Hs&KID=unistore,video",,,红V
4535038895718589,JeHwlnZFj,3318861733,子轩健康管理工作室,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 21:36,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120614&ssig=1V0MuxE9Hs&KID=unistore,video",,,普通用户
4535038240363716,JeHvi1wCo,5099274173,知行合逸,#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】107岁高龄每天坚持运动一小时，知行君自愧不如...,,,,107岁老人每天能做100个拉伸,0,0,110919,2020-08-06 21:33,微博搜索,,,4535030749866514,,蓝V
4535038198940021,JeHvdBvHT,1984125765,重庆商务职业学院团委,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,4,2020-08-06 21:33,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120614&ssig=1V0MuxE9Hs&KID=unistore,video",,,蓝V
4535038149141110,JeHv8Cm1g,3779709245,豪哥筋疗圣手,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 21:33,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120614&ssig=1V0MuxE9Hs&KID=unistore,video",,,普通用户
4535191722791328,JeLuQbI9q,5700431942,今天快播,#陕西微头条#【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,"陕西微头条,107岁老人每天能做100个拉伸",0,0,0,2020-08-07 07:43,Android,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727120590&ssig=5u%2FOyCZBak&KID=unistore,video",,,普通用户
4535190800570124,JeLtm2ojy,3995252401,麻辣东北妞,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,2,2,2020-08-07 07:40,OPPO随光而变R17,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727120590&ssig=5u%2FOyCZBak&KID=unistore,video",,,黄V
4535190557035074,JeLsXtw8W,2719019461,湖北知多少,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,1,1,2020-08-07 07:39,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727120590&ssig=5u%2FOyCZBak&KID=unistore,video",,,黄V
4535190355185540,JeLsDlKZK,2489596935,山西共青团,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,1,0,5,2020-08-07 07:38,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727120590&ssig=5u%2FOyCZBak&KID=unistore,video",,,蓝V
4535189357724521,JeLr1wpv3,1738344643,帮女郎帮你忙AHTV,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-07 07:34,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727120590&ssig=5u%2FOyCZBak&KID=unistore,video",,,普通用户
4535188942757126,JeLqmbzfM,5658135233,大连治安,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,1,0,0,2020-08-07 07:32,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727120590&ssig=5u%2FOyCZBak&KID=unistore,video",,,蓝V
4535187318245604,JeLnJyB3C,5660364135,甘肃吃喝玩乐攻略,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,4,3,2020-08-07 07:26,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727120590&ssig=5u%2FOyCZBak&KID=unistore,video",,,黄V
4535037557739957,JeHubwtw1,5632912526,咸阳师范学院,咸阳师范学院超话#师小苑微分享#【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。via@人民日报L陕视新闻的微博视频,,,人民日报,"师小苑微分享,107岁老人每天能做100个拉伸",0,0,1,2020-08-06 21:31,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120636&ssig=v2CDxqiNOB&KID=unistore,video",,,蓝V
4535037557736255,JeHubwsyj,3624248184,陕西网,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。（陕视新闻）#陕西新闻#L陕视新闻的微博视频,,,,"107岁老人每天能做100个拉伸,陕西新闻",0,0,1,2020-08-06 21:31,Android,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120636&ssig=v2CDxqiNOB&KID=unistore,video",,,蓝V
4535037469137473,JeHu2Cl4B,5396402741,明光检察,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,2,1,2020-08-06 21:30,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120636&ssig=v2CDxqiNOB&KID=unistore,video",,,蓝V
4535036307837134,JeHsawSNo,5711338701,微观大秦,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。（陕视新闻）#陕西#L陕视新闻的微博视频,,,,"107岁老人每天能做100个拉伸,陕西",1,1,2,2020-08-06 21:26,西安发布超话,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120636&ssig=v2CDxqiNOB&KID=unistore,video",,,黄V
4535036197998880,JeHrZxySc,3844145683,湄潭宣传,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 21:25,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120636&ssig=v2CDxqiNOB&KID=unistore,video",,,蓝V
4535036156590756,JeHrVrEyw,5983324736,娄底车务段,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 21:25,Android,,,,,蓝V
4535035925371754,JeHrymxrc,2606218210,中国妇女报,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,52,22,300,2020-08-06 21:24,英妹的iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120636&ssig=v2CDxqiNOB&KID=unistore,video",,,蓝V
4535035715138041,JeHrdlyDD,3841013199,驻马店日报,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-06 21:23,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120636&ssig=v2CDxqiNOB&KID=unistore,video",,,蓝V
4535187314053722,JeLnJh0yC,2617786612,思明博览,乐观处世、张弛有度，生活自然充满情趣，有滋也有味。生活在这个世界上，你要为衣、食、住、行去奔忙，你要和各种各样的人打交道，你要应付各种各样的事情。挫折常有，苦难常有，面对充满变数的人生，你唯一能做的，便是改变自己的心态。心有阳光，自然乐观有活力；心是温暖的，又何惧千里冰封与万里雪飘！#107岁老人每天能做100个拉伸#博警心语超话,,,,107岁老人每天能做100个拉伸,157,67,126,2020-08-07 07:26,博警心语超话,"https://wx4.sinaimg.cn/large/9c0840f4gy1ghhw1nlaoij20sg0zkagp.jpg,https://wx3.sinaimg.cn/large/9c0840f4gy1ghhw1oasbmj20sg0zkn57.jpg,https://wx4.sinaimg.cn/large/9c0840f4gy1ghhw1onhyvj20sg0zkajw.jpg,https://wx1.sinaimg.cn/large/9c0840f4gy1ghhw1mk5zsj20sg0zk43j.jpg,https://wx3.sinaimg.cn/large/9c0840f4gy1ghhw1m0nbkj20sg0zkq7s.jpg,https://wx1.sinaimg.cn/large/9c0840f4gy1ghhw1mwr66j20sg0zktdw.jpg,https://wx3.sinaimg.cn/large/9c0840f4gy1ghhw1ma6dtj20sg0zkdkb.jpg,https://wx2.sinaimg.cn/large/9c0840f4gy1ghhw1nwul3j20sg0zkn3h.jpg,https://wx1.sinaimg.cn/large/9c0840f4gy1ghhw1nb22ej20sg0zkn40.jpg",,,,红V
4535187289409081,JeLnGDtJn,3991742391,北京吃喝玩乐推荐,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,1,2,2020-08-07 07:26,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,黄V
4535185289516349,JeLksDVDv,5983324736,娄底车务段,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-07 07:18,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,蓝V
4535185025270182,JeLk2m70W,5284373305,like292,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 07:17,华为手机 畅享玩不停,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,普通用户
4535184516451177,JeLjdr4ff,3460580442,北仑检察,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,1,0,2020-08-07 07:15,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,蓝V
4535184034105534,JeLirhe2i,1897723622,法治四川,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频@人民日报,,,人民日报,107岁老人每天能做100个拉伸,7,8,12,2020-08-07 07:13,依法治省办Android,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,蓝V
4535183774318954,JeLi1i7yy,5996474628,月清寒光,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 07:12,月清寒光超话,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,黄V
4535183405746630,JeLhqo6XA,6201475302,乐陵政法,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-07 07:10,Android,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,蓝V
4535182197000428,JeLfttn88,1110432760,语涵视听,#107岁老人每天能做100个拉伸#【爱锻炼爱喝蜂蜜醋水】#生命缘#：生命在于运动！陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频（人民日报）,,,,"107岁老人每天能做100个拉伸,生命缘",0,0,2,2020-08-07 07:05,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,黄V
4535181883475835,JeLeYeAdR,3586691243,希希要省钱,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。#健身器材#L陕视新闻的微博视频,,,,"107岁老人每天能做100个拉伸,健身器材",0,0,0,2020-08-07 07:04,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120653&ssig=F8VBeHWzvZ&KID=unistore,video",,,黄V
