id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772284063809695,LukrcfZ4H,5465724738,崂山检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772282587678386,LukoOwduW,5144595367,南溪公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,2,1,2,2022-05-23 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772280066640821,LukkKrRA1,2291351651,荣县公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772279777756591,LukkhwxQj,3168946765,亚布力人民检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,11,36,56,2022-05-23 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,蓝V
4772229415436577,Luj13mOiJ,1796087453,荔枝新闻,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",6,5,39,2022-05-23 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,
4772277046478965,LukfSrbtr,5516870815,瓦房店检察,【赞！#民警2次冲入火场抢回老人养老钱#】,,,,民警2次冲入火场抢回老人养老钱,0,0,39,2022-05-23 13:16,微博网页版,,,4772229415436577,,蓝V
4772271640286553,Luk7a1cxP,3702523900,宁波镇海检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,3,0,2022-05-23 12:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,蓝V
4772271409333543,Luk6MDa51,2139893427,绍兴越城公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,10,5,2022-05-23 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,蓝V
4772269630686863,Luk3V2SGr,5361696317,华州检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,7,2,2022-05-23 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,蓝V
4772269068916465,Luk30BpzX,5475670809,济阳检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,4,2,2022-05-23 12:44,Android,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,蓝V
4772266825744818,LujZoo6um,7230532963,天府卫士,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,6,5,2022-05-23 12:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,蓝V
4772266430172991,LujYL0J0b,5661553859,德格警方,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,蓝V
4772265696431058,LujXzqZ0K,3949085090,高淳法院,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",0,1,0,2022-05-23 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954099&ssig=l%2BCO0RN0lX&KID=unistore,video",,,蓝V
4772265441362007,LujXa5IjR,2575101417,周至法院,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772265096384111,LujWBqMNx,2197452570,嘉兴公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,4,26,36,2022-05-23 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772264471693865,LujVB76Ep,1910647134,晋江公安磁灶派出所,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 12:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772264392528641,LujVtaBOx,5240002892,广元机场公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,3,2,5,2022-05-23 12:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772263994593010,LujUPjgQO,5104658594,仪陇公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 12:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772261900845224,LujRs3xSE,2470123875,青白江应急,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,23,15,2022-05-23 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772261334091283,LujQxhakr,5623238595,金沙检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 12:13,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772261254664295,LujQpjzoz,3885795212,金台法院,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,1,4,2022-05-23 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772258948320532,LujMGyUy8,2800809761,自贡公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,1,8,2022-05-23 12:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954101&ssig=lFsKJ5IFTF&KID=unistore,video",,,蓝V
4772256225952565,LujIioYx7,3196346062,开阳县检察院,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,14,11,2022-05-23 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954103&ssig=dnw1lpBK0l&KID=unistore,video",,,蓝V
4772256108255404,LujI6yDBG,1895623191,无锡经济广播,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954103&ssig=dnw1lpBK0l&KID=unistore,video",,,黄V
4772255961187234,LujHS4YQW,2011990062,翠屏公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,5,6,2022-05-23 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954103&ssig=dnw1lpBK0l&KID=unistore,video",,,蓝V
4772255685149467,LujHqlBBV,5186063174,成都火车站地区公安,【赞！#民警2次冲入火场抢回老人养老钱#】,,,,民警2次冲入火场抢回老人养老钱,0,0,3,2022-05-23 11:51,iPhone客户端,,,4772251545112304,,蓝V
4772255480156543,LujH60EIT,3898311280,雅安公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954103&ssig=dnw1lpBK0l&KID=unistore,video",,,蓝V
4772254162617939,LujEYaZ2P,3019987751,安居公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-23 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954103&ssig=dnw1lpBK0l&KID=unistore,video",,,蓝V
4772253601107872,LujE44EcU,1978054071,平安银川,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,2,1,2022-05-23 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954104&ssig=TLj6CYLEex&KID=unistore,video",,,蓝V
4772253311176612,LujDB4W5C,3898311280,雅安公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954104&ssig=TLj6CYLEex&KID=unistore,video",,,蓝V
4772253210512964,LujDr29rC,7214110652,毕节政法,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 11:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954104&ssig=TLj6CYLEex&KID=unistore,video",,,蓝V
4772251889566396,LujBiE8EI,6083245339,贵溪发布,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954104&ssig=TLj6CYLEex&KID=unistore,video",,,蓝V
4772251885110258,LujBilrpw,3815664603,宜宾公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,4,3,2022-05-23 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954104&ssig=TLj6CYLEex&KID=unistore,video",,,蓝V
4772251670415906,LujAX1Kca,2702378892,平安泸州,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,9,7,2022-05-23 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954104&ssig=TLj6CYLEex&KID=unistore,video",,,蓝V
