id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060401513368727,OpljNe8mj,7858808906,Aurora-椿屿溪杳曲,#女子穿吊带被老人当街指责没家教#人家想穿什么穿什么穿衣自由懂？,,,,女子穿吊带被老人当街指责没家教,0,1,2,2024-07-26 15:00,vivo Y5s 闪充强续航,,,,山西,黄V
5060395347742543,Opl9QwubJ,7808558177,萌系学姐,#女子穿吊带被老人当街指责没家教#有家教的人不会在街上对陌生人指指点点到底谁没家教,,,,女子穿吊带被老人当街指责没家教,0,1,3,2024-07-26 14:35,NGRO💟iPhone客户端,,,,湖南,红V
5060395339877415,Opl9PFrz9,6631065402,昔冬叙,#女子穿吊带被老人当街指责没家教#跟一些老人真的说不来他们的传统观念就是这样穿衣服要保守还有之前有陌生男人指责穿吊带不端庄的又不是穿给你们看的管真多,,,,女子穿吊带被老人当街指责没家教,0,9,46,2024-07-26 14:35,,,,,江苏,金V
5060365434225832,OpknBhJkA,7567032780,小熊一口泡菜汤,#那抹中国红永远让人热血沸腾#正确的,,,,那抹中国红永远让人热血沸腾,3,0,0,2024-07-26 12:36,小熊牌盐汽水,,,,,
5060395322573840,Opl9OaNzy,7841830786,话筒没有生气lia_,#女子穿吊带被老人当街指责没家教#有家教的人不会在街上对陌生人指指点点！！！,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:35,华为手机 畅享玩不停,,,5060365434225832,山东,普通用户
5060395316285384,Opl9Nqn7a,7907167127,CyberRabbit_,#女子穿吊带被老人当街指责没家教#穿吊带咋了，清朝早亡了吧封建思想的老人能不能别随便批判啊,,,,女子穿吊带被老人当街指责没家教,0,13,33,2024-07-26 14:35,宋雨琦的被窝,,,,辽宁,红V
5060395309728788,Opl9MEOTW,7750548077,沧海寄孤生,#女子穿吊带被老人当街指责没家教#管的真尼玛宽,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:35,Android,,,,山西,普通用户
5060395257823620,Opl9HwPhq,2488535907,扎紧你的篱笆,#女子穿吊带被老人当街指责没家教#动物行为学上讲，这是动物发情期的一种临床表现，为了吸引异性关注...本无可厚非但人和普通动物尚有区别应区别对待。,,,,女子穿吊带被老人当街指责没家教,0,1,0,2024-07-26 14:35,微博搜索,,,,山东,黄V
5060395247079251,Opl9GtHDt,6489799262,范懒大王_Adam,#女子穿吊带被老人当街指责没家教#真的服了这种封建思想了…穿衣自由时代想穿啥就穿啥,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:35,iPhone 14 Pro,,,,广东,红V
5060379305313554,OpkJYmiiu,7753011003,拟比曲梦独有翘_Yan,#女子穿吊带被老人当街指责没家教#至于么，大清朝早灭了，管这么多干嘛.,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:31,糖宝的爱Android,,,,四川,红V
5060379289848835,OpkJWFk8b,5352072877,娱味奶糕,#女子穿吊带被老人当街指责没家教#感觉现在还没有前些年开放，街上穿吊带短裤的女孩子都少了,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 13:31,iPhone 13 Pro,,,,安徽,黄V
5060379289847952,OpkJWFjTW,5516064420,__Belle_-,#女子穿吊带被老人当街指责没家教#什么叫穿衣自由，懂不？敬你岁数大，我叫你一声大妈，大妈，你知道隔壁张大爷为啥能活到99嘛？因为他从来不管闲事在不伤害他人的情况下，你可以不认同，但在不侵害到他人利益的情况下你无权干涉！随意批评别人的穿着打扮，这样真的不礼貌。,,,,女子穿吊带被老人当街指责没家教,0,27,89,2024-07-26 13:31,iPhone客户端,,,,广东,红V
5060379280147715,OpkJW0Cqv,6476022706,鸡婆大釋,#女子穿吊带被老人当街指责没家教#老人才是没家教的那个,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 13:31,所愿皆成真,,,,江苏,普通用户
5060379187876987,OpkJMx3ab,7640467677,哥们天生有梗啊,#女子穿吊带被老人当街指责没家教#嗯嗯好的只是我想说…嗯呃只是我觉得吧就是有点好但是有点不好算了算了我也不知道怎么说就这样吧,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:31,婉妹iPhone XR,,,,湖南,黄V
5060379175292030,OpkJLmcHk,7600342770,用户7600342770,#女子穿吊带被老人当街指责没家教#我是女的，我喜欢看美女，里面穿的美背，外面穿个吊带也没什么,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:31,vivo Y100i,,,,湖南,普通用户
5060379174245130,OpkJLhOlQ,6833188576,婧祎香香软软,#女子穿吊带被老人当街指责没家教#真受不了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:31,,,,,河南,黄V
5060379173985552,OpkJLgIP6,1662864412,蜜斯陈,#女子穿吊带被老人当街指责没家教#想到四个字“为老不尊”，对别人的穿着指指点点才是没家教。穿衣自由，别人穿什么是个人的选择，吊带衬衣热裤长裙都轮不到外人来指责。,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 13:31,iPhone 13 Pro,,,,广东,黄V
5060379170046659,OpkJL0c8z,6551028305,换号拯救不开心,#女子穿吊带被老人当街指责没家教#老人这种才叫没家教…,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:31,HUAWEI Mate 40 Pro,,,,浙江,普通用户
5060379149864917,OpkJIFojz,7113984288,小涵爱困记,#女子穿吊带被老人当街指责没家教#这又咋了想穿就穿呀穿衣自由,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:31,iPhone 14 Pro,,,,江西,红V
5060395232402736,Opl9Fa53O,5316891282,傲娇的王厉害,#女子穿吊带被老人当街指责没家教#男的不穿上衣都没人说，女的穿件吊带在这指指点点？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:35,Android,,,,浙江,普通用户
5060395234233505,Opl9FhLkl,5300878858,美芽月Guoyue,#女子穿吊带被老人当街指责没家教#呃……我小学初中的时候（2002-2011）这九年满大街都是吊带热裤也没见别人说什么啊我小学的时候还穿吊带短裙去上学呢怎么时代越进步人的思想反而越倒退了？还是怀念以前那个百花齐放的千禧年代,,,,女子穿吊带被老人当街指责没家教,0,0,5,2024-07-26 14:35,HUAWEI P30 Pro,,,,四川,普通用户
5060395230299026,Opl9F1fN0,1967226457,设计师均哥,#女子穿吊带被老人当街指责没家教#6旬老太懂个啥都有代沟了,,,,女子穿吊带被老人当街指责没家教,0,0,99696,2024-07-26 14:35,微博搜索,,,5060325764498216,江西,普通用户
5060395221385486,Opl9E5Oqy,1750344480,北京交通广播,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。via.@星视频L星视频的微博视频,,,星视频,女子穿吊带被老人当街指责没家教,0,2,2,2024-07-26 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728720223&ssig=Sk8cqVWwiR&KID=unistore,video",,,蓝V
5060395201203784,Opl9C539S,6441149197,自由行走的小卓玛,#女子穿吊带被老人当街指责没家教#初中穿着校服背着书包，路过一家敬老院有个死老头拿手扒拉我一下，然后色眯眯的说：“这么大的丫头还读书啊”🙃恶心我好几年,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,HUAWEI Mate 50,,,,青海,普通用户
5060395192027477,Opl9B8vrf,7818256826,ABai瑾纾,#大二女生卧室被父母安装摄像头#不是都大二了还装摄像头控制欲太强了吧#女子穿吊带被老人当街指责没家教#？？sj,,,,"大二女生卧室被父母安装摄像头,女子穿吊带被老人当街指责没家教",0,2,7,2024-07-26 14:34,高冷男神HarmonyOS设备,,,,河南,黄V
5060393257141464,Opl6ttXOU,7739598961,呆呆碗盆lo,#披荆斩棘的哥哥#输给冠军，那就是亚军🥈,,,,披荆斩棘的哥哥,3,1,1,2024-07-26 14:27,碗盆宝宝Android,,,,,
5060395190453235,Opl9B1TUf,7745876901,無限速煙花-晃陶版,#女子穿吊带被老人当街指责没家教#穿衣自由人家小女孩怎么你了#大二女生卧室被父母安装摄像头#,,,,"女子穿吊带被老人当街指责没家教,大二女生卧室被父母安装摄像头",0,0,1,2024-07-26 14:34,碗盆尊嘟超爱你,,,5060393257141464,江西,黄V
5060395188882159,Opl9ABgED,1667821284,昆明信息港,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728720223&ssig=Sk8cqVWwiR&KID=unistore,video",,,蓝V
5060395184163761,Opl9Ahtbr,7721838768,_阿禧圆圆瑞w,#女子穿吊带被老人当街指责没家教#什么清朝余孽,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,博瑞妈咪的HarmonyOS设备,,,,四川,普通用户
5060395180756193,Opl9A3aIF,7644932401,特别喜欢吃玉米肠,#女子穿吊带被老人当街指责没家教#大清早就亡了，你管人家怎么穿呢，可以不认同，但能不能尊重一下，在大街上吆喝真的没品，还指责说父母没教育好，没点边界感#特别喜欢吃玉米肠#,,,,"女子穿吊带被老人当街指责没家教,特别喜欢吃玉米肠",0,0,0,2024-07-26 14:34,极禹妈咪Android,,,,湖北,普通用户
5060379073840547,OpkJBg76j,3873638101,吃个板栗壳,#女子穿吊带被老人当街指责没家教#好家伙，我还以为这是一百年前呢,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:30,小废物星球Android,,,,湖北,普通用户
5060379065453458,OpkJAmSH0,6648901221,bbmm_ying,#女子穿吊带被老人当街指责没家教#天啊，真讨厌，怎么就那么爱说教别人啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:30,vivo Y52s高清影像,,,,河北,普通用户
5060379056800447,OpkJzsx6D,1608546201,戴利dalyZHOU,【法国进口普罗旺斯品牌有机固体洗发水--改善头发稀少】1头发韧性提高36.11%。2柔软度提高16.67%，3光泽度提高18.6%。淘宝：O网页链接微店O网页链接【欢迎私信咨询】#普罗旺斯##法国化妆品##法国##好物分享超话##碳排放##MAPROVENCE##洗发皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##法国时尚##有机产品##欧莱雅##有机洗发水##飘柔##沙宣##小红书##露诗洗发皂##巴黎奥运会##官方通报古茗奶茶中疑有血痰##吴昕劝被家暴的旺旺妈妈再婚##那抹中国红永远让人热血沸腾##大二女生卧室被父母安装摄像头##追汪顺的人已经排到法国了##刘宇自曝巡演售罄依旧亏本##林依晨上恋综了##开幕式熬夜##番茄小说多个作品高度雷同##不办卡不囤课穷鬼健身火了##6岁女孩遇到继母后如今判若两人##女子穿吊带被老人当街指责没家教##异人之下真香了##王能能承认与罗拉吵架##刘亚仁涉嫌强奸被立案##广西大爷靠姆巴佩卖红薯走红##福寿螺在成都遇到天敌了##三个月瘦了40斤的运动之路##鼻血馒头#,,,,"普罗旺斯,法国化妆品,法国,好物分享超话,碳排放,MA PROVENCE,洗发皂,欧莱雅,洗发水,飘柔,沙宣,小红书,lush洗发皂,法国时尚,有机产品,有机 洗发水,露诗洗发皂,巴黎奥运会,官方通报古茗奶茶中疑有血痰,吴昕劝被家暴的旺旺妈妈再婚,那抹中国红永远让人热血沸腾,大二女生卧室被父母安装摄像头,追汪顺的人已经排到法国了,刘宇自曝巡演售罄依旧亏本,林依晨上恋综了,开幕式 熬夜,番茄小说多个作品高度雷同,不办卡不囤课穷鬼健身火了,6岁女孩遇到继母后如今判若两人,女子穿吊带被老人当街指责没家教,异人之下真香了,王能能承认与罗拉吵架,刘亚仁涉嫌强奸被立案,广西大爷靠姆巴佩卖红薯走红,福寿螺在成都遇到天敌了,三个月瘦了40斤的运动之路,鼻血馒头",0,0,0,2024-07-26 13:30,微博网页版,"https://wx2.sinaimg.cn/large/5fe07799gy1hs1dm90xfwj215012sdnc.jpg,https://wx4.sinaimg.cn/large/5fe07799gy1hs1dm95i1vj20zk1myale.jpg,https://wx3.sinaimg.cn/large/5fe07799gy1hs1dm9d6m2j21v42hxb29.jpg",,,江苏,普通用户
5060379046576508,OpkJyrAQI,7597063917,雾詩渝恋曲-,#女子穿吊带被老人当街指责没家教#那咋了那咋了，就穿就穿,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 13:30,,,,,四川,普通用户
5060378994153099,OpkJthqpt,5935610903,谢谢互联网-,#女子穿吊带被老人当街指责没家教#刁民,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:30,OPPO Find X5 Pro,,,,陕西,普通用户
5060378940150243,OpkJo0D5h,1668570801,未味,建议未来退休金账户和个人行为记录关联，封建余孽多管闲事影响他人猥亵揩油暴力行为的一律退休金按5%一次减扣，该部分金额专款专项用于补贴年轻人每月缴纳的社保中，以示对为老不尊老年人的惩戒，和对正向奋斗年轻人的减负。#女子穿吊带被老人当街指责没家教#,,,,女子穿吊带被老人当街指责没家教,4,15,105,2024-07-26 13:30,V's iPhone 14 Pro Max,https://wx2.sinaimg.cn/large/63745eb1ly1hs1dl98cdaj20zu16a41n.jpg,,,天津,金V
5060378910788918,OpkJl3jeu,6492993266,kiku梦中情祎,#女子穿吊带被老人当街指责没家教#穿衣自由，咋还活在清朝呢,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:30,iPhone 12,,,,湖北,黄V
5060378859411042,OpkJfDuf0,2049389352,新浪湖北,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,1,0,0,2024-07-26 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728720228&ssig=n5yfbc0nx%2B&KID=unistore,video",,湖北,蓝V
5060395168169994,Opl9yyho6,7353167029,快乐鱼多多,#女子穿吊带被老人当街指责没家教#要这样我可就没素质了女的就问你老头是又打你了还是又嫖了你儿子是是不是又向着儿媳给你脸色看了男的就问你老太是不是又跟别的老头跳舞了你儿子是不是又把你赶出家门她才把气撒在我身上把住址名字都胡编一通大声交谈让路过的人都听见发癫就别怪我更癫了欠调教,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,OPPO A58x 5G,,,,安徽,普通用户
5060395163452383,Opl9yeu7B,1666944332,林林林九日,#女子穿吊带被老人当街指责没家教#老逼登我劝你不要多管闲事,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,微博轻享版,,,,福建,普通用户
5060395159524831,Opl9xDXQj,7772462516,kw_im,#女子穿吊带被老人当街指责没家教#嘴多,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,,,,,广东,普通用户
5060395154539203,Opl9xj2QX,6538141387,冬季纞ge,#女子穿吊带被老人当街指责没家教#沙壁老太太,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,iPhone客户端,,,,河北,普通用户
5060395137501238,Opl9vvtpI,7313556453,Benovel-Qiangmuyi,#女子穿吊带被老人当街指责没家教#穿衣自由啊,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 14:34,OPPO K11 旗舰影像,,,,湖南,黄V
5060395110761128,Opl9t3c0g,6011783332,神六丸,#女子穿吊带被老人当街指责没家教#真的受不了这些老人啊我之前穿那种比五分裤稍微短一点裤子就被我爷爷说了说我穿的太短了我无语了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,月球,,,,重庆,红V
5060395106566483,Opl9sryf1,1838643633,名字有多重要呢,大家都来看看浦发银行邯郸分行是如何来坑大家的？也可以分享一下你在浦发银行亏损的经历#理财##股票##a股##基金##女子穿吊带被老人当街指责没家教##男性怀孕或成现实##林依晨上恋综了#,,邯郸,,"理财,股票,a股,基金,女子穿吊带被老人当街指责没家教,男性怀孕或成现实,林依晨上恋综了",0,1,0,2024-07-26 14:34,荣耀X30 5G,https://wx2.sinaimg.cn/large/6d9779b1ly1hs1fg0g961j20tz1ob48r.jpg,,,河北,普通用户
5060395098180246,Opl9ryk3s,7444338265,Chen_Wendy_,#女子穿吊带被老人当街指责没家教#穿着正常无不良导向思想应该开放一点了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,Android,,,,山东,红V
5060395100274803,Opl9s19uj,2804297582,喜欢玩基金的小蓝哥哥,最后半小时。给大家贴一下今日基金加仓和减仓榜单。我已经加仓完了仓位再次上到100个。#女子穿吊带被老人当街指责没家教#,,,,女子穿吊带被老人当街指责没家教,0,24,25,2024-07-26 14:34,月球,"https://wx4.sinaimg.cn/large/a7262f6egy1hs1fgkivp1j20v91vo1kx.jpg,https://wx1.sinaimg.cn/large/a7262f6egy1hs1fgl9h6tj20v91vonn0.jpg,https://wx4.sinaimg.cn/large/a7262f6egy1hs1fglr5wdj20v91vo4qp.jpg,https://wx4.sinaimg.cn/large/a7262f6egy1hs1fgm5usej20v91vokbv.jpg,https://wx1.sinaimg.cn/large/a7262f6egy1hs1fgk1w9hj20v91voe13.jpg,https://wx2.sinaimg.cn/large/a7262f6egy1hs1fgmhonxj20v90r07ac.jpg",,,广东,金V
5060395089796564,Opl9qF6x6,7736955167,芋圆年糕派,#女子穿吊带被老人当街指责没家教#搞笑人家穿什么都要管啊,,,,女子穿吊带被老人当街指责没家教,0,1,2,2024-07-26 14:34,所愿皆成真,,,,浙江,黄V
5060378849710588,OpkJeEKao,7845024720,伤心的酱油v,#女子穿吊带被老人当街指责没家教#封建,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:29,iPhone客户端,,,,贵州,普通用户
5060378809864617,OpkJaFoeJ,7450207378,小宁下达指令,#女子穿吊带被老人当街指责没家教#我天，清朝都灭亡多久了，还有这样的封建余孽尚存,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:29,罗夏小新娘Android,,,,湖南,红V
5060378807768509,OpkJawAWx,7916873315,若淇九亿,#女子穿吊带被老人当街指责没家教#虾仁，这老太太有儿子吗，发出来大家避雷一下，坚决不能嫁啊,,,,女子穿吊带被老人当街指责没家教,0,30,29,2024-07-26 13:29,iPhone 14 Pro,,,,海南,黄V
5060378751668948,OpkJ570aw,6616694706,圆兔纪,#女子穿吊带被老人当街指责没家教#爱穿啥穿啥管那么多,,,,女子穿吊带被老人当街指责没家教,0,1,1,2024-07-26 13:29,,,,,山西,普通用户
5060378743277346,OpkJ4dKAq,7815272519,花舞天下yu,#女子穿吊带被老人当街指责没家教#这样的老人一天天的，真的是一言难尽,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:29,OPPO Reno6 5G,,,,辽宁,普通用户
5060378711032886,OpkJ14kHs,2734662981,巴黎圈内富婆,#女子穿吊带被老人当街指责没家教#天呀，谁能改变一下这些老人们的封建思想，你们以为是在大清朝吗？,,,,女子穿吊带被老人当街指责没家教,0,5,1,2024-07-26 13:29,iPhone 12,,,,河北,黄V
5060378635535722,OpkITne5Q,6343120589,吃月亮的Cici,#女子穿吊带被老人当街指责没家教#？人家爱穿什么穿什么,,,,女子穿吊带被老人当街指责没家教,0,0,3,2024-07-26 13:29,,,,,四川,红V
5060378625577308,OpkISnoUA,7844204927,Cecily初冬养橘猫,#女子穿吊带被老人当街指责没家教#随便批判别人不也是没家教的一种表现吗请不要随便喷粪了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:29,HUAWEI Mate 20,,,,浙江,黄V
5060395082973391,Opl9qctvV,3676965341,YRY_yueji,#女子穿吊带被老人当街指责没家教#我会当场把她衣服撕成吊带，大家都是好姐妹，一起嘛,,,,女子穿吊带被老人当街指责没家教,0,5,0,2024-07-26 14:34,iPhone客户端,,,,山东,普通用户
5060395070390922,Opl9p1DHc,3858144049,416号橘子乐园,#女子穿吊带被老人当街指责没家教#清朝人不愧是世界上最长寿的人种,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,OPPO Reno11 5G,,,,山东,普通用户
5060392820677321,Opl5M2Qcx,6094102792,Augenstern_烟雨落祎,#大二女生卧室被父母安装摄像头#我嘞个豆，这么吓人,,,,大二女生卧室被父母安装摄像头,5,0,0,2024-07-26 14:25,荣耀30 5G,,,,,
5060395048114168,Opl9my2RG,7814067942,-祈雪袅袅念卿-,#大二女生卧室被父母安装摄像头#自己的女儿也要背你们家长随时监视嘛太可怕了#女子穿吊带被老人当街指责没家教#现在都什么年代了？穿衣自由不懂嘛,,,,"大二女生卧室被父母安装摄像头,女子穿吊带被老人当街指责没家教",0,0,0,2024-07-26 14:34,安安的HarmonyOS设备,,,5060392820677321,广东,普通用户
5060395050467593,Opl9n1XDP,7804191061,偶遇泽禹学长了,#女子穿吊带被老人当街指责没家教#我只能说不是老人变坏了，是坏人变老了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,大耳狗的肉桂卷,,,,山东,黄V
5060395037625284,Opl9lvZGs,1140964545,Dovis正在躲乌云,#女子穿吊带被老人当街指责没家教#不是我说，大清已经亡了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,抱着姐姐的被窝,,,,四川,黄V
5060395001971016,Opl9i8gKA,7801980821,睡眠艺薯家,#女子穿吊带被老人当街指责没家教#大清早就亡了，你管人家怎么穿呢，可以不认同，但能不能尊重一下，在大街上吆喝真的没品，还指责说父母没教育好，没点边界感,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 14:34,檀健次所愿皆成真,,,,安徽,红V
5060394971041060,Opl9f4mPi,7775139598,-何時恋小宁-,#女子穿吊带被老人当街指责没家教#6666，这老人管的有点宽了吧#大二女生卧室被父母安装摄像头#我的天，女孩都大二了，还装监控看她啊，这控制欲也太强了吧,,,,"女子穿吊带被老人当街指责没家教,大二女生卧室被父母安装摄像头",0,0,0,2024-07-26 14:34,小鱼🌈HarmonyOS设备,,,,江苏,红V
5060394970516404,Opl9f2al6,7730735616,小鱼宝亲亲,#女子穿吊带被老人当街指责没家教#有家教的人不会在街上对陌生人指指点点,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:34,Android,,,,黑龙江,黄V
5060394954001437,Opl9dgMXj,6458357148,枳蝶泋烛酒_,#女子穿吊带被老人当街指责没家教#人家爱穿什么就穿什么怎么你了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:33,左航老婆Android,,,,辽宁,黄V
5060378604342476,OpkIQidFW,2992050891,北京时间,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,1,0,0,2024-07-26 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728720270&ssig=8hEfW7v1J4&KID=unistore,video",,,蓝V
5060378583113590,OpkIOd3Zc,1788778762,学生羌西,#女子穿吊带被老人当街指责没家教#要想活得长，闲事不要撩。这老太太…,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:28,,,,,广东,普通用户
5060378557678370,OpkILwduG,3201496500,哦哈呵噢哦呵哈噢,#女子穿吊带被老人当街指责没家教#死老太婆嘴真贱啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:28,iPhone客户端,,,,广东,普通用户
5060378541166189,OpkIK4Tnv,7559884106,言语形容不了我除非打钱,#女子穿吊带被老人当街指责没家教#真贱啊，不是你闺女多管什么闲事，现在的老人是最烦人的那一批,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:28,iPhone客户端,,,,辽宁,普通用户
5060378526745591,OpkIIsiPR,7806175937,芸汐回忆录丨鞠婧祎初三住校版,#女子穿吊带被老人当街指责没家教#够封建的，现在女生都穿衣自由了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:28,婧祎怀里Android,,,,陕西,黄V
5060378498699852,OpkIFAvec,7656204341,八朵云团,#女子穿吊带被老人当街指责没家教#人家穿什么关你什么事，多管闲事,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:28,茗茗的Android,,,,广东,普通用户
5060378472222552,OpkID9kbC,7558655468,花蕊语_时影,#女子穿吊带被老人当街指责没家教#这老太太还活在清朝吗？还管人家穿什么，最讨厌倚老卖老了。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:28,华为手机,,,,中国香港,红V
5060378453084357,OpkIBcWnH,7448137097,趁月色小酌_wei,#女子穿吊带被老人当街指责没家教#你管人家穿啥呢！别人穿啥好像和爱管闲事的人没关系吧这也要说，真的是闲的没个说的了,,,,女子穿吊带被老人当街指责没家教,0,18,117,2024-07-26 13:28,邓为老婆的Android,,,,宁夏,红V
5060378448629325,OpkIAAcSF,2307294593,就趁现在1019,#女子穿吊带被老人当街指责没家教#这都2024年了，穿个吊带都要被叽叽歪歪，要是穿比基尼的，这群人是不是要上手打了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:28,iPhone 13 Pro,,,,浙江,金V
5060378438411271,OpkIzzi9F,3103286013,科技怪咖,#女子穿吊带被老人当街指责没家教#现在精神病很多，如果你是正常人就别理她，如果你也恰好想疯，那就反抗,,,,女子穿吊带被老人当街指责没家教,7,13,233,2024-07-26 13:28,,,,,北京,金V
5060394943254986,Opl9cdELM,7841830786,话筒没有生气lia_,#女子穿吊带被老人当街指责没家教#我请问呢，有家教的人会在街上对陌生人指指点点吗,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:33,华为手机 畅享玩不停,,,5060365434225832,山东,普通用户
