id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611765868430131,K4W5czn3R,6854242376,D_旺仔,#代表建议数字化不要抛下老年人#说的就是啊老年人也是社会的一员所以更应该让他们生活得更方便啊,,开封,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:02,vivo X27,,,,,普通用户
4611765852442462,K4W5bafoy,6587487468,孙弈秋可不举铁,#代表建议数字化不要抛下老年人#让许多的老人也知道怎么用数字化的时代，真的很棒,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:02,HUAWEI P30,"https://wx2.sinaimg.cn/large/007bOqpSly1goa73gj6fij30eq0a5js0.jpg,https://wx2.sinaimg.cn/large/007bOqpSly1goa73grvf3j30hs08vwf8.jpg,https://wx4.sinaimg.cn/large/007bOqpSly1goa73gx7b6j309o05fwek.jpg",,,,普通用户
4611765806301935,K4W56qrq7,6379593294,更更你,#代表建议数字化不要抛下老年人#希望更多的人可以看到老人的不容易的呀，规范一个比较正确的措施就可以了。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:01,iPhone XS,https://wx2.sinaimg.cn/large/006XK7E2ly1goa73jpbdej31dw0u0dla.jpg,,,,普通用户
4611765713503031,K4W4XeHiv,6068311937,随时准备远嫁洛阳,#代表建议数字化不要抛下老年人#老年人确实对于智能化生活有点力不从心，从我爸爸妈妈身上也能看出来！只希望科技不要抛弃任何一个人啊,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:01,nova8 我由我掌镜,,,,,普通用户
4611765688861074,K4W4UBbay,6889528119,魔法少女夷光,#代表建议数字化不要抛下老年人#我觉得这个建议是真的很棒，现在社会上确实是有很多老年人，他们的生活很不方便，需要重视啊,,信阳·信阳学院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:01,努力学习のAndroid,,,,,普通用户
4611765634075906,K4W4Ph6kq,6633205909,千层抹茶,数字化让我们当今生活发展的越来越便利，，所以更应该让老年人享受到这种生活的便利，让他们也能与时俱进#代表建议数字化不要抛下老年人#,,郑州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:01,HUAWEI Mate 20 X 5G,,,,,普通用户
4611765583480246,K4W4KeBn0,7464899933,看看我呀小白,#代表建议数字化不要抛下老年人#真的是帮助了许多的老人，解决了数字生活的时代,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:01,HUAWEI P30,,,,,普通用户
4611765567228570,K4W4IuktQ,5949351256,LIKDY610,#代表建议数字化不要抛下老年人#这个建议真的挺有必要的随着社会的发展老年人也是有权利和我们一起进步的,,开封,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:00,vivo X27,"https://wx4.sinaimg.cn/large/006uCS2kly1goa72jxa6ij30wi1do10p.jpg,https://wx2.sinaimg.cn/large/006uCS2kly1goa72k7qmaj30wi1j9wo6.jpg,https://wx1.sinaimg.cn/large/006uCS2kly1goa72kixkbj30sv0zk44g.jpg",,,,普通用户
4611765466039339,K4W4ypl6H,7204847130,深情则无情,#代表建议数字化不要抛下老年人#在国外的我每次想和我奶奶视频电话还要等我弟弟放学回家才可以，希望对老年人好一点吧,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:00,iPhone客户端,https://wx2.sinaimg.cn/large/007RANRMgy1goa71p38pjj30hs0rqwgp.jpg,,,,普通用户
4611765386609020,K4W4qrJj6,2669658313,乐生活在甘肃,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",35,35,37,2021-03-06 15:00,微博视频号,,,,,黄V
4611765369570859,K4W4oE9OH,6068931206,生活在厦门,【#两会热议老年人数字化#】#代表建议数字化不要抛下老年人#数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",0,0,0,2021-03-06 15:00,iPhone客户端,,,,,黄V
4611765343881676,K4W4mghNG,1685715705,长江云新闻,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",11,21,34,2021-03-06 15:00,微博视频号,,,,,蓝V
4611765331823806,K4W4l7Ese,6098790538,奶黄流苏猪猪包,#代表建议数字化不要抛下老年人#数字化的社会本来就是给全民带来便利的时代，不应该抛弃任何一个群体，也相信数字化会发展得越来越好的,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:00,nova8 我由我掌镜,https://wx3.sinaimg.cn/large/006EJU1kly1goa71lpmk6j31jk0xnwpd.jpg,,,,普通用户
4611765256061363,K4W4dpqPV,7202032126,砂锅鸭-,#代表建议数字化不要抛下老年人#我觉得老年人还是挺聪明的吧，我外婆手机用的贼顺溜，还可以和我视频电话呢,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 14:59,iPhone客户端,https://wx1.sinaimg.cn/large/007RoZyugy1goa719t39rj30v90h5412.jpg,,,,普通用户
4611764938081407,K4W3HxUlh,6155344804,河北长安网,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",14,21,31,2021-03-06 14:58,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793153&ssig=g%2FceHHRk4c&KID=unistore,video",,,蓝V
4611764845281714,K4W3yma0W,6387928406,学渣只会说好看,#代表建议数字化不要抛下老年人#我们应该感受到的不是年轻人在进步，而是让更多的老年人也觉得时代在进步，带领他们数字化,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 14:58,iPhone客户端,,,,,普通用户
4611764832961447,K4W3xcqph,5870241642,王剧剧,#代表建议数字化不要抛下老年人#看到这个采访的时候很难受，感觉时代在发展也在淘汰那些身体机能下降的人，太难了所以这个建议可太支持了！！！,,,,代表建议数字化不要抛下老年人,0,1,0,2021-03-06 14:58,iPhone客户端,https://wx4.sinaimg.cn/large/006pgW0Ogy1goa6tpseuvj30no0dcmz2.jpg,,,,黄V
4611764392822983,K4W2PbQnZ,6650348083,妙蛙·种子,#代表建议数字化不要抛下老年人#个人觉得没毛病吧，老年人现在真的不会用智能手机，但是不应该放弃他们,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 14:56,iPhone客户端,,,,,黄V
4611764093715413,K4W2lfAy1,2767694202,达州观察微博,【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,9,20,29,2021-03-06 14:55,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793174&ssig=Ui8fP6n%2FCW&KID=unistore,video",,,蓝V
4611761992631368,K4VYXb2xq,5060985668,德州高速交警,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",10,23,21,2021-03-06 14:46,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793174&ssig=Ui8fP6n%2FCW&KID=unistore,video",,,蓝V
4611761719741648,K4VYvESfm,1883184762,每日商报,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,杭州,,"2021看两会,代表建议数字化不要抛下老年人",6,18,32,2021-03-06 14:45,iPhone客户端,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793195&ssig=j0fHQLBiSA&KID=unistore,video",,,蓝V
4611760461714944,K4VWu7c8o,3924721943,甘肃检察,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,8,25,36,2021-03-06 14:40,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793195&ssig=j0fHQLBiSA&KID=unistore,video",,,蓝V
4611760423702399,K4VWqfxa7,7541383271,舟曲文旅,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,9,24,44,2021-03-06 14:40,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793195&ssig=j0fHQLBiSA&KID=unistore,video",,,蓝V
4611760109127775,K4VVUCiyb,6132036027,心动西安,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】数据显示，截至2019年末，我国60岁及以上人口超2.5亿，占总人口数18.1%，而在互联网生活运用层面上，许多老年人还处于大门之外。希望老年人都可以学会用数字智慧化工具~L央视新闻的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 14:39,iPhone客户端,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793195&ssig=SmuDesv59z&KID=unistore,video",,,黄V
4611759073921932,K4VUfgsgY,6177021397,兰州V房产,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】截至2019年末，我国60岁及以上人口超2.5亿，占总人口数18.1%希望老年人都可以学会用数字智慧化工具。L央视新闻的微博视频,,,,代表建议数字化不要抛下老年人,8,19,25,2021-03-06 14:35,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793195&ssig=SmuDesv59z&KID=unistore,video",,,蓝V
4611758087474707,K4VSEvmvN,2421205405,妆爷,#代表建议数字化不要抛下老年人#每个人都应该享受到数字化带来的便利，这样才公平,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 14:31,iPhone客户端,https://wx4.sinaimg.cn/large/9050a99dgy1goa5jzog8nj20no0dcmz2.jpg,,,,黄V
4611757362383187,K4VRu9ZYv,6436177344,测评三分钟,#代表建议数字化不要抛下老年人#不但是老人，还不能抛弃乡镇地区的老人当然，教育也要跟上，不然技术的发展只能惠及部分人。我姑说现在农村也有很多家装上了WiFi，但她来我们家输WiFi密码，不知道大小写是什么意思愣是一下午没上网，我爸妈更不懂开热点啥的,,,,代表建议数字化不要抛下老年人,1,14,17,2021-03-06 14:28,iPhone 12 mini,,,,,红V
4611756430988374,K4VPZ497w,2258116103,成都吃土青年,#代表建议数字化不要抛下老年人#这个建议必须支持，社会在发展，不要让老人被数字化时代遗忘，现在很多APP推出了老年模式，这一点值得鼓励，我奶奶用平板就很溜，虽然智能手机用起来比较吃力，现在有简易模式，也让老人能慢慢上手！不过，我比较担心就是复杂的信息，真真假假，容易让老年人上当受骗！这一点，也应该有解决方案！#两会热议老年人数字化#,,成都,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",37,42,53,2021-03-06 14:24,成都超话,"https://wx1.sinaimg.cn/large/86981e07ly1goa5ul2egfj209a0bu3yo.jpg,https://wx4.sinaimg.cn/large/86981e07ly1goa5ulwrjej20a70cqwes.jpg,https://wx1.sinaimg.cn/large/86981e07ly1goa5um6lqpj20hs0rqmxt.jpg,https://wx3.sinaimg.cn/large/86981e07ly1goa5ukmu8oj20xc21cn08.jpg,https://wx2.sinaimg.cn/large/86981e07ly1goa5ujit82j20xc21c7wh.jpg,https://wx4.sinaimg.cn/large/86981e07ly1goa5ujv6qdj20xc21cthz.jpg",,,,红V
4611753624996581,K4VLskXQ1,6020516658,育见新闻,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#新华智策#@新华视点@新浪教育@微言教育O网页链接,,,"新华视点,新浪教育,微言教育","两会热议老年人数字化,代表建议数字化不要抛下老年人,新华智策",22,39,68,2021-03-06 14:13,微博视频号,,,,,蓝V
4611752581402963,K4VJM5SYr,1274460913,吉林交通广播,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#2021全国两会关注#（漩涡视频；MY）O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人,2021全国两会关注",9,20,24,2021-03-06 14:09,微博视频号,,,,,蓝V
4611750848104728,K4VGYy0pq,1301495027,吉华,#代表建议数字化不要抛下老年人#目前，数字化之于儿童有电话手表，聊天和支付功能都可以由家长控制。老人就比较难了，智能手机操作繁琐，加上部分老人不识字，各种数字化功能受限。因此，数字化应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。目前，很多互联网企业已经重视这点，也相继研发出一些便宜措施～ #两会热议老年人数字化# ,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",54,65,454,2021-03-06 14:02,大橙子的iPhone客户端,"https://wx3.sinaimg.cn/large/4d933cf3ly1goa5dl2frpj20u019vtfy.jpg,https://wx2.sinaimg.cn/large/4d933cf3ly1goa5dkpn20j20u01f0n6j.jpg,https://wx4.sinaimg.cn/large/4d933cf3ly1goa5dliml8j20kt0zkn31.jpg",,,,红V
4611746772551475,K4VApaHKP,1963317031,半岛湛江TSAMKONG,#两会热议老年人数字化#数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,湛江,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",43,50,50,2021-03-06 13:46,同城热点Android,,,,,黄V
4611743680299835,K4Vvq1g03,2456144587,会挖宝的小瑜,#代表建议数字化不要抛下老年人#这个联系太有必要了，我的母亲60了，还不会用智能手机，还是老年机,,,,代表建议数字化不要抛下老年人,2,5,12,2021-03-06 13:33,,"https://wx1.sinaimg.cn/large/9265cacbly1goa4mtesbbj20qo14rael.jpg,https://wx4.sinaimg.cn/large/9265cacbly1goa4mu6j9lj20qo19cgro.jpg,https://wx1.sinaimg.cn/large/9265cacbly1goa4mumwfdj20qo0wv0wu.jpg,https://wx3.sinaimg.cn/large/9265cacbly1goa4muz1tmj20u00k1wgr.jpg",,,,黄V
4611742027747197,K4VsKwvoN,7305218790,传递公益正能量,#代表建议数字化不要抛下老年人#这个建议不错，而且子女可以多点耐心教教老人使用智能机，以后我们老了可能也会跟不上节奏,,,,代表建议数字化不要抛下老年人,38,41,22,2021-03-06 13:27,,"https://wx2.sinaimg.cn/large/007YnX7wly1goa4c9oa0mj30b907swes.jpg,https://wx3.sinaimg.cn/large/007YnX7wly1goa4c9yz65j308c05kjri.jpg,https://wx2.sinaimg.cn/large/007YnX7wly1goa4caxw64j30ej0m8taa.jpg,https://wx3.sinaimg.cn/large/007YnX7wly1goa4cbezxqj30d20m8tac.jpg",,,,黄V
4611741205399059,K4VrqmExB,3173951675,章晓华微博,#代表建议数字化不要抛下老年人#这个建议好，关注到了庞大的老人群体。他们使用智能机是比较困难的，需要社会设身处地地为他们着想。L耳朵视频的微博视频#趣味知识科普#,,,,"代表建议数字化不要抛下老年人,趣味知识科普",27,20,40,2021-03-06 13:24,微博视频号,,"http://f.video.weibocdn.com/OLHUcACilx07KSgDjx9S01041200ahvL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793238&ssig=0n1Q52v5T2&KID=unistore,video",,,金V
4611738231640715,K4VmD6SP9,6168007956,搜狐千里眼,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",141,88,189,2021-03-06 13:12,微博视频号,,,,,蓝V
4611738073303827,K4VmndRtx,5133081104,中国社会报,#两会看民政#【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会看民政,两会热议老年人数字化,代表建议数字化不要抛下老年人",261,73,370,2021-03-06 13:11,微博视频号,,,,,蓝V
4611736848564271,K4VkozVXp,2820236807,热门视频合集,#代表建议数字化不要抛下老年人#数字化应该考虑老年人的应用场景，毕竟数字化对于有些老年人来说还是没有办法理解的呢O网页链接,,,,代表建议数字化不要抛下老年人,0,6,3,2021-03-06 13:06,微博视频号,,,,,红V
4611736675814131,K4Vk7oowj,6389694612,一条神回复,#代表建议数字化不要抛下老年人#现在很多商场或者公共场所，越来越数字化，智能化，方便了很多年轻人，但是也把很多老年人拦在了门外 O网页链接,,,,代表建议数字化不要抛下老年人,0,6,0,2021-03-06 13:06,微博视频号,,,,,红V
4611736571216949,K4VjX56Ad,3203137375,四川观察,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#2021全国两会关注#（漩涡视频；MY）O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人,2021全国两会关注",260,99,362,2021-03-06 13:05,微博视频号,,,,,蓝V
4611736488118695,K4VjOy42H,6048908994,我在粤港澳生活,#代表建议数字化不要抛下老年人#不能落下老年人，数字化创新应该更多考虑如何让老年人能参与到当中来，让老年群体真正享受到数字化智慧化带来的便利！O网页链接,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 13:05,Android,,,,,黄V
4611736474750596,K4VjNjVQw,1756595897,火星跑步者,#代表建议数字化不要抛下老年人# 数字化加快的同时，希望大家也能顾及一下家里的老人，他们不笨，只是老了 O网页链接,,,,代表建议数字化不要抛下老年人,0,3,0,2021-03-06 13:05,微博视频号,,,,,红V
4611735866575783,K4ViOrAF1,1402006182,爱湛江,#代表建议数字化不要抛下老年人#智能化的便利了很多年轻人，但却成了一些老人的窘境。请关照老人的“慢速度”！让他们也可以更加的适应！O网页链接,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 13:02,微博视频号,,,,,黄V
4611735514254134,K4VifhQH4,5540534791,耳朵视频,#代表建议数字化不要抛下老年人#智能化、数字化让社会运转更加高效，却也给众多老年人带来一道难以逾越的“数字鸿沟”。移动互联网时代，生活越来越便捷。但老年人如何适应智能时代，是摆在社会面前的一道必答题。L耳朵视频的微博视频,,,,代表建议数字化不要抛下老年人,8,19,26,2021-03-06 13:01,微博视频号,,"http://f.video.weibocdn.com/OLHUcACilx07KSgDjx9S01041200ahvL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793258&ssig=vXt%2F6LtLKm&KID=unistore,video",,,蓝V
4611733648314458,K4VfeySYa,5873552499,鲤视频,#代表建议数字化不要抛下老年人#智能化的便利了很多年轻人，但却成了一些老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”。L鲤视频的微博视频,,,,代表建议数字化不要抛下老年人,9,19,29,2021-03-06 12:54,微博视频号,,"http://f.video.weibocdn.com/e1ntJSMLlx07KSg7omd201041200agh50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793258&ssig=ZdtdRlpr5E&KID=unistore,video",,,蓝V
4611730439406062,K4Va3DsWG,5870241269,水晶少夫人,#代表建议数字化不要抛下老年人#数字化加快的同时，希望大家也能顾及一下家里的老人，他们不笨，只是老了,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 12:41,iPhone客户端,"https://wx3.sinaimg.cn/large/006pgVUNgy1goa2x67ljmj30no0dcwgm.jpg,https://wx3.sinaimg.cn/large/006pgVUNgy1goa2x6h9ohj30no0dc0ul.jpg,https://wx3.sinaimg.cn/large/006pgVUNgy1goa2x5wto7j30no0dcmz2.jpg",,,,普通用户
4611730270847196,K4V9N3yos,7399555658,红星资本局,【老年人的智慧生活引热议，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，企业数字化智能化要以老年人为中心，做适老化的设计。L央广网的微博视频（央广网）,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 12:40,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793258&ssig=P3LVniNdLg&KID=unistore,video",,,蓝V
4611730090758717,K4V9v3bnn,2460733573,鹅扒娱乐,#代表建议数字化不要抛下老年人#希望我老了之后也可以快乐追星L神评级小娱乐家的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 12:39,iPhone客户端,,"http://f.video.weibocdn.com/002z0JSZgx07KSf06SXS01041200ah0T0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793258&ssig=407%2BAqaCav&KID=unistore,video",,,普通用户
4611729553887513,K4V8DgjjP,7303773313,TaMook,#代表建议数字化不要抛下老年人#希望我老了之后也可以快乐追星L神评级小娱乐家的微博视频,,,,代表建议数字化不要抛下老年人,0,0,2,2021-03-06 12:37,微博视频号,,"http://f.video.weibocdn.com/002z0JSZgx07KSf06SXS01041200ah0T0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793258&ssig=407%2BAqaCav&KID=unistore,video",,,黄V
4611728644247587,K4V7ahOZt,2186486421,爱踢学长,【#代表建议数字化不要抛下老年人#】社会在发展，科技在进步。人们在享受科技带来的便捷的同时，不要忘了老年人也需要关怀需要关注。在我们看来方便快捷省时省力的智能方式，对于老年人而言，都是一道道难题。在时代发展的今天，我们应该牵着老年人慢慢跟上发展的脚步，社会也应该多一些专岗和渠道，为他们提供帮助，让他们在信息化时代下，看得清方向不再迷路。,,,,代表建议数字化不要抛下老年人,30,55,64,2021-03-06 12:34,,"https://wx1.sinaimg.cn/large/82532295ly1goa2tszk6jj20v90ki1b8.jpg,https://wx3.sinaimg.cn/large/82532295ly1goa2towkyaj20v90h511u.jpg,https://wx2.sinaimg.cn/large/82532295ly1goa2twvzo0j20v90i1wts.jpg",,,,金V
4611727759772712,K4V5JF0ko,7386325115,流心包儿,#代表建议数字化不要抛下老年人#数字时代现在发展的已经越来越快了，其实在家的时候我爷爷就天天抱着手机,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 12:30,nova5Pro人像超级夜景,,,,,普通用户
4611727545598056,K4V5onuje,6574257682,草莓味道的草莓熊,#代表建议数字化不要抛下老年人#好喜欢现在这个时代的发展，但是同时我们也要考虑到老年人的心情,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 12:29,nova5Pro人像超级夜景,"https://wx2.sinaimg.cn/large/007aUUKely1goa2pavtyuj31jk0xnwpd.jpg,https://wx2.sinaimg.cn/large/007aUUKely1goa2pc0j1uj30dw099mxp.jpg",,,,普通用户
4611725204128910,K4V1Chk7k,6382860437,闲侃数码,#代表建议数字化不要抛下老年人#是个好提议，现在很多商场或者公共场所，越来越数字化，智能化，方便了很多年轻人，但是也把很多老年人拦在了门外，不会用网络支付，没办法调出健康码，老年人不应该被社会“抛弃”，而是应该得到我们更多的照顾和关心。,,,,代表建议数字化不要抛下老年人,34,39,49,2021-03-06 12:20,荣耀30 Pro 5G,"https://wx4.sinaimg.cn/large/006XXPzTly1goa2ee17gxj30dv08xt9l.jpg,https://wx3.sinaimg.cn/large/006XXPzTly1goa2eerrjlj30d10cagmq.jpg",,,,黄V
