id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4794802611421306,LDMfr5XKi,6583829141,时代楷模发布厅,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-24 17:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979977&ssig=k73rODVQ9O&KID=unistore,video",,,蓝V
4794796009063042,LDM4MC1I6,2611755061,靖远公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,10,2022-07-24 16:38,微博网页版,,,4794792792294002,,蓝V
4794794142597263,LDM1MaTFl,1968909041,平安安阳,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,五旬民警化身蜘蛛侠成功救援独居老人,1,0,14,2022-07-24 16:31,微博 weibo.com,,,4794754850095806,,蓝V
4794780745991163,LDLGap8zF,3005254180,吉林警事,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】#我为群众办实事#,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",8,0,14,2022-07-24 15:37,荣耀V30 PRO 5G,,,4794754850095806,,蓝V
4794768632841433,LDLmDbVbz,1974408247,辽宁法治报,你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#,,,,五旬民警化身蜘蛛侠成功救援独居老人,1,0,0,2022-07-24 14:49,Android,,,,,蓝V
4794762811412114,LDLdf5Vm2,5103370314,南部公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,1,0,2,2022-07-24 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979977&ssig=k73rODVQ9O&KID=unistore,video",,,蓝V
4794762807476856,LDLdevn4s,6392886792,蚌埠政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频（转载自@人民公安报）L平安黄石的微博视频,,,"平安黄石,人民公安报",五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794762622667686,LDLcWbbZc,3898311280,雅安公安,【你奋不顾身的样子真帅！ #五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石 花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频（转载自@人民公安报）,,,"平安黄石,人民公安报",五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794761322170201,LDLaQ96zf,2392874414,温州交警,【你奋不顾身的样子真帅！ #五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石 花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频（转载自@人民公安报）,,,"平安黄石,人民公安报",五旬民警化身蜘蛛侠成功救援独居老人,0,1,1,2022-07-24 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794759886933944,LDL8wt5PO,5610795619,南昌网警,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",17,0,19,2022-07-24 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794757648221384,LDL4UyuKY,2859150464,平安昭化,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,1,2022-07-24 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794749943549306,LDKSueTkS,1978054071,平安银川,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,3,1,2022-07-24 13:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794744536569102,LDKJLryVg,1704775054,攀枝花公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,2,1,1,2022-07-24 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794742875623240,LDKH5nARq,1767286643,平安旺苍,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,12,10,2022-07-24 13:07,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794734189216208,LDKt4CFyw,5240002892,广元机场公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,3,6,8,2022-07-24 12:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979980&ssig=rHSD78VoNt&KID=unistore,video",,,蓝V
4794715608715425,LDJZ6Azhn,2421565453,诸城公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,诸城,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,6,2,2022-07-24 11:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979980&ssig=rHSD78VoNt&KID=unistore,video",,,蓝V
4794715570180124,LDJZ30KRe,6465748610,山西路家庄,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#小村分享#L平安黄石的微博视频,,,平安黄石,"五旬民警化身蜘蛛侠成功救援独居老人,小村分享",0,0,0,2022-07-24 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979980&ssig=rHSD78VoNt&KID=unistore,video",,,蓝V
4794540021778585,LDFpU7sGR,7673920271,中警故事,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L平安黄石的微博视频,,,平安黄石,"五旬民警化身蜘蛛侠成功救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-23 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979980&ssig=rHSD78VoNt&KID=unistore,video",,,普通用户
4794467251391614,LDDwx5Q1o,2421565453,诸城公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。@平安黄石L平安黄石的微博视频,,诸城,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,4,2,2022-07-23 18:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979980&ssig=rHSD78VoNt&KID=unistore,video",,,蓝V
4794303136663002,LDzfPrXlM,2113480734,平安黄石,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。@平安湖北 @湖北政法 @中国警察网 @人民公安报 @中国长安网 @中国警方在线  @警民携手同行 @人民网L平安黄石的微博视频,,,"平安黄石,平安湖北,湖北政法,中国警察网,人民公安报,中国长安网,中国警方在线,警民携手同行,人民网",五旬民警化身蜘蛛侠成功救援独居老人,0,0,7,2022-07-23 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979980&ssig=rHSD78VoNt&KID=unistore,video",,,蓝V
