id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619477544600346,K8aHojiL8,3271857672,湖南高院,#老人超市拿鸡蛋被拦猝死案始末#【《今日说法》深度报道：老人超市拿鸡蛋被阻猝死案】江苏南通，一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元。法院一审驳回诉求，法院二审维持原判。#今日说法#采访老人家属和超市方，真实还原事发现场。,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,0,1,2021-03-27 21:45,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/c3049608gy1goyss0ay0rj20u036nnh4.jpg,https://wx3.sinaimg.cn/large/c3049608gy1goyss0wb67j20u03kox5x.jpg,https://wx3.sinaimg.cn/large/c3049608gy1goyss1m61dj20u03rf4qp.jpg,https://wx4.sinaimg.cn/large/c3049608gy1goyss2cy89j20u0424e3g.jpg",,,,蓝V
4619477288753393,K8aGYAJ9L,6399193384,花朵财经,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,1,0,1,2021-03-27 21:44,iPad mini(深空灰色),,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701554&ssig=ByT8Xprt9b&KID=unistore,video",,,普通用户
4619477080343652,K8aGE1roM,5322609276,四一一月,#老人超市拿鸡蛋被拦猝死案始末#以前总有拿生命去等价钱的行为，滋长了一部分以命索赔的事情。如果对于死亡有责任，直接追责，承担刑事责任，如果没有责任不应该做任何赔偿。生命不该等价于金钱，这种风气会让很多无辜的人受害。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,8,2021-03-27 21:43,四一一月Android,,,,,黄V
4619477033425276,K8aGzen4o,6505501890,墨清如许a,#老人超市拿鸡蛋被拦猝死案始末#公正的,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:43,小米10,,,,,普通用户
4619476967102017,K8aGstNyF,1562479250,包头新闻网,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 21:43,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701554&ssig=ByT8Xprt9b&KID=unistore,video",,,蓝V
4619476962380221,K8aGs9ZcF,6503531797,火光中的001,#老人超市拿鸡蛋被拦猝死案始末#认真看完了，,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 21:43,vivo S5照亮你的美,,,,,普通用户
4619466086815440,K8aoUsB0s,1896650227,正义网,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,18,8,34,2021-03-27 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701554&ssig=ByT8Xprt9b&KID=unistore,video",,,
4619476916508442,K8aGnrj8S,3104796307,广安政法,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,34,2021-03-27 21:43,搜狗高速浏览器,,,4619466086815440,,蓝V
4619476664062835,K8aFYh2VB,5165619330,韩庆一圪蛋,#老人超市拿鸡蛋被拦猝死案始末#是非不分，颠倒黑白，还有脸请律师打这种官司，讹人？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:42,iPhone客户端,,,,,普通用户
4619476476367908,K8aFFqIAc,1664208502,迅即传媒,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,1,1,0,2021-03-27 21:41,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701557&ssig=HKrTaHKwFU&KID=unistore,video",,,蓝V
4619476161532812,K8aFa6qKM,2533920954,钦南检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:40,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701557&ssig=HKrTaHKwFU&KID=unistore,video",,,蓝V
4619476161530750,K8aFa6qdw,5323982942,呜啦啦的秋天,#老人超市拿鸡蛋被拦猝死案始末#舒服了舒服了，如果这个儿子能有个微博让我嘴臭一下就更舒服了,,,,老人超市拿鸡蛋被拦猝死案始末,0,2,21,2021-03-27 21:40,iPhone客户端,,,,,普通用户
4619476152092857,K8aF98MrL,1749990115,北京青年报,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,6,11,74,2021-03-27 21:40,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701557&ssig=HKrTaHKwFU&KID=unistore,video",,,蓝V
4619475795838724,K8aEzouUY,6514535570,榴莲茉莉味,#老人超市拿鸡蛋被拦猝死案始末#中午今日说法都是这个，老人儿子说是因为买到了坏鸡蛋才去拿的，说个不好听的，就算真的是坏的，你也要跟超市方说清楚啊，不清不楚的就拿这算啥呢？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,6,2021-03-27 21:38,iPhone客户端,,,,,普通用户
4619475737123903,K8aEttTfF,3180982032,纳兰伶,#老人超市拿鸡蛋被拦猝死案始末#这老人是个文化人吧，文化人的事儿哪能叫偷呢,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:38,Redmi Note 8 Pro四摄,,,,,普通用户
4619475531596246,K8aE96HfU,5409509489,潴潴再爱妳love一生,#老人超市拿鸡蛋被拦猝死案始末#买了坏鸡蛋，可以去退啊，去偷人家的鸡蛋，这就构成了偷了啊。本来是正当行为，但是偷这样就变成了犯法了。一时间气不过，气死了，死者儿子说自尊心？自尊心应该也不能这么说啊？你父亲要是有自尊心，不是第一时间去找超市，然后要求超市退换货？你还说这是两个鸡蛋1块钱的事情，超市也不能把这两个鸡蛋1块钱的事情，就不允许退换货？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,5,2021-03-27 21:37,HUAWEI Mate30 Pro 5G,,,,,普通用户
4619475087790480,K8aDqwGEU,6098500379,朦胧de小仙女,#老人超市拿鸡蛋被拦猝死案始末#不知道大家为什么认为是老人家属讹诈超市呢？！如果是讹诈是老人把鸡蛋拿回去，在家或者回去的路上造成猝死来找超市麻烦索要巨额财务。偷固然不好！但是超市也有责任！1.老人并不是全偷，只是想占便宜顺便拿2个鸡蛋而已2.超市3个营业员围攻死缠着老人持续2分钟多不放手！3.即便老人把那2个鸡蛋放回去了，还有一个服务员硬拽着老人的衣服不放！一直跟着他，对老人说了啥你也不知道。期间也有好多顾客围了上来。4.老人都倒地了，为什么不打120反到打110呢！错过了抢救的最佳时间！超市有连带责任必须多少要赔偿点！5.老人家属索要38万过于多！有点乘火打击的意思。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,4,2021-03-27 21:35,荣耀X10Max 5G,,,,,普通用户
4619475053969458,K8aDngEDw,3860678158,用户000000321,#老人超市拿鸡蛋被拦猝死案始末#这不应该叫抢么？怎么是拿了…,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:35,Android,,,,,普通用户
4619474462576621,K8aCqaOip,2557935347,runing1314,#老人超市拿鸡蛋被拦猝死案始末#老人的儿子说老人退休金不少不至于拿鸡蛋不给钱，这个不认同，拿东西不付钱不在于有没有钱，多的是有钱人去偷拿的，还有就是如果在超市买的鸡蛋是坏的完全可以正大光明的找回去，超市不会不处理的,,,,老人超市拿鸡蛋被拦猝死案始末,0,2,14,2021-03-27 21:33,vivo S1照亮你的美,,,,,普通用户
4619474453925399,K8aCpgtaT,1973634817,贵州都市报,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,1,0,3,2021-03-27 21:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701558&ssig=E%2B4fPKgUJ5&KID=unistore,video",,,蓝V
4619474361649816,K8aCg6VbW,5517617554,横琴检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,34,2021-03-27 21:32,HUAWEI P40 Pro 5G,,,4619466086815440,,蓝V
4619474122580198,K8aBSaPe6,1721484135,主编赵旭东,老赵说事超话【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,2,1,2021-03-27 21:31,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701558&ssig=E%2B4fPKgUJ5&KID=unistore,video",,,黄V
4619473766580522,K8aBirBTs,5422298870,哎哟哟不得了了,#老人超市拿鸡蛋被拦猝死案始末#这标题什么玩意？偷就是偷说什么拿老人儿子三观是不是有什么问题，很难不让人以为他就是想讹钱,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,34,2021-03-27 21:30,喜报Android,,,,,黄V
4619473740892618,K8aBg3Kd4,2414369130,正义南康,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,1,4,3,2021-03-27 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701558&ssig=E%2B4fPKgUJ5&KID=unistore,video",,,蓝V
4619473460397579,K8aAO1Fqz,1929329727,网易新闻,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,6,2021-03-27 21:29,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701558&ssig=E%2B4fPKgUJ5&KID=unistore,video",,,蓝V
4619473350560394,K8aAD2lMC,1847481772,攀枝花开,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:28,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701560&ssig=uXwKrsSAQu&KID=unistore,video",,,蓝V
4619472918282721,K8azVyKIh,3695637705,白水法院,#案件聚焦#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,"案件聚焦,老人超市拿鸡蛋被拦猝死案始末",5,8,4,2021-03-27 21:27,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701560&ssig=uXwKrsSAQu&KID=unistore,video",,,蓝V
4619472914353782,K8azVigCi,3311624663,波风O雏田,#老人超市拿鸡蛋被拦猝死案始末#请让这种人社死吧,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:27,iPhone客户端,,,,,普通用户
4619472806088052,K8azKpxMo,1970664802,五毒大萝卜,#老人超市拿鸡蛋被拦猝死案始末#我只想说太不善良了！老人的问题肯定是客观存在的，但是超市发现这样的问题一二三个人围追堵截的处理方式真的对吗？第二问，老人倒地第一时间是报警而不是拨打120？是感觉老人倒地是碰瓷的意思吗？二十分钟后才想到报警这明显是发现老人不是碰瓷才想到联系急救不想担责任的行为！耽误了抢救时间不应该负责吗？老年人血管硬化堵塞是常有的，面对这样的指责自己的不堪心跳加速导致猝死这也是有因可追的。人性本善，人性也总是有这样那样丑陋的时候，赔多少钱老人也回不来了！只是，希望我们面对人性的弱点时可以善良一点，只要他不是大奸大恶的行为，那么我们就试着善良一些吧🙏,,,,老人超市拿鸡蛋被拦猝死案始末,0,93,121,2021-03-27 21:26,iPhone客户端,,,,,普通用户
4619472583787323,K8azofTfR,2589382861,梁晨律师,#老人超市拿鸡蛋被拦猝死案始末#本案是侵权案件，讲的是个因果关系。今年6月，江苏一67岁老人拿超市2个鸡蛋未结账，被拦下后猝死。老人家属向超市索赔38万。一审法院判决不支持老人家属的索赔请求。二审法院驳回上诉，维持原判。法官的主要观点为∶1.超市工作人员拉老人衣袖，制止其不当行为的做法，具备合理性；2.工作人员的做法与老人因藏匿鸡蛋被追问而突发疾病倒地猝死，无法律上的因果关系；3.员工对老人身体状况不知情。在突发状况出现后，第一时间拨打120、110求助🆘，尽到了合理的安全保障义务。因此不支持老人家属的索赔请求。本案判决合理合法，是社会文明的体现。老人有错在先，不能因为制止其偷盗行为而强加不合理的注意义务。#民事诉讼#,,上海·陆家嘴,,"老人超市拿鸡蛋被拦猝死案始末,民事诉讼",1,1,5,2021-03-27 21:25,,,,,,黄V
4619472507241902,K8azgunWS,3194304540,医疗纠纷微观,案件讨论超话@头条新闻【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,头条新闻,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:25,案件讨论超话,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701560&ssig=uXwKrsSAQu&KID=unistore,video",,,普通用户
4619472281273360,K8ayU5lg4,5049149243,遂宁网事,【#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,1,2021-03-27 21:24,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701561&ssig=XGaVzNrXDG&KID=unistore,video",,,黄V
4619472247722746,K8ayQwp2q,5679956120,零月零号z,#老人超市拿鸡蛋被拦猝死案始末#首先，民法典1177条规定了自助行为制度。本案中，超市工作人员代理超市方，采取了阻拦盗窃鸡蛋的老人离去的行为，要求返还鸡蛋，符合理性的社会一般人的在同等情形下的行为习惯。根据该规定第二款，仅在作为财产权益受害方的超市采取了超出必要限度的行为，才对老人的人身损害担责。但超市工作人员的行为符合理性的社会一般人的认知，没有过限。其次，抛开自助行为制度不提，超市工作人员行为也不属于侵权行为。本案情形应适用一般侵权的过错责任归责原则，即超市工作人员在实施该行为时，具有加害老人健康权、生命权的故意或过失时才可能担责。但是对于老人的疾病，从外表无法判断，不应苛求工作人员有此注意义务，不存在预见可能性，因此不存在过失；此外，工作人员之言行举止不存在过激，无法认定有加害故意。即使认定超市工作人员具有过错，其温和的言行与老人倒地身亡也不具有法律上的因果关系，因为事实上的因果关系已经被“疾病”这个内因所中断。勿因恶小而为之。不论是鸡蛋还是金蛋，盗人财物均不可取。恶有恶报，在他的家人眼里，这个“小恶”的报应也太重了些。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:24,nova7SE 5G你在焦点在,,,,,普通用户
4619471875212445,K8ayflRZH,5775243583,鑫上猫,#老人超市拿鸡蛋被拦猝死案始末##老人超市偷鸡蛋#换成偷更好吧,,,,"老人超市拿鸡蛋被拦猝死案始末,老人超市偷鸡蛋",0,0,2,2021-03-27 21:23,iPhone,,,,,普通用户
4619471798667973,K8ay7AmW1,5573088741,泉网视角,泉州关注超话【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,6,1,2021-03-27 21:22,泉州关注超话,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701561&ssig=XGaVzNrXDG&KID=unistore,video",,,黄V
4619471504810584,K8axEkbs4,1746692527,中原网,【#老人超市拿鸡蛋被拦猝死案始末#，老人家属及超市方在场员工接受采访】江苏南通一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元，此案引发公众关注。法院一审驳回老人家属诉求，法院二审维持原判。@CCTV今日说法采访老人家属和超市方，还原事发现场更多细节：L央视网的微博视频,,,CCTV今日说法,老人超市拿鸡蛋被拦猝死案始末,0,1,0,2021-03-27 21:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701561&ssig=XGaVzNrXDG&KID=unistore,video",,,蓝V
4619471463126155,K8axAd7fR,3243153035,摸鱼鱼鱼鱼鱼鱼跑了,#老人超市拿鸡蛋被拦猝死案始末#这不是都判完了么？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:21,HUAWEI P30,,,,,普通用户
4619471018266743,K8awRyGyz,2128372947,每日上海,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。（央视网）L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,1,1,1,2021-03-27 21:19,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701561&ssig=XGaVzNrXDG&KID=unistore,video",,,黄V
4619469936133275,K8av7pJxN,6499879282,秦香6499879282,#老人超市拿鸡蛋被拦猝死案始末#我的个亲娘啊，如果超市起诉人家我支持,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:15,vivo 全新水滴屏手机,,,,,普通用户
4619469814763087,K8auVjZ5Z,1078638923,千岛,偷就是偷，虽然老人因此丧命让人遗憾，但超市方做得没有错，法院判决公道。#老人超市拿鸡蛋被拦猝死案始末#,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 21:14,,,,,,黄V
4619469429409441,K8auiDtPb,5654253203,用户5654253203,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 21:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701563&ssig=KuwVru%2Bjc6&KID=unistore,video",,,普通用户
4619469425219902,K8auilTVY,6006568430,平平无奇的杜海涛,#老人超市拿鸡蛋被拦猝死案始末#真就贪小便宜呗把拿换成偷吧，本来就是偷！标题一开始太会引人误解了！,,恩施市,,老人超市拿鸡蛋被拦猝死案始末,0,0,9,2021-03-27 21:13,vivo X27 Pro,,,,,黄V
4619468691212696,K8at755tC,2904113697,姆们说,#姆们说#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,"姆们说,老人超市拿鸡蛋被拦猝死案始末",1,0,1,2021-03-27 21:10,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701563&ssig=KuwVru%2Bjc6&KID=unistore,video",,,黄V
4619468041355644,K8as45GFe,2656957937,在世界的中心打呼噜,#老人超市拿鸡蛋被拦猝死案始末#这个看了庭审直播，老人儿子的意思是你发现俺爸偷鸡蛋你可以报警啊。我听了恨不得钻手机里怼他，那你爸觉得之前买的俩鸡蛋不新鲜咋不报警非要偷？这儿子太不孝，老人有错但已经赔上命了起初大家更多的是唏嘘并没多少人骂他，现在呢，全国人民都知道老人不但偷东西家属还拿他的死去讹诈(未果)，唉，又或许什么家庭培养什么孩子。什么因结什么果吧。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:07,红米Note7 4800万相机,,,,,普通用户
4619467713156372,K8arxdf7e,1663933725,平安温州,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频另点击了解：#少年背拄拐老人过马路##独居者需要知道的70件小事#,,,,"老人超市拿鸡蛋被拦猝死案始末,少年背拄拐老人过马路,独居者需要知道的70件小事",0,4,9,2021-03-27 21:06,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701563&ssig=KuwVru%2Bjc6&KID=unistore,video",,,蓝V
4619467638442006,K8arpzq9o,2414526370,好大的梨啊,#老人超市拿鸡蛋被拦猝死案始末#偷鸡蛋就偷鸡蛋，偷鸡蛋！！！！！,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 21:06,vivo X23全息幻彩,,,,,普通用户
4619467512613724,K8ardaXWQ,6754128706,新_宇悦梦,#老人超市拿鸡蛋被拦猝死案始末#曾见过一老人出超市门口警报一直响，超市员工还算客气的拦下她检查她环保袋，一直否认也不让检查，躲闪着强行要走，偷了包饼干，听超市员工说已是第二次偷窃，她并不困难，儿女有房出租。为老不尊年龄不是遮羞布！。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,3,2021-03-27 21:05,,,,,,普通用户
