id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4670442868837900,KtyxwB58M,5260536970,小草莓是奶油味e,#老年人的爱情到底有多甜#八旬老夫妻牵手看婺源篁岭晒秋，愿你白发苍苍仍记得爱情的模样，浪漫是一种本能，与年龄无关。#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配饰的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 13:03,小米CC9 美图定制版,,"http://f.video.weibocdn.com/004ac8kKgx07P2DauYQo01041200bZnL0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441409&ssig=FtjZACD28t&KID=unistore,video",,,普通用户
4670442798057863,KtyxpxOdx,6141980724,奶油味的小草莓y,#老年人的爱情到底有多甜#八旬老夫妻牵手看婺源篁岭晒秋，愿你白发苍苍仍记得爱情的模样，浪漫是一种本能，与年龄无关。#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配饰的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 13:03,小米CC9 美图定制版,,"http://f.video.weibocdn.com/004ac8kKgx07P2DauYQo01041200bZnL0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441409&ssig=FtjZACD28t&KID=unistore,video",,,普通用户
4670441871116375,KtyvV4Gq3,5692299692,予鹿相思,#老年人的爱情到底有多甜#在夕阳的光影里，两位老人依然能牵起彼此颤颤巍巍的手，相看两不厌,,,,老年人的爱情到底有多甜,1,0,0,2021-08-15 12:59,,,,,,黄V
4670441157563678,KtyuLvJEO,3242924201,高手曾,#老年人的爱情到底有多甜#浪漫是一种本能，与年龄无关，即使年纪大了也可以选择有仪式感的生活！！！,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:56,iPhone客户端,,,,,普通用户
4670441103295846,KtyuGdPoO,6797672705,养乐多甜心祺,#老年人的爱情到底有多甜#太羡慕那种一起走到白头的爱情，一辈子一双人就很让人羡慕就很甜,,,,老年人的爱情到底有多甜,0,0,1,2021-08-15 12:56,点评,,,,,普通用户
4670440880735879,Ktyuk35r1,6587434300,雪莉遇救晓,#老年人的爱情到底有多甜#可太甜了！我姥我姥爷今年都七十多了吧！现在两个人甜甜蜜蜜的，偶尔拌个嘴,,,,老年人的爱情到底有多甜,0,0,4,2021-08-15 12:55,微博轻享版,,,,,普通用户
4670440624096276,KtytUhbCY,7273316296,花落·星辰,#老年人的爱情到底有多甜#不羡慕年轻人甜甜的恋爱，但是羡慕能相守一生，携手到老的人，那才是真正的爱情！！,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:54,vivo手机,,,,,普通用户
4670440562233911,KtytO9n8P,1312812944,D瑶小瑶,#老年人的爱情到底有多甜#可不要忽视老年人的爱情甜蜜度了，他们甜起来着实让我们年轻人都自叹不如啊，真是好甜蜜好恩爱的，真是让人羡慕不已！,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:54,iPhone客户端,,,,,普通用户
4670440549910403,KtytMFA9d,6233667561,fortunecookiss,#老年人的爱情到底有多甜#一辈子都在一起相互扶持到老一起走过年少轻狂也一起欣赏风花雪月爱情的样子就该如此,,,,老年人的爱情到底有多甜,0,1,0,2021-08-15 12:54,来自嗷呜Android,,,,,黄V
4670440507446439,KtytIvf9R,6915014488,雅阁超优秀呐,#老年人的爱情到底有多甜#老年人的爱情真的太让人羡慕了，老有所依老有所伴，这样的爱情是所有人向往的。,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:54,iPhone客户端,,,,,普通用户
4670440436665421,KtytBrXYN,7669455409,写日记的五花肉,#老年人的爱情到底有多甜#今天又被爷爷奶奶们给喂一嘴狗粮了！这样的感情真的好令人羡慕，希望我以后也能找到相伴一生的爱人,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,点评,,,,,普通用户
4670440423035444,KtytAcJEM,3802388232,星星也从夜空中垂落了,#老年人的爱情到底有多甜#上次看到一对爷爷奶奶一起去逛街，然后奶奶看上一个熊，还撒娇跟爷爷说买这个，真的好甜，特别羡慕,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,Redmi K20 Pro 真旗舰,,,,,普通用户
4670440419360881,KtytzDhbX,7049224551,becky_bec,#老年人的爱情到底有多甜#无法想象的甜，老一辈的感情都比较纯粹，一生一世一双人，白头到老，羡慕这样的爱情,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,iPhone客户端,,,,,普通用户
4670440419365202,KtytzDijE,6426698863,姜赫hehe,#老年人的爱情到底有多甜#这不就是我一直追求的爱情嘛救命被狠狠甜到了呜呜呜呜好羡慕,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,真我GT 全速战神,,,,,普通用户
4670440352779608,KtyttbF6o,7618647669,·桃桃养乐多旺仔·,#老年人的爱情到底有多甜#可太甜了，真的很羡慕爷爷奶奶可以白头偕老的爱情💑，这碗狗粮我干了，呜呜呜！,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,iPhone客户端,,,,,普通用户
4670440352518405,Ktyttaz9r,3884339972,披萨不是馕_,#老年人的爱情到底有多甜#那种相濡以沫的感情白发苍苍手牵着手一起走的长时间的陪伴和互相照顾太打动人了,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,打工人的iPhone 11,,,,,黄V
4670440338888689,KtytrBilX,6312778578,如果我是一条鱼_,#老年人的爱情到底有多甜#这才是爱情真正的模样，这种相伴到老的感觉让人动容，陪你白头。,,,,老年人的爱情到底有多甜,0,0,2,2021-08-15 12:53,OPPO Reno6 5G,,,,,黄V
4670440323416984,KtytqekUE,6664301573,恰饭了没有啊,#老年人的爱情到底有多甜#每次走在大街上看到爷爷奶奶牵着手散步就好羡慕啊，这种相濡以沫的感情真的很可贵,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,小米9 SE,,,,,普通用户
4670440305592137,KtytonsLL,6603826628,花花的可爱宇宙,#老年人的爱情到底有多甜#这样长久的爱情谁不羡慕，一生一世一双人，一辈子都这么甜蜜,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,HUAWEI nova 3e,,,,,普通用户
4670440293011375,KtytncDoz,6572506293,-少吃橘子-,#老年人的爱情到底有多甜#真的好羡慕这种相濡以沫的爱情，不管多老，不管多久，最爱的依旧是你,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,,,,,,黄V
4670440271775274,Ktytl7rPs,5200973376,只想与你坠入爱河,#老年人的爱情到底有多甜#就像很多人说的不羡慕年轻人街头热吻但求老了有人牵着手走遍每条巷口,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,vivo AI智慧拍照X21,,,,,普通用户
4670440263387928,Ktytkedm0,5536864208,猪猪今年能有ipadpro吗,#老年人的爱情到底有多甜#真的很甜，之前去做核酸的时候看到一对老爷爷老奶奶手牵着手一起走，真的好甜啊，希望我老了以后也能这样,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,微博轻享版,,,,,普通用户
4670440226166223,KtytgpS7d,7116374459,星行晚归·,#老年人的爱情到底有多甜#老一辈的爱情更让人感动，相互扶持到老的感情非常纯粹真的好羡慕这样的爱情啊。感觉特别的幸福。,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:53,Redmi Note 7 Pro,,,,,黄V
4670440163512696,KtytaeJOo,7317476872,iyyyer,#老年人的爱情到底有多甜#很好七夕过后的第一天又被喂了一口狗粮呜呜好羡慕爷爷奶奶们这样的爱情L网恋的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:52,微博视频号,,"http://f.video.weibocdn.com/bUqdQ2OSlx07P2vNbRji01041200D6ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441403&ssig=Fi6vmmWdND&KID=unistore,video",,,黄V
4670440159842265,Ktyt9Fiqd,5666461679,V和V的猫,#老年人的爱情到底有多甜#细水长流的爱情才最珍贵，今天刷到的图真的甜到我了，朝朝暮暮的陪伴最打动人心,,,,老年人的爱情到底有多甜,0,0,2,2021-08-15 12:52,Android,https://wx4.sinaimg.cn/large/006btTxdly1gthdr2b5k2j30u01o0dy3.jpg,,,,普通用户
4670440142015663,Ktyt88smH,5449526057,起不来不想起kk,#老年人的爱情到底有多甜#哇塞，这也太羡慕了吧，如果等我老了以后，我的老伴也能这样排队，给我去抢idol的盲盒，我真的会特别开心，真的实名羡慕啦！,,,,老年人的爱情到底有多甜,0,0,1,2021-08-15 12:52,鱼丸的王俊凯恭喜发财,,,,,黄V
4670440138349092,Ktyt7z1YM,6052314988,可甜的桃妹,#老年人的爱情到底有多甜#长辈们的爱情真令人羡慕啊，从前的车马很慢一生只爱一个人。,,,,老年人的爱情到底有多甜,0,0,1,2021-08-15 12:52,荣耀30 5G,,,,,普通用户
4670440063109611,Ktyt0d2X1,5139881982,菠菜不菜菜菜,#老年人的爱情到底有多甜#一直一直在一起，几十年听起来真的很浪漫,,,,老年人的爱情到底有多甜,1,0,0,2021-08-15 12:52,菠菜的iPhone客户端,,,,,黄V
4670408827339443,KtxECuNk7,6718210039,网恋,#老年人的爱情到底有多甜#没想到有一天会被爷爷奶奶们喂了一嘴狗粮！#七夕#L网恋的微博视频,,,,"老年人的爱情到底有多甜,七夕",1816,942,11810,2021-08-15 10:48,微博视频号,,"http://f.video.weibocdn.com/bUqdQ2OSlx07P2vNbRji01041200D6ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441415&ssig=UDK2sRSQ26&KID=unistore,video",,,
4670439873577721,KtysHf0Jb,5632851167,渴望直正无私,#老年人的爱情到底有多甜#,,,,老年人的爱情到底有多甜,0,0,11810,2021-08-15 12:51,OPPO Reno5 5G,,,4670408827339443,,黄V
4670439038910992,KtyrlBo9G,5756253950,冲浪达人阿关,#老年人的爱情到底有多甜#一辈子的爱情就是这样的…这一载就是一辈子！L冲浪达人阿关的微博视频,,,,老年人的爱情到底有多甜,2108,2121,32419,2021-08-15 12:48,微博视频号,,"http://f.video.weibocdn.com/000dvGN5gx07P2E29kPJ010412007Ev90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441415&ssig=LSM3gsTDbk&KID=unistore,video",,,普通用户
4670438985172144,KtyrglHvG,5983719357,故事馆长,#老年人的爱情到底有多甜#一段令人羡慕的爱情，就是即便在年老时喜欢追星，对方还能一如既往支持！#杭州68岁爷爷雨中为老伴排队抽盲盒#L思想聚焦的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",293,311,499,2021-08-15 12:48,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441415&ssig=mdF9jCvIqm&KID=unistore,video",,,金V
4670438175411347,KtypXmHJN,5306156534,热心群众刘大宝,#老年人的爱情到底有多甜#嗑到了老年人的爱情！#杭州68岁爷爷雨中为老伴排队抽盲盒#爷爷称：“她害羞不好意思排，我替她来，开心就好”。L康康的快乐星球的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",827,1455,2318,2021-08-15 12:44,微博视频号,,"http://f.video.weibocdn.com/I66ScyKelx07P2DMHhvO01041200p2UI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441415&ssig=77bdWdMxc%2B&KID=unistore,video",,,黄V
4670437785080322,KtypkljCG,5712824035,戏精少年苏大强,#老年人的爱情到底有多甜#从青丝到白发，这就是爱情最美的样子L知名社恐青年的微博视频,,,,老年人的爱情到底有多甜,2074,1904,27646,2021-08-15 12:43,微博视频号,,"http://f.video.weibocdn.com/001JIUDrgx07P2DGbSQE01041200dTI90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441415&ssig=cswNy08y3t&KID=unistore,video",,,黄V
4670437755195547,KtyphlNB9,3968136966,每天早起工作的崽,#老年人的爱情到底有多甜#从前车马很慢，书信很远，一生也只够爱一个人～ 愿所有人白发苍苍时，也不忘爱情的模样!,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:43,Redmi Note 8 Pro四摄,,,,,普通用户
4670437496195551,KtyoRpZKf,3968136966,每天早起工作的崽,#老年人的爱情到底有多甜#从前车马很慢，书信很远，一生也只够爱一个人～ 愿所有人白发苍苍时，也不忘爱情的模样!,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:42,Redmi Note 8 Pro四摄,,,,,普通用户
4670436983706353,Ktyo2fybT,7559626716,爱封了12729,#老年人的爱情到底有多甜#太浪漫了吧，好羡慕,,麻城,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:40,荣耀V20 4800万3D相机,,,,,普通用户
4670436660480483,Ktynw20ZJ,7513081245,李荣建6666,#老年人的爱情到底有多甜#真的太赞了哦！,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:38,荣耀20i,,,,,黄V
4670436622732635,KtynsbsSL,7557390624,荷丽麦,#老年人的爱情到底有多甜#让人羡慕的黄昏恋,,吴忠,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:38,OPPO A11,,,,,普通用户
4670436590489737,Ktynp23oZ,6981976003,从新2020来过,#老年人的爱情到底有多甜#老来伴很重要,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:38,HUAWEI P30 Pro,,,,,普通用户
4670436502144235,Ktyng8ZOr,5516198662,坕瓦怼,#老年人的爱情到底有多甜#好幸福啊,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:38,nova7SE 5G你在焦点在,,,,,普通用户
4670436451289675,Ktynb5pvd,7582927747,Gi没有A,#老年人的爱情到底有多甜#啊啊啊就是呀,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:38,OPPO A55 5G,,,,,普通用户
4670436425859717,Ktyn8oAnz,3946477134,_宁负天下唯不负你_,#老年人的爱情到底有多甜#这个真的是甜甜的,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:37,华为手机,,,,,普通用户
4670436371075137,Ktyn34vGV,7499111392,腻可妮妮,#老年人的爱情到底有多甜#一起来聊聊这个话题吧,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:37,iPhone 11,,,,,普通用户
4670436351411013,Ktyn15V4h,5717755251,妮妮PERSPECTIVE,#老年人的爱情到底有多甜#真的被感动到了，这就是爱情呀！好甜蜜。,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:37,iPhone客户端,,,,,普通用户
4670436149298064,KtymGD0QM,6707050327,hi还记得我嘛,#老年人的爱情到底有多甜#妈耶！好羡慕,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:36,Redmi K40 Pro,,,,,普通用户
4670436107360338,KtymCuSL8,7499663482,每天都有零花钱11,#老年人的爱情到底有多甜#从黑发到白发，太幸福了,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:36,vivo Y3 闪充强续航,,,,,普通用户
4670436057550764,KtymxvGiw,6318555000,茜小仙女敏敏,#老年人的爱情到底有多甜#哈哈哈,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:36,HUAWEI nova 3,,,,,普通用户
4670436019801185,KtymtF7JD,7513157120,天下第一7513157120,#老年人的爱情到底有多甜#非常棒,,盐城,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:36,华为畅享20 Pro,,,,,普通用户
4670436019276863,KtymtCVkP,6096274770,老土豆泥3673,#老年人的爱情到底有多甜#不错，加油,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:36,iQOO Z1x 5G流畅先锋,,,,,普通用户
4670435951643388,Ktymn6Twg,7507880814,莹莹的石头包,#老年人的爱情到底有多甜#被撒狗粮了,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:36,荣耀手机 勇敢做自己,,,,,普通用户
4670435944042457,KtymmgXCV,7526647099,判官7526647099,#老年人的爱情到底有多甜#好甜,,盐城,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:36,华为畅享20 Pro,,,,,普通用户
4670435939320564,KtymlD6HG,2598962893,吮香煙的溫柔,#老年人的爱情到底有多甜#也很浪漫,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:36,iPhone客户端,,,,,普通用户
4670435939319811,KtymlD6vx,2609926622,柒柒Chica,#老年人的爱情到底有多甜#八旬老夫妻牵手看婺源篁岭晒秋，愿你白发苍苍仍记得爱情的模样，浪漫是一种本能，与年龄无关。#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配饰的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",2141,2275,25230,2021-08-15 12:36,iPhone 12,,"http://f.video.weibocdn.com/004ac8kKgx07P2DauYQo01041200bZnL0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441419&ssig=VHwyUwp6B5&KID=unistore,video",,,红V
4670435785185184,Ktym6lKU0,5710936352,抱住一条锦鲤,#老年人的爱情到底有多甜#执子之手，与子偕老,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:35,Android,,,,,普通用户
4670435654632642,KtylTjra2,6904867224,_清欢渡乑,#老年人的爱情到底有多甜#好甜呀,,孝感·大悟,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:34,OPPO智能手机,,,,,普通用户
4670435474277430,KtylBhWKO,7298275757,芭芭姚玲,#老年人的爱情到底有多甜#白头到老,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:34,Redmi K40游戏版,,,,,普通用户
4670435097317022,KtykZuHuu,5517863608,美梨ll,#老年人的爱情到底有多甜#老一辈的爱情更让人感动，他们的感情在岁月的洗礼中得到了升华。相互扶持到老的感情非常纯粹,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:32,点评,,,,,普通用户
4670435088141895,KtykYya4T,7599967381,一个甜妹罢了c,#老年人的爱情到底有多甜#哈哈太甜了,,莱阳,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:32,Redmi K20 Pro 真旗舰,,,,,普通用户
4670435059566430,KtykVE8Fg,2939919385,本年度最穷人员,#老年人的爱情到底有多甜#让人羡慕了,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:32,iPhone客户端,,,,,黄V
4670435000586103,KtykQ2sth,2493235735,呆呆地想想,#老年人的爱情到底有多甜#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:32,窗 - 魅族 PRO 7,,,,,普通用户
4670434971224267,KtykN58uf,7517810984,浅笑最倾城i,#老年人的爱情到底有多甜#是我们羡慕不来的甜吧,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:32,小米11,,,,,普通用户
4670434936619276,KtykJrLYw,6673412773,-明天变有钱-,#老年人的爱情到底有多甜#哈哈哈哈,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:32,OPPO智能手机,,,,,普通用户
4670434916436858,KtykHr0wi,6369006024,欧气nnrr,#老年人的爱情到底有多甜#羡慕这样的老年生活啊,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,小米10 至尊纪念版,,,,,普通用户
4670434895202606,KtykFlPr0,5238258525,給訫加點溫,#老年人的爱情到底有多甜#好甜的,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,小米10 青春版 5G,,,,,黄V
4670434891272577,KtykF5l3r,5782771170,厚德2015载物,#老年人的爱情到底有多甜#我不能给你全世界，但我愿意把我的世界全部给你。你的名字是我见过最短的情诗。,,晋城·泽州,,老年人的爱情到底有多甜,0,1,0,2021-08-15 12:31,OPPO K7,https://wx4.sinaimg.cn/large/006jlUWKly1gthd5eub5cj30hq0ck3z7.jpg,,,,黄V
4670434874233603,KtykDhLlV,6993125673,调的不是一种人,#老年人的爱情到底有多甜#你怎么看？,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,微博 weibo.com,,,,,普通用户
4670434870037403,KtykD09Jh,5591612034,开始梦想之旅2000,#老年人的爱情到底有多甜#这种甜蜜太让人羡慕了吧,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,荣耀8X,,,,,普通用户
4670434853519735,KtykBeLDV,6722537212,娱乐圈华庭,#老年人的爱情到底有多甜#喂了一嘴狗粮,,长春,,老年人的爱情到底有多甜,0,1,0,2021-08-15 12:31,联想K5Pro 千元影霸,,,,,普通用户
4670434823901051,KtykygmQb,6247130045,奶茶要加椰果珍珠红豆奶盖,#老年人的爱情到底有多甜#真的好甜啊,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,Redmi K30 全速热爱,,,,,黄V
4670434803454025,Ktykweuy5,6834786818,晴天雨天真美,#老年人的爱情到底有多甜#真的太优秀了吧,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,iPhone客户端,,,,,普通用户
4670434760984108,Ktyks480I,5400323164,应立即京m,#老年人的爱情到底有多甜#非常甜比年轻人好,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,iPhone客户端,,,,,普通用户
4670434748404466,KtykqzgnU,7316578622,元气仙女大瑶是我,#老年人的爱情到底有多甜#非常独特的甜,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,iPhone客户端,,,,,普通用户
4670434744996416,KtykqkXNm,3304344373,待月影,#老年人的爱情到底有多甜#天呐这是什么神仙爱情啊，这老两口一辈子应该都是相亲相爱的一家人，纯粹的爱情让人动容,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,,,,,,黄V
4670434736343896,KtykpqCkU,7091761476,呆瓜34418,#老年人的爱情到底有多甜#真的太甜啦,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,nova4e 3200W立体美颜,,,,,普通用户
4670434732409792,Ktykpa6TC,5178793544,雪莲花本花,#老年人的爱情到底有多甜#,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,小米10 青春版 5G,,,,,黄V
4670434726907158,KtykosYRM,7320373874,余生vc请多指教,#老年人的爱情到底有多甜#还是依旧那样的甜蜜,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,,,,,,黄V
4670434694400814,KtyklisQS,7505926463,想当锦鲤的段子手,#老年人的爱情到底有多甜#比年轻人还要甜。,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,OPPO Reno5 5G,,,,,普通用户
4670434689680796,KtykkECpS,2775378481,我是你心动的那棵草,#老年人的爱情到底有多甜#,,,,老年人的爱情到底有多甜,0,0,11810,2021-08-15 12:31,续航传奇 Redmi 8A,,,4670408827339443,,普通用户
4670434686273292,KtykkqjY8,7355090679,安沉子瑜,#老年人的爱情到底有多甜#不错,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:31,OPPO A9x,,,,,普通用户
4670434660062998,Ktyki0go6,7349295690,xiao秘书爱你,#老年人的爱情到底有多甜#太甜了喜欢,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:30,荣耀畅玩8A,,,,,普通用户
4670434647474580,KtykgvmtK,5519428048,静心所需,#老年人的爱情到底有多甜#,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:30,nova7Pro你在焦点在,,,,,普通用户
4670434602125828,Ktykc8V1y,5972926184,芊芊MZQL,#老年人的爱情到底有多甜#好甜啊啊啊，哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,老年人的爱情到底有多甜,0,1,1,2021-08-15 12:30,vivo手机,,,,,普通用户
4670434597929226,KtykbxgKK,7506716426,随意低调a,#老年人的爱情到底有多甜#看起来好幸福,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:30,iPhone客户端,,,,,普通用户
4670434597406890,Ktykbv4RY,6421798498,小刘只想睡觉-,#老年人的爱情到底有多甜#这也太甜了,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:30,Redmi K20 Pro 真旗舰,,,,,黄V
4670434589804321,KtykaF8yd,7577921261,来往小幸福,#老年人的爱情到底有多甜#这也太甜了,,平度,,老年人的爱情到底有多甜,0,0,1,2021-08-15 12:30,iPhone客户端,,,,,普通用户
4670434345748507,KtyjMo7rR,5583351594,最完美的安排,#老年人的爱情到底有多甜#最美的爱情就是相互陪伴，相濡以沫。执子之手与子偕老！,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:29,OPPO K5,,,,,普通用户
4670434240630596,KtyjC2E2U,2370556833,焦羡林,不羡慕街角拥吻的情侣，只羡慕能够半生给足宠溺的老人！L网恋的微博视频#老年人的爱情到底有多甜##杭州68岁爷爷雨中为老伴排队抽盲盒#,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",1319,2043,2240,2021-08-15 12:29,微博视频号,,"http://f.video.weibocdn.com/bUqdQ2OSlx07P2vNbRji01041200D6ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441426&ssig=sZRoxS6DIU&KID=unistore,video",,,黄V
4670434190821622,Ktyjx3rJY,5571438292,职场王多鱼,#老年人的爱情到底有多甜#爷爷奶奶的七夕“仪式感”#杭州68岁爷爷雨中为老伴排队抽盲盒#L搞笑段子坊的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",1595,785,20172,2021-08-15 12:29,微博视频号,,"http://f.video.weibocdn.com/3X60xYF9lx07P2CHiQfe0104120043os0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441426&ssig=9M27Ju8ka6&KID=unistore,video",,,黄V
4670433703760102,KtyiKfMaO,5464919306,知名夺笋少年,#老年人的爱情到底有多甜#被爷爷奶奶的狗粮呛到了L知名夺笋少年的微博视频,,,,老年人的爱情到底有多甜,1585,578,15156,2021-08-15 12:27,微博视频号,,"http://f.video.weibocdn.com/i9KTfj0xlx07P2CzDlXG01041200wqt60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441426&ssig=shvKYXtgAs&KID=unistore,video",,,黄V
