id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038572279171178,OgbrlCtQe,7737146260,西嚴指挥官,#忽悠老人停药用家用电器治病#有冰吧，你推销为什么还要骗别人停药，不是，有没有良心，什么钱都赚,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:18,浩翔妈咪的Android,,,,江苏,黄V
5038572262657933,Ogbrkb9rT,7036626925,四川省宜宾监狱,提高防骗意识，保护财产安全@四川监狱//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 09:18,荣耀70 5G,,,5038562053458277,,蓝V
5038572186897297,OgbrcsWiJ,5972940091,啵仔兔DVD,#忽悠老人停药用家用电器治病#明明可以去抢的，却还送你台机器,,,,忽悠老人停药用家用电器治病,1,13,65,2024-05-27 09:18,宠溺为为拖延症的一天,,,,北京,金V
5038572137088671,Ogbr7tK5p,2460451152,镇江民生频道,【#你会去买商家推销的奇效产品吗#】#忽悠老人停药用家用电器治病#日前，上海王女士的父母听信骗子忽悠，停掉了医院开的降压药和降糖药，想购买骗子推销的产品。出厂价仅1880元的按摩仪，却以15900元卖出，你会去买商家推销的奇效产品吗？你会去买商家推销的奇效产品吗?,,,,"你会去买商家推销的奇效产品吗,忽悠老人停药用家用电器治病",0,0,3,2024-05-27 09:17,微博网页版,,,,,蓝V
5038572128177191,Ogbr6yjgb,7898135812,杏泥桂话,#忽悠老人停药用家用电器治病#能不能不要欺骗老人呢太内个了吧,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:17,,,,,四川,黄V
5038572115854392,Ogbr5oyZG,7679732410,颜_昕_,#忽悠老人停药用家用电器治病#能不能严查这种专坑老人家的贩子！这不止是要钱，还要人命~,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 09:17,微博网页版,,,,广东,普通用户
5038572063165005,Ogbr0dhmt,7625812056,嗨皮依然兵,#忽悠老人停药用家用电器治病#有关部门做什么才跟他们有关呢？这个归哪个相关部门管？,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:17,HUAWEI Mate 60 Pro,,,,河北,普通用户
5038559902305593,Ogb7o9FMZ,1664922662,车酷酷车,#忽悠老人停药用家用电器治病#坑老人赚黑心钱的人会不会遭报应啊,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:29,微博搜索,,,,河北,普通用户
5038559671616595,Ogb716My7,5315529218,星耀视频,#忽悠老人停药用家用电器治病#“卖惨坑老”！苦情戏直播局中局：“儿子”们专门骗老人买神药。,,,,忽悠老人停药用家用电器治病,4,20,30,2024-05-27 08:28,,,,,浙江,红V
5038559645927879,Ogb6YoS6X,2429918943,庆云公安,#按摩仪1880元出厂卖给老人15900元#【转发曝光！#忽悠老人停药用家用电器治病#】L央视新闻的微博视频,,,,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",0,7,6,2024-05-27 08:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/i2OoBtB0lx08faesJX0I01041202ZXZc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208744&ssig=qTYiJ5iHZW&KID=unistore,video",,,蓝V
5038559576983998,Ogb6RtiR8,7193892445,奇奇kiki7,#忽悠老人停药用家用电器治病#老人成瘾是因为内心缺乏爱，儿女陪伴太少对社会太不了解，子女越阻止越出问题，还有就是家里人都不认可她，在家里没有什么地位，没有自信，才会这么相信外人得话；还有就是老人就像孩子一样需要我们得呵护，但是忽悠老人真的是太….,,,,忽悠老人停药用家用电器治病,0,22,59,2024-05-27 08:27,iPhone 15 Pro Max,,,,黑龙江,红V
5038559534776616,Ogb6Nk2Cc,2498948744,倾听指尖,#忽悠老人停药用家用电器治病#只是按摩仪“买”贵了，药不停就行，按摩仪还是能用的。那些忽悠保健品的才惨，有病的病更重，没病的吃出病，还没地方退货……,,,,忽悠老人停药用家用电器治病,2,2,4,2024-05-27 08:27,,https://wx4.sinaimg.cn/large/94f2ee88gy1hq3rj6zbahj20x31h47wh.jpg,,,浙江,红V
5038572021482333,OgbqW6dCB,2638479260,平安巴中,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]@四川监狱@钢城融媒@宣州公安转给身边老人据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识#普法课堂#法姐讲法超话收起,,,"四川监狱,钢城融媒,宣州公安,央视新闻","忽悠老人停药用家用电器治病,普法课堂",0,0,2,2024-05-27 09:17,微博网页版,"https://wx3.sinaimg.cn/large/9d43ff9cly1hq3t45odblj20a00a0t8x.jpg,https://wx4.sinaimg.cn/large/9d43ff9cly1hq3t45oa6dj20a00a0wel.jpg,https://wx3.sinaimg.cn/large/9d43ff9cly1hq3t45oatcj20a00a0jri.jpg,https://wx1.sinaimg.cn/large/9d43ff9cly1hq3t45ohv0j20a00a0glt.jpg,https://wx2.sinaimg.cn/large/9d43ff9cly1hq3t45pp8jj208u07ijrh.jpg,https://wx1.sinaimg.cn/large/9d43ff9cly1hq3t45p4skj20a00a0wel.jpg,https://wx1.sinaimg.cn/large/9d43ff9cly1hq3t45p0qgj20a00a0dfy.jpg,https://wx4.sinaimg.cn/large/9d43ff9cly1hq3t45ovjrj20a00a0t8t.jpg,https://wx1.sinaimg.cn/large/9d43ff9cly1hq3t45oxmhj20a00a0jrh.jpg",,,,蓝V
5038571983733450,OgbqSfFeW,1390437031,久远-只魏大勋,#忽悠老人停药用家用电器治病#都是老年人容易被骗。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:17,所愿皆成真,,,,江苏,红V
5038571968530591,OgbqQzNcb,1116554237,哈尼儿的移动城堡,#忽悠老人停药用家用电器治病#怎么忍心骗老人钱的呢，他们这么大年龄攒点钱也不容易啊，不怕自己拿着这些钱睡不着觉觉吗！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:17,,,,,山东,黄V
5038571950178358,OgbqP0KoK,6587839118,-雾晚循秋-,#忽悠老人停药用家用电器治病#这种商家真的没良心为了💰不择手段没有底线如果换成自己家的老人呢？,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:17,碗盆女儿的尊嘟超爱你,,,,四川,黄V
5038571941529373,OgbqO6pRj,1838047345,财运莲莲来,#忽悠老人停药用家用电器治病#老人被忽悠买保健品的深层原因还是与年轻一辈的情感连接变弱了。只要家有老人的，都或多或少地体会过。有钱的老人几万几十万的买，没钱的几百几千的买。平时买菜贵几毛钱都吵吵吵的老人们，到了买保健品的时候，就不嫌贵啦。保健品的逻辑其实很多都站不住脚，大多以个例来论证。一些家庭的孩子也极力反对，但是效果很差，有时反而激化家庭矛盾。一是权威性家庭，父母本来一直比较强势，如今却因为买或不买被孩子质疑，关键还有理有据，很多家长会感觉未被尊重。二是家庭情感联系不紧密的家庭，父母会觉得平时找你不见人，我花钱你就来指手画脚，凭什么。三是低效沟通的家庭，一样的话，用不同的方式表达，可能会得到不同的效果。四是病急乱投医，健康的人是体会不到病人的痛苦心理的。生活中一些随意的言语表情行动，在病人眼里可能都有不同的含义。而这些，终究都是老一辈与年轻一辈之间的情感出现问题，才会导致老人更容易听信外人忽悠，不愿意听从孩子的劝阻。#老人被忽悠买保健品##信吃保健品能治病##老人被销售劝喝保健品致死#,,,,"忽悠老人停药用家用电器治病,老人被忽悠买保健品,信吃保健品能治病,老人被销售劝喝保健品致死",0,3,6,2024-05-27 09:17,荣耀70 5G,,,,四川,普通用户
5038571931307027,OgbqN5u15,7778594695,傅念辞y,#忽悠老人停药用家用电器治病#。。。赚钱赚到了老人身上给自己下辈子积积德,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:17,嘴巴嘟嘟嘟Android,,,,江西,黄V
5038571788962196,OgbqyBBty,5818864926,在六月尾买颗星,#忽悠老人停药用家用电器治病#好坏少一点这种骗子吧🙏,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:16,iPhone客户端,,,,山西,黄V
5038571771922222,Ogbqx843A,5023689148,人生如花8,#忽悠老人停药用家用电器治病#i.,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:16,OPPO Reno5 5G,,,,广东,普通用户
5038571771660484,Ogbqx6XY0,2240672254,张勇律师-北京,【拒绝忽悠！别被劣质保健品“套路”了】（人民日报）#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 09:16,微博网页版,"https://wx2.sinaimg.cn/large/858df1fely1hq3t33o3agj20go0gomzr.jpg,https://wx1.sinaimg.cn/large/858df1fely1hq3t346b3ij20go0go420.jpg,https://wx4.sinaimg.cn/large/858df1fely1hq3t341q4qj20go0godiw.jpg,https://wx4.sinaimg.cn/large/858df1fely1hq3t33t3fmj20go0k00wv.jpg,https://wx2.sinaimg.cn/large/858df1fely1hq3t33ramrj20go0lu434.jpg,https://wx1.sinaimg.cn/large/858df1fely1hq3t33o2qtj20go0goju7.jpg",,,山东,黄V
5038559491000001,Ogb6J4c93,1762152361,疯狂大象,#按摩仪1880元出厂卖给老人15900元##忽悠老人停药用家用电器治病#““包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者，遇到过这种忽悠吗？O每周质量报告丨三万二买保健品包治百病？揭开“涉老”的“忽悠”套路L央视新闻的微博视频,,,,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",1,8,7,2024-05-27 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/i2OoBtB0lx08faesJX0I01041202ZXZc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208765&ssig=MCb0IepQdz&KID=unistore,video",,河南,红V
5038571747282426,Ogbquuyuu,1919126727,三台县公安局,【老人防骗指南—告诉你的父母】面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解~#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,1,1,1,2024-05-27 09:16,,"https://wx2.sinaimg.cn/large/72638cc7gy1hq3t2y5z90j20j60j6myt.jpg,https://wx3.sinaimg.cn/large/72638cc7gy1hq3t2yo86qj20j60j6ac7.jpg,https://wx3.sinaimg.cn/large/72638cc7gy1hq3t2z4w5jj20j60j6jt6.jpg,https://wx2.sinaimg.cn/large/72638cc7gy1hq3t2zjhezj20j60j640o.jpg,https://wx3.sinaimg.cn/large/72638cc7gy1hq3t2zyu6kj20j60gbq4p.jpg,https://wx4.sinaimg.cn/large/72638cc7gy1hq3t30c8o3j20j60j6wg4.jpg,https://wx1.sinaimg.cn/large/72638cc7gy1hq3t30tfjcj20j60j6dhl.jpg,https://wx3.sinaimg.cn/large/72638cc7gy1hq3t3174mkj20j60j6myv.jpg,https://wx1.sinaimg.cn/large/72638cc7gy1hq3t31mj3dj20j60j6tab.jpg",,,,蓝V
5038559429920143,Ogb6CFCGj,7727677496,1个嬡czy的可爱女人,#忽悠老人停药用家用电器治病#这些骗子真是无耻没有上限的！还忽悠老人停药！真的是不把老人的生命当回事啊！做这些事儿的人自己没有父母的吗？真的是不理解！,,,,忽悠老人停药用家用电器治病,0,21,140,2024-05-27 08:27,陈哲远的小元宝,,,,广东,红V
5038559386144164,Ogb6ypMnq,7553612019,LEO-三个石头,一苇随心渡超话#忽悠老人停药用家用电器治病#太过分了吧！为了挣米毫无底线！不择手段，良心真的不会痛吗？现在好多这种现象，支持严查！,,,,忽悠老人停药用家用电器治病,3,24,14,2024-05-27 08:27,一苇随心渡超话,,,,陕西,黄V
5038559369104677,Ogb6wCcxD,2542121925,吃瓜不可错过,#忽悠老人停药用家用电器治病#如果老人出了事，他们付得起连带责任吗？,,,,忽悠老人停药用家用电器治病,2,1,11,2024-05-27 08:27,赶紧多吃点HarmonyOS设备,https://wx4.sinaimg.cn/large/9785b3c5gy1hq3rhbd88wj20ql15uzrj.jpg,,,北京,红V
5038559337907298,Ogb6txb34,6645601060,一级若无其事大师,#忽悠老人停药用家用电器治病#为了赚钱不择手段，毫无底线，有多少老人都生命健康都因为推销受到危害,,,,忽悠老人停药用家用电器治病,0,5,5,2024-05-27 08:27,微博仅供参考,,,,北京,金V
5038559281024796,Ogb6o4iAY,5369766252,出奇的乖巧可爱Day啊,#忽悠老人停药用家用电器治病#害！现在诈骗无所不在啊！专门诈骗老人,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:26,Day总你的心肝宝贝,,,,新加坡,红V
5038559218893370,Ogb6hBjzs,6055636122,白日梦savior,#忽悠老人停药用家用电器治病#可怕,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:26,vivo X60 蔡司影像,,,,黑龙江,普通用户
5038571736272358,OgbqtqjJ4,3635744200,西昌公安,#早安#去爱，去生活，去受伤。#忽悠老人停药用家用电器治病#,,,,"早安,忽悠老人停药用家用电器治病",0,56,21,2024-05-27 09:16,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/d8b50dc8gy1hq3t30afjwj20qo1bfdof.jpg,,,,蓝V
5038571708746381,OgbqqAHkF,5144473414,天天53690,"#忽悠老人停药用家用电器治病#这件事我怎么觉得大家的关注点有点走偏了呢，该怪的是这些无良商家，怎么都怪到子女身上，这些老人的子发也都是中年人了，正是最忙责任最重的时候，他们如何把精力全放在老人身上,是谁让这些骗子到处横行，是谁最有责任也最有能力去戳破骗局，请不要把责任全推到子女身上，请给中年人减负~~~~",,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:16,微博搜索,,,,安徽,普通用户
5038571677290387,OgbqnuAyT,7512787376,盛世长安1005,#忽悠老人停药用家用电器治病#这么离谱，这也行?老人大部分都想治疗养生，居然忽悠人家用家用电器治病。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:16,Android客户端,,,,四川,黄V
5038571669162370,OgbqmCrya,7791419885,蒙萌Yu_,#忽悠老人停药用家用电器治病#庸医,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:16,HUAWEI nova 3,,,,广东,黄V
5038571671520170,Ogbqn6nsS,6423471445,右脸颊上兮尔的吻痕,#忽悠老人停药用家用电器治病#这种人真的是良心被狗吃了，你这完全就是谋财害命啊！,,,,忽悠老人停药用家用电器治病,0,1,18,2024-05-27 09:16,檀健次的海底世界,,,,湖北,金V
5038571671784280,Ogbqn7uaI,5714098344,四川省广元监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 09:16,微博轻享版,,,5038562053458277,,蓝V
5038571633509401,OgbqjeIXf,2987073672,平安射洪,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识,,,央视新闻,忽悠老人停药用家用电器治病,0,11,10,2024-05-27 09:15,微博网页版,"https://wx2.sinaimg.cn/large/b20b2088ly1hq3t2jksmyj20a00a0mx9.jpg,https://wx3.sinaimg.cn/large/b20b2088ly1hq3t2jooo9j20a00a0wep.jpg,https://wx2.sinaimg.cn/large/b20b2088ly1hq3t2js9jkj20a00a0wel.jpg,https://wx2.sinaimg.cn/large/b20b2088ly1hq3t2jwq07j20a00a0jri.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hq3t2jzx8cj208u07imx9.jpg,https://wx3.sinaimg.cn/large/b20b2088ly1hq3t2k3echj20a00a0glt.jpg,https://wx4.sinaimg.cn/large/b20b2088ly1hq3t2k7ffaj20a00a0wel.jpg,https://wx4.sinaimg.cn/large/b20b2088ly1hq3t2kjp6qj20a00a0dfy.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hq3t2kn2vqj20a00a0t8t.jpg",,,,蓝V
5038571608083595,OgbqgxUUz,3846489597,昆明市西山区发布,【拒绝忽悠！转给家中老人，别被劣质保健品“套路”了】（人民日报）#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:15,微博网页版,"https://wx4.sinaimg.cn/large/e544c5fdgy1hq3t2gkpewj20go0gowh3.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1hq3t2glsxaj20go0goadk.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1hq3t2gmr2ij20go0gojug.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1hq3t2gmdgij20go0k078f.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1hq3t2gkxarj20go0luaeo.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1hq3t2gk5wlj20go0goq5r.jpg",,,,蓝V
5038559199495589,Ogb6fDQeF,3836474516,亲憎的山川湖海,#忽悠老人停药用家用电器治病#这些骗子的爹妈爷爷奶奶也被其他骗子骗吧，一报还一报，才知道锅儿是铁造的，不贬低正规药物的药性，你们那傻逼东西是卖不出去是吧，那就趁早垮杆,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:26,三星Galaxy S23 Ultra,,,,四川,黄V
5038571537302856,Ogbq9uDO0,3280655093,彡諨喵,#忽悠老人停药用家用电器治病#黑五类，暴利赚快钱。这些人赚过快钱就不满足上班了，所以屡禁不止。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:15,小米11 Ultra,,,,安徽,普通用户
5038559199235320,Ogb6fCKwM,1784681377,世间冷暖与你,#忽悠老人停药用家用电器治病#缺大德了！出事了能赔的起是吧。,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:26,nova11系列敢拍敢出色,,,,上海,黄V
5038559180623179,Ogb6e2C7h,7514813199,没钱的酒瓶子,#忽悠老人停药用家用电器治病#年纪大的人不知道为什么就是相信这种，几头牛都拉不回来,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:26,荣耀80 Pro 直屏版,,,,上海,普通用户
5038559163321778,Ogb6cdW94,7825964588,fujyoshi2,#忽悠老人停药用家用电器治病#你最好是假的,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:26,荣耀Play7T,,,,湖南,黄V
5038559085987260,Ogb64p7yI,7410913810,訟椿,#忽悠老人停药用家用电器治病#也太过分了吧，为了赚钱不择手段了吗？老人停药很危险的，真的丧尽天良，希望有人管管,,,,忽悠老人停药用家用电器治病,0,27,67,2024-05-27 08:26,为你写的情诗,,,,山东,红V
5038559087562879,Ogb64vJrV,6723450944,硬核大脑,#忽悠老人停药用家用电器治病#你买过按摩仪器吗？你买过按摩仪器吗？,,,,忽悠老人停药用家用电器治病,0,0,7,2024-05-27 08:26,微博网页版,,,,北京,红V
5038559004987490,Ogb5WkVto,1915878710,大老客大大,#忽悠老人停药用家用电器治病#我小时候，电视广告里就经常有各种理疗仪，铺天盖地做宣传，名字真的是耳熟能详。广告中说理疗仪比吃药好，而且只是一次性投资，我知道很多长辈都在用，看来任何时代做广告还是挺蛊惑人心的，今天也能忽悠人。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:25,微博搜索,,,,四川,红V
5038558949409102,Ogb5QDtJI,7860396011,Ftre-钟淇毅生,#忽悠老人停药用家用电器治病#君子爱财应当取之有道，老吾老以及人之老，你也会有老的时候呀，不要什么钱都赚，因果轮回是会有报应的，多多关爱老年人吧,,,,忽悠老人停药用家用电器治病,0,34,154,2024-05-27 08:25,网络邻居,https://wx2.sinaimg.cn/large/008zXq4Pgy1hq3rm4gmtzj30qo0nk0uu.jpg,,,重庆,金V
5038558920050720,Ogb5O0dc4,2497909765,昌乐公安,#早安~昌乐#周一，早上好#忽悠老人停药用家用电器治病#,,,,"早安~昌乐,忽悠老人停药用家用电器治病",0,17,8,2024-05-27 08:25,微博网页版,https://wx2.sinaimg.cn/large/94e31405ly1hq3rlzqhhij20fa0fa0vj.jpg,,,,蓝V
5038571516332527,Ogbq7qznx,2359162503,菏泽巨野县法院,【老人防骗指南—告诉你的父母】面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解~#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,1,28,28,2024-05-27 09:15,iQOO Neo9,"https://wx2.sinaimg.cn/large/8c9df687ly1hq3t20o8xuj20j60j6ta3.jpg,https://wx2.sinaimg.cn/large/8c9df687ly1hq3t20xhr5j20j60j6gmo.jpg,https://wx4.sinaimg.cn/large/8c9df687ly1hq3t21ggu3j20j60j6t9w.jpg,https://wx2.sinaimg.cn/large/8c9df687ly1hq3t21u52sj20j60j675m.jpg,https://wx3.sinaimg.cn/large/8c9df687ly1hq3t22372qj20j60gbab0.jpg,https://wx2.sinaimg.cn/large/8c9df687ly1hq3t22cpqtj20j60j6my5.jpg,https://wx2.sinaimg.cn/large/8c9df687ly1hq3t22noylj20j60j675d.jpg,https://wx1.sinaimg.cn/large/8c9df687ly1hq3t22wek7j20j60j6dgw.jpg,https://wx2.sinaimg.cn/large/8c9df687ly1hq3t235lnqj20j60j60tq.jpg",,,,蓝V
5038571511087972,Ogbq74z1W,7245091052,枫叶知秋123,#忽悠老人停药用家用电器治病#老人买这些跟年轻人买几千的化妆品一样，都是为了对抗衰老焦虑，其实都是智商税，区别不大。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:15,微博搜索,,,,广东,普通用户
5038571486710430,Ogbq4s9GK,5844315580,Andy紫琴烟火,#忽悠老人停药用家用电器治病#太没底线了，早该好好整顿了，有些老人停药就会有危险,,,,忽悠老人停药用家用电器治病,0,4,16,2024-05-27 09:15,iPhone客户端,,,,湖南,黄V
5038571481730063,Ogbq47g4f,6542041794,可邻知识君,#忽悠老人停药用家用电器治病#前天有个妈妈在瑜伽所里给孩子放血灌肠治疗流感，现在又有这样的骗子让电器治疗高血压和糖尿病，只能说坏人层出不穷，素人的确太多，作为成年人，尤其是20-50岁之间的人，你有义务管好上面的，看好下面的，不要让他们再上当受骗了。尤其是老人受骗特别简单，被人说几句好听的话，忽悠一下，口袋就打开了。说到底，儿女也是有责任的，平时多关注老人的动态，早点发现端倪，就能把这些行为扼杀在摇篮里。当然，这些东西也跟虚假的广告满天飞有关，也是一个监管问题。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:15,微博搜索,,,,云南,普通用户
5038571469408547,Ogbq2DtAL,7894724811,每天天天天天啊,#忽悠老人停药用家用电器治病#真够缺德的,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:15,iPhone客户端,,,,甘肃,普通用户
5038571407280503,OgbpWuxZt,6008831557,田甜圈_瑞,#忽悠老人停药用家用电器治病#真是昧着良心赚一点底线都没有,,,,忽悠老人停药用家用电器治病,0,6,8,2024-05-27 09:14,所愿皆成真,,,,上海,红V
5038571364811618,OgbpSkbIK,3217974497,重庆大足法院,【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,忽悠老人停药用家用电器治病,2,6,7,2024-05-27 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208809&ssig=F%2FWwk%2FJ%2F6d&KID=unistore,video",,,蓝V
5038571263890497,OgbpIgk5X,5097074348,Yanny喜欢有钱DAYTOY,#忽悠老人停药用家用电器治病#这些人真的丧心病狂,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:14,,,,,广西,黄V
5038571255236389,OgbpHlYdT,3717951975,仁寿公安,【老人防骗指南—告诉你的父母】面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解~#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,33,33,2024-05-27 09:14,,"https://wx4.sinaimg.cn/large/dd9b71e7gy1hq3t0x3bmbj20j60j60uw.jpg,https://wx4.sinaimg.cn/large/dd9b71e7gy1hq3t0xk6evj20j60j6myt.jpg,https://wx4.sinaimg.cn/large/dd9b71e7gy1hq3t0xzvmaj20j60j6jt6.jpg,https://wx2.sinaimg.cn/large/dd9b71e7gy1hq3t0ye8p8j20j60j60uw.jpg,https://wx2.sinaimg.cn/large/dd9b71e7gy1hq3t0yt72gj20j60gbq4p.jpg,https://wx2.sinaimg.cn/large/dd9b71e7gy1hq3t0z8lhrj20j60j6405.jpg,https://wx4.sinaimg.cn/large/dd9b71e7gy1hq3t0zqcwoj20j60j6409.jpg,https://wx1.sinaimg.cn/large/dd9b71e7gy1hq3t10555jj20j60j60ug.jpg,https://wx3.sinaimg.cn/large/dd9b71e7gy1hq3t10lvuaj20j60j675w.jpg",,,,蓝V
5038558908253813,Ogb5MyDc1,1678957261,宝贝bibi,#忽悠老人停药用家用电器治病#电视上推销养生产品的也是一大“祸害”,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:25,iPhone客户端,,,,广东,普通用户
5038558869458817,Ogb5IDGFz,1599206972,我这船是出了名的快,#忽悠老人停药用家用电器治病#别说了，我妈自己都是这种人，烦死了！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:25,微博搜索,,,,广西,黄V
5038558857399063,Ogb5Hv2PJ,2983524013,脑袋要困掉了ing,#忽悠老人停药用家用电器治病#没有良心了吗,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:25,荣耀70 5G,,,,广东,普通用户
5038558845601758,Ogb5GnvgW,6288870414,DJ八花的公主_鲸落,#忽悠老人停药用家用电器治病#希望有关部门尽快快管管吧，这些人真的是为了挣💰不择手段，身体健康可是大事，经不起胡乱折腾,,,,忽悠老人停药用家用电器治病,0,31,58,2024-05-27 08:25,快乐星球永久居民,,,,内蒙古,红V
5038557968467787,Ogb4gzwRd,7769510647,晚风蝴蝶结,#忽悠老人停药用家用电器治病#我不是这方面的专家，但我还是想要发表一下我的观点，在我仔细看过你的问题经过长时间的思考后，我其实也不知道要怎么回答，正如我一开始说的，我不是这方面的专家,,,,忽悠老人停药用家用电器治病,1,0,0,2024-05-27 08:21,蝴蝶结🎀Android,,,,,
5038558819386476,Ogb5DDnQM,7883269052,绫华照亮野烟,#忽悠老人停药用家用电器治病#真的假的真的假的真的假的真的假的真的假的真的假的真的假的真的假的,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:24,,,,5038557968467787,安徽,黄V
5038558820172523,Ogb5E0ISD,7870479042,炙手可热-狗哥,#忽悠老人停药用家用电器治病#不是老人傻，老人大多有各种疾病，病急乱投医而已,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:24,荣耀Play6C,,,,北京,普通用户
5038558769580245,Ogb5yEcg5,1789503030,00000000玲儿,#忽悠老人停药用家用电器治病#这骗子太不是人了，这是危及到生命安全的事，怎么做得出来这种事,,,,忽悠老人停药用家用电器治病,0,4,43,2024-05-27 08:24,iPhone 14 Pro,https://wx2.sinaimg.cn/large/b10c1bc2ly1hq0qhslhxxj208c08cq35.jpg,,,广东,红V
