id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905593863668905,N2lwmforT,5181712558,武功检察院,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,44,2023-05-26 10:29,HUAWEI Mate 40 Pro,,,4905584920888309,,蓝V
4905593599167545,N2lvVCsTD,2959744111,大英公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。人民网的微博视频L大英公安的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,1,1,2023-05-26 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/HCrtrUqolx085JErU0j6010412006IwD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385617&ssig=7xmTI6siDQ&KID=unistore,video",,,蓝V
4905593213028095,N2lvjcHKf,5996928278,前锋政法,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 10:27,微博网页版,,,,,蓝V
4905592270098550,N2ltN0pDw,2468566497,德州交警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385617&ssig=APbcJL98cQ&KID=unistore,video",,,蓝V
4905591975446417,N2ltjmQRr,5091956958,拱墅检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,13,4,16,2023-05-26 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385617&ssig=APbcJL98cQ&KID=unistore,video",,,蓝V
4905591217327577,N2ls5uKeJ,5674195048,凤城检察院,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 10:19,微博网页版,,,,,蓝V
4905590801043593,N2lrq4nu9,5091956958,拱墅检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,13,1,15,2023-05-26 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385617&ssig=APbcJL98cQ&KID=unistore,video",,,蓝V
4905590129690547,N2lqkEEX9,3947832381,欧潭融媒,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。人民网的微博视频收起播放视频L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905589999666152,N2lq7EyBG,1704775054,攀枝花公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,1,4,2023-05-26 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905589912109751,N2lpZ8QQf,5031100920,公安部刑侦局,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,17,7,17,2023-05-26 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905589522830581,N2lpmbSmx,7627495853,临平检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,5,15,85,2023-05-26 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905588461670537,N2lnE70A9,3658228113,临淄发布,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650...展开L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,3,2,4,2023-05-26 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905586896145349,N2ll7pMGx,5917152446,渭南网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905586124393294,N2ljSiqTA,5489185022,临沂市人民检察院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,1,0,0,2023-05-26 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905585982311097,N2ljE9HdL,3844733372,昆明晋宁发布,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频（via.@人民网）,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905585441507165,N2liM6k57,5385785483,滁州检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,3,2,4,2023-05-26 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385638&ssig=EtG1XAwUjR&KID=unistore,video",,,蓝V
4905583603356484,N2lfOe5aQ,3142216514,广州南沙检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385660&ssig=P%2BXtzyvhsM&KID=unistore,video",,,蓝V
4905583464941375,N2lfAkJtB,5496571663,花山检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,1,0,2023-05-26 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385660&ssig=P%2BXtzyvhsM&KID=unistore,video",,,蓝V
4905582132465085,N2ldralhr,2867360410,九江共青城发布,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385660&ssig=P%2BXtzyvhsM&KID=unistore,video",,,蓝V
4905581913311439,N2ld5dTsj,3848113644,昆明富民发布,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385660&ssig=P%2BXtzyvhsM&KID=unistore,video",,,蓝V
4905581300942299,N2lc63X8n,5385785483,滁州检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,1,0,2,2023-05-26 09:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385660&ssig=P%2BXtzyvhsM&KID=unistore,video",,,蓝V
4905580672321205,N2lb59JQN,5925609604,鹰潭网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L临沂网警巡查执法的微博视频,,,,老人遇电诈找民警借纸笔保住750万,1,2,1,2023-05-26 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/PxfVsrHYlx085JAyKdqw010412004vRP0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385660&ssig=IrPVOsa6ZC&KID=unistore,video",,,蓝V
4905580348834563,N2layB4gX,2177987263,淄川发布-融媒体,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385660&ssig=P%2BXtzyvhsM&KID=unistore,video",,,蓝V
4905580274127839,N2larhjQ3,5919514792,抚州网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L临沂网警巡查执法的微博视频,,,,老人遇电诈找民警借纸笔保住750万,13,5,194,2023-05-26 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/PxfVsrHYlx085JAyKdqw010412004vRP0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385660&ssig=IrPVOsa6ZC&KID=unistore,video",,,蓝V
4905580059427335,N2la5DytN,5910209026,江津检察,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,6,2023-05-26 09:34,微博网页版,,,4905406138943564,,蓝V
4905579766352610,N2l9CqEBs,5069316325,江夏检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385680&ssig=yYNjohrItM&KID=unistore,video",,,蓝V
4905579346923286,N2l8Wt33U,2904107980,十堰市人民检察院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,1,0,2023-05-26 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385680&ssig=yYNjohrItM&KID=unistore,video",,,蓝V
4905579125146965,N2l8AlAXz,3961908640,萍乡安源发布,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:31,微博网页版,,,,,蓝V
4905579007446070,N2l8ovf3U,5185855326,扬州检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385680&ssig=yYNjohrItM&KID=unistore,video",,,蓝V
4905545893152610,N2kgZde8y,5157649774,阆中公安交警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,1,0,0,2023-05-26 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385680&ssig=yYNjohrItM&KID=unistore,video",,,
4905578436233675,N2l7tq9F9,1990288262,南充公安交警,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:28,微博网页版,,,4905545893152610,,蓝V
4905578004219393,N2l6MhHEJ,5670054913,盘锦市兴隆台区人民检察院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385680&ssig=yYNjohrItM&KID=unistore,video",,,蓝V
4905577858470463,N2l6xzxyn,2177987263,淄川发布-融媒体,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385680&ssig=yYNjohrItM&KID=unistore,video",,,蓝V
4905577744696039,N2l6mjHEz,2865472804,鄞州检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,1,2023-05-26 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385701&ssig=6qsoj3frNa&KID=unistore,video",,,蓝V
4905577224079365,N2l5wh7ed,5074646027,东湖检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,2,2,2023-05-26 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385701&ssig=6qsoj3frNa&KID=unistore,video",,,蓝V
4905575202164975,N2l2g95cX,2414369130,正义南康,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,2,10,32,2023-05-26 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385701&ssig=6qsoj3frNa&KID=unistore,video",,,蓝V
4905575181976778,N2l2e8ifw,6505901464,潍坊高新检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,1,2023-05-26 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385701&ssig=6qsoj3frNa&KID=unistore,video",,,蓝V
4905574884443893,N2l1KiE3H,3512836581,鹤岗南山检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385701&ssig=6qsoj3frNa&KID=unistore,video",,,蓝V
4905573991055761,N2l0j4qEp,5918973053,衡阳网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385701&ssig=6qsoj3frNa&KID=unistore,video",,,蓝V
4905573596006717,N2kZFpcCx,3535183577,青白江公共资源,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,1,1,1,2023-05-26 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385701&ssig=6qsoj3frNa&KID=unistore,video",,,蓝V
