id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816613096295364,M6YbjqpI8,3192193400,铜仁消防,【转发，为父母了解！如何预防阿尔茨海默病】据了解，中国阿尔茨海默病患者约千万，它带来的不止是失智，更是死亡。人老了就会得阿尔茨海默病吗？什么样的生活习惯和饮食习惯能帮助老人预防阿尔茨海默病？阿尔茨海默病有哪些早期信号？戳视频↓↓早诊断、早干预、早治疗，给生命的两端同等的关爱！L人民日报的微博视频#老人误把窗户当门迈出悬挂阳台##老人为妻写阿尔茨海默病照护手记#,,,,"老人误把窗户当门迈出悬挂阳台,老人为妻写阿尔茨海默病照护手记",2,12,8,2022-09-22 21:31,微博视频号,,"http://f.video.weibocdn.com/WNzPxpBMlx07GBhG6czm01041200RX2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186361&ssig=TxgMTtug3j&KID=unistore,video",,,蓝V
4816612665066227,M6YaClfXl,2610952981,三明中院,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,7,0,10,2022-09-22 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186361&ssig=AwFkeOT7P4&KID=unistore,video",,,蓝V
4816610705280708,M6Y7sm9KI,2175409884,商洛中院,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】,,,,老人误把窗户当门迈出悬挂阳台,0,0,8,2022-09-22 21:22,荣耀50 5G,,,4816534684307525,,蓝V
4816603302596009,M6XVwaTl7,2455294553,辽源消防,【#7旬老人5天没晒衣邻居报警救回#国庆老人居家防火攻略】日常工作忙碌，假期回到家中，总想为老人做点什么，在此提醒您：独居老人家中存在火灾隐患多，易成为火灾事故的受害者，作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！️#老人误把窗户当门迈出悬挂阳台#,,,,"7旬老人5天没晒衣邻居报警救回,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 20:52,,https://wx2.sinaimg.cn/large/9258d259ly1h6focykkczj20m85k87wh.jpg,,,,蓝V
4816598788998240,M6XOeBKQU,3250216315,天津应急,【全国科普日】应急科普丨#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 20:35,微博视频号,,,,,蓝V
4816597645003692,M6XMokZGI,3423681204,白城市消防,【#7旬老人5天没晒衣邻居报警救回#国庆老人居家防火攻略】日常工作忙碌，假期回到家中，总想为老人做点什么，在此提醒您：独居老人家中存在火灾隐患多，易成为火灾事故的受害者，作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！️#老人误把窗户当门迈出悬挂阳台#,,,,"7旬老人5天没晒衣邻居报警救回,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 20:30,OPPO A11,https://wx1.sinaimg.cn/large/cc113ab4ly1h6fnpkybjij20m85k87wh.jpg,,,,蓝V
4816593827403732,M6XGev432,5921185193,定西网警,【#阿兹海默老人把窗户当门被挂4楼#，民警火速冲上楼合力拉回】9月19日，江苏盐城。滨海县一位老人，悬挂在4楼阳台外，民警火速赶赴现场冲上楼，合力将老人拉回，老人未受伤。经了解，老人患有阿兹海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，想要出去透透气的老人，误把阳台窗户当成了通往外面的门。L西部决策的微博视频#老人误把窗户当门迈出悬挂阳台#,,,,"阿兹海默老人把窗户当门被挂4楼,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/IzmeUww7lx07ZnJPK6Lu010412006pRw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186362&ssig=PNRBxffXm0&KID=unistore,video",,,蓝V
4816592380626048,M6XDU2CRy,3360788612,天津河东消防,#蓝朋友安全小提示#【老人消防安全提示】天气炎热，空调、燃气热水器等家用电器使用频率升高，子女和家人要注意提醒居家老年人注意防火安全，安全使用电器设备、不要卧床吸烟，及时清理家中堆物#老伴贪玩弄丢自己大妈狂擂大爷##老人误把窗户当门迈出悬挂阳台#,,,,"蓝朋友安全小提示,老伴贪玩弄丢自己大妈狂擂大爷,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 20:09,消防新媒体融合平台,https://wx4.sinaimg.cn/large/c8519084ly8h6fn3ti8ioj20j6277q6c.jpg,,,,蓝V
4816589116933332,M6XyDt5FW,2088360873,葫芦岛消防,#老人误把窗户当门迈出悬挂阳台##看见葫芦岛#【老人如何注意消防安全？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。作为子女日常生活中应该怎么做，才能帮助老人提高消防安全意识呢？下面这份老人消防安全常识请带回家，让家中的老人知道！,,,,"老人误把窗户当门迈出悬挂阳台,看见葫芦岛",1,1,0,2022-09-22 19:56,nova7你在焦点在,https://wx3.sinaimg.cn/large/7c79dba9ly1h6fmqbfhwrj20m825idva.jpg,,,,蓝V
4816588946018215,M6XympfBZ,1972612031,赫山公安分局,【#阿兹海默老人把窗户当门被挂4楼#，民警火速冲上楼合力拉回】9月19日，江苏盐城。滨海县一位老人，悬挂在4楼阳台外，民警火速赶赴现场冲上楼，合力将老人拉回，老人未受伤。经了解，老人患有阿兹海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，想要出去透透气的老人，误把阳台窗户当成了通往外面的门。L西部决策的微博视频#老人误把窗户当门迈出悬挂阳台#,,,,"阿兹海默老人把窗户当门被挂4楼,老人误把窗户当门迈出悬挂阳台",0,4,4,2022-09-22 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/IzmeUww7lx07ZnJPK6Lu010412006pRw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186364&ssig=WXbrfXGPYL&KID=unistore,video",,,蓝V
4816587863886757,M6XwCgj7D,1722492135,-天空之艾斯嘉科尼-,//@麦田蓑笠翁://@青枫树归来:#老人误把窗户当门迈出悬挂阳台#家里老人有病，不能独居啊,,,"麦田蓑笠翁,青枫树归来",老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 19:51,360安全浏览器,,,,广东,普通用户
4816578804191631,M6Xi0hAqX,2730258260,丽江消防,#蓝朋友安全小提示#【老人消防安全提示】天气炎热，空调、燃气热水器等家用电器使用频率升高，子女和家人要注意提醒居家老年人注意防火安全，安全使用电器设备、不要卧床吸烟，及时清理家中堆物#老伴贪玩弄丢自己大妈狂擂大爷##老人误把窗户当门迈出悬挂阳台#,,,,"蓝朋友安全小提示,老伴贪玩弄丢自己大妈狂擂大爷,老人误把窗户当门迈出悬挂阳台",1,1,0,2022-09-22 19:15,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/a2bc6f54gy1h6fljoxblfj20j6277425.jpg,,,,蓝V
4816578737342747,M6XhTuObp,5182101949,河北反邪教,视野超话【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 19:15,视野超话,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186364&ssig=LgFYTOUuqz&KID=unistore,video",,,蓝V
4816577906608404,M6XgyrJ9a,7079703736,吉林森林消防,【#7旬老人5天没晒衣邻居报警救回#国庆老人居家防火攻略】日常工作忙碌，假期回到家中，总想为老人做点什么，在此提醒您：独居老人家中存在火灾隐患多，易成为火灾事故的受害者，作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！️#老人误把窗户当门迈出悬挂阳台#,,,,"7旬老人5天没晒衣邻居报警救回,老人误把窗户当门迈出悬挂阳台",0,1,2,2022-09-22 19:12,,https://wx1.sinaimg.cn/large/007J7IlWly1h6flfyav04j30m85k87wh.jpg,,,,蓝V
4816577578668591,M6Xg1An5Z,7079703736,吉林森林消防,【老人居家防火攻略】独居老人在家中除了需要注意饮食外，还要注意火灾隐患。作为子女的，不但要在物质上、精神上关爱老人，还要把安全带回家！️#7旬老人5天没晒衣邻居报警救回##老人误把窗户当门迈出悬挂阳台#@湖北消防,,,湖北消防,"7旬老人5天没晒衣邻居报警救回,老人误把窗户当门迈出悬挂阳台",0,0,2,2022-09-22 19:10,,"https://wx2.sinaimg.cn/large/007J7IlWly1h6flei5au1j30j60xk7b6.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6fleirfucj30j60xkjyx.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6flej781hj30j60xkdn0.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6flejwn9dj30j60xkn3t.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1h6flek7sfzj30j60l077v.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h6flekm0j6j30j60xkah5.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6flel9ch0j30j60xkqa1.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6fleljwf1j30j60xkjxy.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h6flelxi7hj30j60xk7bh.jpg",,,,蓝V
4816566094661513,M6WXvjyFH,2642143531,辽宁铁岭消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓O网页链接,,,,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 18:25,微博视频号,,,,,蓝V
4816577075350756,M6XfdmrYw,7079703736,吉林森林消防,【老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#7旬老人5天没晒衣邻居报警救回##老人误把窗户当门迈出悬挂阳台#,,,,"7旬老人5天没晒衣邻居报警救回,老人误把窗户当门迈出悬挂阳台",0,0,2,2022-09-22 19:08,,"https://wx3.sinaimg.cn/large/007J7IlWly1h6flcgp6bvj30m80m8whw.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1h6flch7ia2j30m80m8q6h.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h6flchjnknj30m80m8n08.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6flchrq6hj307f07edfw.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6flchxpc5j307e07eglm.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6flci5u2gj30m80m8tbb.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h6flcihi80j30m80m8gon.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h6flciyibrj30m80m876q.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h6flcjeyz8j30m80m840z.jpg",,,,蓝V
4816561673868614,M6WQngep0,5375603707,韩城检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】,,,,老人误把窗户当门迈出悬挂阳台,5,7,8,2022-09-22 18:07,微博 weibo.com,,,4816534684307525,,蓝V
4816559015463321,M6WM5mVg5,5492735309,大庆消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓O网页链接,,,,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 17:56,iPhone客户端,,,,,蓝V
4816558134133542,M6WKFhlk2,3664255274,杨凌政法,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】,,,,老人误把窗户当门迈出悬挂阳台,0,0,8,2022-09-22 17:53,微博网页版,,,4816534684307525,,蓝V
4816552636190628,M6WBNpYsQ,2464585024,昆明消防,#蓝朋友安全小提示#【老人消防安全提示】天气炎热，空调、燃气热水器等家用电器使用频率升高，子女和家人要注意提醒居家老年人注意防火安全，安全使用电器设备、不要卧床吸烟，及时清理家中堆物#老伴贪玩弄丢自己大妈狂擂大爷##老人误把窗户当门迈出悬挂阳台#,,,,"蓝朋友安全小提示,老伴贪玩弄丢自己大妈狂擂大爷,老人误把窗户当门迈出悬挂阳台",0,4,4,2022-09-22 17:31,消防新媒体融合平台,https://wx4.sinaimg.cn/large/92e69540ly8h6fiji0acsj20j6277gp8.jpg,,,,蓝V
4816549414965920,M6WwBkPRu,2012681311,莆田消防,【转发，为父母了解！如何预防阿尔茨海默病】据了解，中国阿尔茨海默病患者约千万，它带来的不止是失智，更是死亡。人老了就会得阿尔茨海默病吗？什么样的生活习惯和饮食习惯能帮助老人预防阿尔茨海默病？阿尔茨海默病有哪些早期信号？戳视频↓↓早诊断、早干预、早治疗，给生命的两端同等的关爱！#老人误把窗户当门迈出悬挂阳台#L人民日报的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 17:18,微博视频号,,"http://f.video.weibocdn.com/WNzPxpBMlx07GBhG6czm01041200RX2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186367&ssig=JoxkMa72tI&KID=unistore,video",,,蓝V
4816547442855415,M6WtqbYP5,3199150960,平潭广播电视台,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频（荔枝新闻）,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186367&ssig=Ie1G3AJINe&KID=unistore,video",,,蓝V
4816547316765443,M6Wtdso03,2743450362,陕西汉中消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 17:10,微博视频号,,,,,蓝V
4816544930988987,M6Wpn49hp,5917976377,益阳网警,【警民手拉手组成人肉救援绳救落水女孩】近日，安徽亳州。一名女子不慎落水，@蒙城警方经济开发区派出所民警辅警迅速赶到现场，热心群众纷纷加入救援，大家手挽着手，拉起“人绳”，合力将落水女孩救回岸边。由于救助及时，女孩身体并无大碍。#老人误把窗户当门迈出悬挂阳台#L亳州警方的微博视频,,,蒙城警方,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/oauyvhTSlx07Zmt5DlkI01041200pRLG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186367&ssig=ftUhqDo1DT&KID=unistore,video",,,蓝V
4816543919376849,M6WnJDllv,2486023042,新疆消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",16,5,9,2022-09-22 16:57,微博视频号,,,,,蓝V
4816542594763714,M6WlBjZg6,5699428525,临潼检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186368&ssig=8l4GpSRuLE&KID=unistore,video",,,蓝V
4816539733721775,M6WgZfCcD,3341088170,绍兴消防119,#老人误把窗户当门迈出悬挂阳台#【老人如何注意消防安全？】,,,,老人误把窗户当门迈出悬挂阳台,1,0,0,2022-09-22 16:40,消防新媒体融合平台,https://wx2.sinaimg.cn/large/c724f5aaly8h6fh258u9kj20j61uugqo.jpg,,,,蓝V
