id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724463176255296,LagoJqfhS,1784780873,中国律所管理,#老人丧子后洗碗10年替儿还清债款#根据《民法典》第四章遗产的处理相关规定，继承遗产应当偿还被继承人依法应当缴纳的税款和债务。继承人放弃继承的，对被继承人依法应当缴纳的税款和债务可以不负偿还责任。事件中老人未继承孩子遗产，所以没有法律规定的义务去还债，但老人还是义无反顾的承担起了这份责任。不知那些老赖们，看到这个新闻是否心中有一丝羞愧。,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 14:41,微博 weibo.com,,,,,蓝V
4724462463746415,LagnAfIC3,3813333947,雷的追梦者,//@黑旋风20:法官贪法腐败南京，黑暗至深@中国政府网这是要腐败到底吗？@凯雷彻查#老人丧子后洗碗10年替儿还清债款##哪一刻让你感觉要过年了#,,,"黑旋风20,中国政府网,凯雷","老人丧子后洗碗10年替儿还清债款,哪一刻让你感觉要过年了",0,0,134,2022-01-11 14:38,HUAWEI Mate 9,,,4677415659638747,,普通用户
4724163366883993,La8BasSQ9,3614817890,赣州经开区法院,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。荔枝新闻的微博视频L大余县法院的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 18:49,微博视频号,,"http://f.video.weibocdn.com/u0/gwciTfkhgx07SQEu7K0o01041200MxDJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799175&ssig=7SI9R7tjBo&KID=unistore,video",,,蓝V
4724457539113915,LagfDCeWD,3813333947,雷的追梦者,法官贪法腐败南京，黑暗至深@中国政府网这是要腐败到底吗？@凯雷彻查#老人丧子后洗碗10年替儿还清债款##哪一刻让你感觉要过年了#,,,"中国政府网,凯雷","老人丧子后洗碗10年替儿还清债款,哪一刻让你感觉要过年了",0,0,134,2022-01-11 14:18,HUAWEI Mate 9,,,4677415659638747,,普通用户
4724157353038858,La8rtcKxQ,3787126342,微博时事,#老人丧子后洗碗10年替儿还清债款#,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 18:25,微博 weibo.com,,,,,蓝V
4724455933216754,Lagd3duP8,3813333947,雷的追梦者,//@黑旋风20:法官贪法腐败南京，黑暗至深@中国政府网这是要腐败到底吗？@凯雷彻查#老人丧子后洗碗10年替儿还清债款##哪一刻让你感觉要过年了#,,,"黑旋风20,中国政府网,凯雷","老人丧子后洗碗10年替儿还清债款,哪一刻让你感觉要过年了",0,0,134,2022-01-11 14:12,HUAWEI Mate 9,,,4677415659638747,,普通用户
4724156970569239,La8qR2o5h,5518711630,招财猫QAQ,#老人丧子后洗碗10年替儿还清债款#19.9元高洁丝官方旗舰店海岛奢宠纯棉姨妈巾日用18片【29.9元包邮】高洁丝海岛奢宠纯棉卫生巾进口超薄日用240组合,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 18:24,微博 weibo.com,https://wx4.sinaimg.cn/large/0061tWZUgy1gy8r1nu15fj30m80m8q52.jpg,,,,普通用户
4724450844740505,Lag4QjTdL,7689022252,得一策法律大数据,#老人丧子后洗碗10年替儿还清债款#根据《民法典》第四章遗产的处理相关规定，继承遗产应当偿还被继承人依法应当缴纳的税款和债务。继承人放弃继承的，对被继承人依法应当缴纳的税款和债务可以不负偿还责任。事件中老人未继承孩子遗产，所以没有法律规定的义务去还债，但老人还是义无反顾的承担起了这份责任。不知那些老赖们，看到这个新闻是否心中有一丝羞愧。,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 13:52,微博网页版,,,,,普通用户
4724149959003282,La8fxBMae,2849814611,未央检察,【#老人丧子后洗碗10年替儿还清债款#】,,,,老人丧子后洗碗10年替儿还清债款,0,0,9,2022-01-10 17:56,微博 weibo.com,,,4723832332487936,,蓝V
4723878960566841,La1cs2nsB,5702777995,糖醋蕃薯条,#老人丧子后洗碗10年替儿还清债款#好难过，想起我奶奶了，我真的看不得善良的老人家劳苦,,,,老人丧子后洗碗10年替儿还清债款,1,0,8,2022-01-09 23:59,HUAWEI Mate 20,,,,,普通用户
4724145479221265,La88jCGS5,1938424152,搜狐财经,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L搜狐财经的微博视频,,,,老人丧子后洗碗10年替儿还清债款,9,3,12,2022-01-10 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/J36zSED9lx07SR1Nmtsc01041200LmzM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799175&ssig=USayfpsXDn&KID=unistore,video",,,蓝V
4723878935400557,La1cpmEVL,1928895031,是花泽类唉,#老人丧子后洗碗10年替儿还清债款#值得敬佩，希望老人家能安享晚年,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 23:59,iPhone 13 Pro,,,,,黄V
4724144756754179,La879sl4n,2181014631,最江阴,信义大如天！#老人丧子后洗碗10年替儿还清债款#L最江阴的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/O4POe5QQlx07SR1ySpiM01041200NZeH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799175&ssig=BC4VfMEf2l&KID=unistore,video",,,蓝V
4723878854657032,La1chjxvq,6438980819,-明天也要早睡-,#老人丧子后洗碗10年替儿还清债款#唉，老人家辛苦了,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 23:59,K30 至尊纪念版,,,,,普通用户
4724143935981562,La85Pp64O,6597447587,上海君子道场,//@黑旋风20:法官贪法腐败南京，黑暗至深@中国政府网这是要腐败到底吗？@凯雷彻查#老人丧子后洗碗10年替儿还清债款##哪一刻让你感觉要过年了#,,,"黑旋风20,中国政府网,凯雷","老人丧子后洗碗10年替儿还清债款,哪一刻让你感觉要过年了",0,0,134,2022-01-10 17:32,nova6SE好看拍出来看,,,4677415659638747,,普通用户
4723878733021598,La1c5cG3s,5531853506,-paintnailsbemybirdie-,#老人丧子后洗碗10年替儿还清债款#我真的好讨厌歌颂没必要的苦难啊！作为媒体，就算要谋私利，也应该知道自己担着引导大众价值导向的责任。老人辛苦工作偿还没必要还的贷款，是她自己的美好品德；但媒体大肆宣扬褒奖又是为什么呢？让我想想，下一条就是“女子原谅十年家暴，家庭和睦三年抱俩”，然后评论水军全是“好幸福的呀”“真的是很羡慕了”“太有意思了”，是不是？,,,,老人丧子后洗碗10年替儿还清债款,1,3,8,2022-01-09 23:58,iPhone客户端,,,,,普通用户
4723863957276110,La0OfuwQC,6617237026,Whos芒果侠,#老人丧子后洗碗10年替儿还清债款#救命好心疼,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:59,OPPO智能手机,,,,,普通用户
4723878615843289,La1bTow6B,6532122298,Z-时予我,#老人丧子后洗碗10年替儿还清债款#再说一个风筝几万块的周震南嘛？,,,,老人丧子后洗碗10年替儿还清债款,0,0,9,2022-01-09 23:58,vivo AI智慧拍照X21,,,,,普通用户
4723863797372137,La0NZuVPr,6749516923,小橘路灯,#老人丧子后洗碗10年替儿还清债款#老人太不容易了,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:59,荣耀30 5G,,,,,普通用户
4723878537201406,La1bLudpI,5990771877,英雄联盟概率论,#老人丧子后洗碗10年替儿还清债款#人间有大爱,,,,老人丧子后洗碗10年替儿还清债款,0,0,2,2022-01-09 23:57,iPhone客户端,,,,,普通用户
4723863781640097,La0NY6SFb,6894413179,知情从何起,#老人丧子后洗碗10年替儿还清债款#哎,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:59,Android,,,,,普通用户
4723878317788212,La1bpwG4k,2769885021,中新视频,【信义大如天！#老人丧子后洗碗10年替儿还债#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。#老人丧子后洗碗10年替儿还清债款#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老人丧子后洗碗10年替儿还债,老人丧子后洗碗10年替儿还清债款",7,8,58,2022-01-09 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799176&ssig=%2BCMY1VHKtn&KID=unistore,video",,,蓝V
4723863731307821,La0NT5udT,6630954550,变身吃瓜鸭,#老人丧子后洗碗10年替儿还清债款#哎，这老板一点都不诚信…L乐漫小窝的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:59,微博视频号,,"http://f.video.weibocdn.com/u0/JbNTMofBgx07SPH7JWiI01041200ejZL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799178&ssig=e%2BQ7vLwWzb&KID=unistore,video",,,普通用户
4723878259591368,La1bjEf9u,6685463106,破碎堕地_,#老人丧子后洗碗10年替儿还清债款#😔看着好难过。。按照法理其实不用的。。。更痛恨享受家里脏钱的老赖or其他类似的人的子女和老赖他们本身了。狗都看不起。。。,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 23:56,微博轻享版,,,,,普通用户
4723848701809708,La0pE7AMQ,6881240399,冲啊锦鲤附身,#老人丧子后洗碗10年替儿还清债款#很心酸,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 21:59,vivo S1照亮你的美,,,,,普通用户
4723863731307853,La0NT5uep,2521341132,科普科技大V,#老人丧子后洗碗10年替儿还清债款#哎，这老板一点都不诚信…L乐漫小窝的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:59,微博视频号,,"http://f.video.weibocdn.com/u0/JbNTMofBgx07SPH7JWiI01041200ejZL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799178&ssig=e%2BQ7vLwWzb&KID=unistore,video",,,普通用户
4723848636006721,La0pxpcCB,3165924220,张一鸣律师,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】真的为老人心疼！不管如何，欠债还钱，天经地义，这是做人起码的诚信。其实在法律上，孩子欠债，父母不一定偿还的。《民法典》第一千一百六十一条规定：“继承人以所得遗产实际价值为限清偿被继承人依法应当缴纳的税款和债务。超过遗产实际价值部分，继承人自愿偿还的不在此限。继承人放弃继承的，对被继承人依法应当缴纳的税款和债务可以不负清偿责任。”以上法条我们可以从三个角度理解：第一、无遗产继承，无清偿责任。只要老人没有从孩子那里继承遗产，那么无需承担儿子的债务。第二、承担责任以继承的遗产实际价值为限。假如欠了100万，但是老人只继承了50万，那么你最多承担50万的债务。第三、法律不禁止自愿偿还。民法典只规定你可以只在遗产范围内还钱，但是如果你要替父还债，法律也不限制。需要注意的是，现实中存在子女为父母债务做担保的情况，这和我们常规说的父债子还是两个概念，担保一旦生效，需要以自身全部财产承担连带责任，而不仅仅是遗产继承部分承担责任。所以在设立担保时，必须谨慎考虑。L荔枝新闻的微博视频,,西安,,老人丧子后洗碗10年替儿还清债款,0,1,0,2022-01-09 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799179&ssig=MC86fi6HId&KID=unistore,video",,,黄V
4723863730261686,La0NT164K,1897917803,你的小甜甜Zh,#老人丧子后洗碗10年替儿还清债款#哎，这老板一点都不诚信…L乐漫小窝的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:59,微博视频号,,"http://f.video.weibocdn.com/u0/JbNTMofBgx07SPH7JWiI01041200ejZL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799178&ssig=e%2BQ7vLwWzb&KID=unistore,video",,,普通用户
4723848462729987,La0pgbsc3,1305525464,大胖肉肉肉,#老人丧子后洗碗10年替儿还清债款#善良的人很难过好自己的一生，看到一个网友评论的，说的很对。有时候想想人生再糟就如此了吧！以后会好吧！我不知道，所以这个世界哪有什么公平可言，本来就没有。一辈子长长短短就这样吧，毕竟我的结局早已经做好选择，剩下的听天命行人事。好好陪父母变老，好好陪两闺女长大，了却此生。,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 21:58,iPhone客户端,,,,,普通用户
4723863730784493,La0NT3i57,1841619321,琦琦宝宝在哪里,#老人丧子后洗碗10年替儿还清债款#哎，这老板一点都不诚信…L乐漫小窝的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:59,微博视频号,,"http://f.video.weibocdn.com/u0/JbNTMofBgx07SPH7JWiI01041200ejZL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799178&ssig=e%2BQ7vLwWzb&KID=unistore,video",,,黄V
4723848447267014,La0peuutU,6293501851,晚林秋枫红叶,#老人丧子后洗碗10年替儿还清债款#父母亲最深沉的爱祝愿老人家往后余生平安喜乐。,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 21:58,前置双摄vivo X9Plus,,,,,黄V
4723863726591940,La0NSrERC,7136561101,评测专员,#老人丧子后洗碗10年替儿还清债款#哎，这老板一点都不诚信…L乐漫小窝的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:59,微博视频号,,"http://f.video.weibocdn.com/u0/JbNTMofBgx07SPH7JWiI01041200ejZL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799178&ssig=e%2BQ7vLwWzb&KID=unistore,video",,,普通用户
4723848102809169,La0oGbMNb,2191880203,天中晚报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,驻马店,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 21:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799179&ssig=MC86fi6HId&KID=unistore,video",,,蓝V
4723833754618479,La01xjntB,6201241924,没有办法只能叫这个了,#老人丧子后洗碗10年替儿还清债款#,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 20:59,iQOO Neo5 生而为赢,,,,,普通用户
