id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4022093005723711,E9gJSo0ZV,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#//@青岛卫生计生官微:今天，给予记忆更多关爱,,,青岛卫生计生官微,爱心陪伴空巢老人,0,0,0,2016-09-21 10:32,新媒体平台iPhone,,,,,黄V
4018932313111824,E7WvZd3wI,3058498433,胶州吃喝玩乐,"#胶州身边事##爱心陪伴空巢老人##胶州公益##志愿胶州#每逢佳节倍思亲，在中秋佳节来临之际,9月12日，山东高速“畅和”爱心团队的志愿者们来看望任秀兰老人，向孤寡老人致以节日的关怀，同时为老人送上了慰问品。老吾老，以及人之老；希望我们在关怀自己的老人的基础上，也将爱心传递到我们身边的每个角落，关注社会上更多的孤寡老人，予人温暖与关怀。O千经万典，孝悌为先@青岛交通广播FM897@半岛网@城市信报@大众网青岛@胶州发布@青岛日报官方微博@山东高速畅和服务队@志愿胶州@青岛发布@青岛日报爱心陪伴空巢老人",,,"青岛交通广播FM897,半岛网,城市信报,大众网青岛,胶州发布,青岛日报官方微博,山东高速畅和服务队,志愿胶州,青岛发布,青岛日报爱心陪伴空巢老人","胶州身边事,爱心陪伴空巢老人,胶州公益,志愿胶州",3,0,3,2016-09-12 17:13,新媒体平台iPhone,"https://ww2.sinaimg.cn/large/b64cfb81jw1f7qwxpqxuej20m80gognu.jpg,https://ww2.sinaimg.cn/large/b64cfb81jw1f7qwxrewr0j20m80gowhi.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f7qwxrvn4yj20m80godic.jpg,https://ww1.sinaimg.cn/large/b64cfb81jw1f7qwxtvoejj20m80goacl.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f7qwxu6fntj20m80godkg.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f7qwxunpbrj20m80goq5q.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f7qwxmuaekj20m80go0vk.jpg,https://ww1.sinaimg.cn/large/b64cfb81jw1f7qwxvjomij20m80gojto.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f7qwxvyj3qj20m80gomzk.jpg",,,,黄V
4009758660640247,E45RM2Gyz,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##胶州身边事##胶州好司机##胶州公益##胶州随手拍#(行车路上我志愿我快乐)上午8时，胶州好司机帮帮队志愿者一行多人，来到了胶州高丽养老院，看望了这里的老人，陪老人拉呱，为老人理发，陪老人下象棋小志愿者还为老人带来了文艺节目。现场不时传来阵阵欢笑声。携手人道博爱奉献行车路上我志愿我快乐，胶州好司机帮帮队。@青岛交通广播FM897@青岛日报官方微博@青岛随手拍@胶州发布@胶州随手拍@半岛都市报@城市信报@青春胶州@大众网青岛@青岛日报爱心陪伴空巢老人@黄晓明@胶州好司机@志愿胶州@青岛晚报@青岛文明网@青岛早报@青岛好司机,,,"青岛交通广播FM897,青岛日报官方微博,青岛随手拍,胶州发布,胶州随手拍,半岛都市报,城市信报,青春胶州,大众网青岛,青岛日报爱心陪伴空巢老人,黄晓明,胶州好司机,志愿胶州,青岛晚报,青岛文明网,青岛早报,青岛好司机","爱心陪伴空巢老人,胶州身边事,胶州好司机,胶州公益,胶州随手拍",6,1,2,2016-08-18 09:40,新媒体平台iPhone,"https://ww4.sinaimg.cn/large/b64cfb81jw1f6xnigiis9j20rs0kugpt.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f6xnihblm5j20rs0kudkd.jpg,https://ww1.sinaimg.cn/large/b64cfb81jw1f6xnii7305j20rs0kugpy.jpg,https://ww2.sinaimg.cn/large/b64cfb81jw1f6xnij4742j20rs0kugqd.jpg,https://ww2.sinaimg.cn/large/b64cfb81jw1f6xnifnv4qj20ku0rsgrb.jpg",,,,黄V
3999697666915842,DFPAGt17Q,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##胶州资讯##胶州身边事##胶州公益#随着社会老龄化程度的加深，空巢老人越来越多，已经成为一个不容忽视的社会问题。 山东高速“畅和”红十字志愿团队的志愿者们驱车来到了常年一对一结对的任秀兰奶奶家，在听说任奶奶去了小女儿家，多方打听下由热心村民的指路，终于见到了任奶奶，她就高兴的着急的说不出话来，同事见状赶忙安抚奶奶扶着她坐到了炕上，老人一直重复着我们要上班工作还每月来看她，满眼全是愧疚与心疼，我们给她剪指甲时候害怕自己手脏、和我们说话时因为担心嘴里有口气时不时就捂着嘴，可是我们怎么会嫌弃她呢？这样的老人怎么能不让人怜爱与尊敬呢？O呵护空巢老人从关爱开始@山东高速畅和服务队@胶州全媒体@志愿胶州@胶州发布@胶州随手拍@城市信报@半岛都市报@青春胶州@青岛交通广播FM897@青岛日报官方微博@青岛日报爱心陪伴空巢老人@青岛高速出行服务平台@山东高速,,,"山东高速畅和服务队,胶州全媒体,志愿胶州,胶州发布,胶州随手拍,城市信报,半岛都市报,青春胶州,青岛交通广播FM897,青岛日报官方微博,青岛日报爱心陪伴空巢老人,青岛高速出行服务平台,山东高速","爱心陪伴空巢老人,胶州资讯,胶州身边事,胶州公益",11,0,2,2016-07-21 15:21,新媒体平台iPhone,"https://ww4.sinaimg.cn/large/b64cfb81jw1f61k1hdojwj20m80godie.jpg,https://ww1.sinaimg.cn/large/b64cfb81jw1f61k1h26jdj20m80gognw.jpg,https://ww1.sinaimg.cn/large/b64cfb81jw1f61k1hqejyj20m80goq5a.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f61k1i3mkej20m80goact.jpg,https://ww2.sinaimg.cn/large/b64cfb81jw1f61k1jgm9fj20m80gojuf.jpg,https://ww4.sinaimg.cn/large/b64cfb81jw1f61k1j43ndj20m80gojtx.jpg",,,,黄V
3996867693504135,DEDYdeHAj,3058498433,胶州吃喝玩乐,#胶州身边事##胶州公益##爱心陪伴空巢老人#》今天上午，胶州市好司机帮帮队的志愿者，他们一行多人来到位于胶西镇陈家屯高丽敬老院，陪着哪里的老人看胶州发展，首先驱车带老人来到了胶州市三里河公园陪老人们游览了三里河公园，在志愿们者陪同下老人们从北岸游览到了南岸，并且陪老人欣赏了由志愿者们准备的文艺演出。游览结束后回到敬老院志愿者们为老人包饺子、煮饺子、喂饺子，并且帮助老人，擦桌子打扫卫生，做一些力所能及的事，和老人一起度过了一个愉快的上午。(通讯员王振凯)@青岛交通广播FM897@青岛日报爱心陪伴空巢老人@胶州发布@青岛日报官方微博@青岛文明网@胶州好司机@志愿胶州@琴岛海哥,,,"青岛交通广播FM897,青岛日报爱心陪伴空巢老人,胶州发布,青岛日报官方微博,青岛文明网,胶州好司机,志愿胶州,琴岛海哥","胶州身边事,胶州公益,爱心陪伴空巢老人",8,0,3,2016-07-13 19:56,新媒体平台iPhone,"https://ww3.sinaimg.cn/large/b64cfb81jw1f5si6pck4jj20qo0zkwia.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f5si6obod3j20zk0qothz.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f5si8bk0cjj20qo0zkgyx.jpg,https://ww2.sinaimg.cn/large/b64cfb81jw1f5si8cpu6nj20zk0qo0wy.jpg,https://ww1.sinaimg.cn/large/b64cfb81jw1f5sj02qj1hj20zk0qo77x.jpg,https://ww3.sinaimg.cn/large/b64cfb81jw1f5sj0m5e2sj20qo0zkn0d.jpg",,,,黄V
3989576030755488,DBAht3axi,3058498433,胶州吃喝玩乐,#胶州身边事##爱心陪伴空巢老人#爱心陪伴守望夕阳山东高速青岛公路有限公司“畅和”红十字志愿服务队来到胶州市里岔镇米家村看望任秀兰老人详情请戳>>O爱心陪伴守望夕阳,,,,"胶州身边事,爱心陪伴空巢老人",2,1,1,2016-06-23 17:01,iPhone,"https://ww3.sinaimg.cn/large/b64cfb81jw1f559kxjl2dj20go0m8di1.jpg,https://ww4.sinaimg.cn/large/b64cfb81jw1f559kx871xj20m80gowgw.jpg,https://ww1.sinaimg.cn/large/b64cfb81jw1f559kxunchj20m80gon08.jpg,https://ww2.sinaimg.cn/large/b64cfb81jw1f559kyasgzj20m80gogps.jpg,https://ww4.sinaimg.cn/large/b64cfb81jw1f559kypkpkj20fv0m8q5x.jpg,https://ww1.sinaimg.cn/large/b64cfb81jw1f559kyxxj4j20m80gotan.jpg,https://ww2.sinaimg.cn/large/b64cfb81jw1f559kzhcrxj20m80go0um.jpg,https://ww4.sinaimg.cn/large/b64cfb81jw1f559kzpefbj20m80godhy.jpg,https://ww4.sinaimg.cn/large/b64cfb81jw1f559l03436j20m80gotax.jpg",,,,黄V
3956944743855407,DnTomgaXZ,5519534487,胶莱常青藤,今日下午，志愿者们再次来到胶莱敬老院，看望几位高血压老人，在给一位老人测量血压发现达到110/160，询问病情得知，给老人开的药，感觉好点了就不吃了，导致血压忽高忽低的，经过志愿者的耐心讲解，老人才明白高血压不能断药。与老人们相互谈心，渐渐的，老人每周都盼望着志愿者们的到来。@胶州发布@志愿胶州@青岛随手拍@青岛发布@中国红十字报@青岛日报爱心陪伴空巢老人,,,"胶州发布,志愿胶州,青岛随手拍,青岛发布,中国红十字报,青岛日报爱心陪伴空巢老人",,7,3,1,2016-03-25 15:56,魅族 MX5,"https://ww3.sinaimg.cn/large/0061xp3Njw1f295xmfotdj30zk0qoq7g.jpg,https://ww4.sinaimg.cn/large/0061xp3Njw1f295xn4t2pj30zk0qon1i.jpg,https://ww4.sinaimg.cn/large/0061xp3Njw1f295xo2djmj30zk0qo79c.jpg,https://ww2.sinaimg.cn/large/0061xp3Njw1f295xoyovdj30zk0qoaey.jpg,https://ww1.sinaimg.cn/large/0061xp3Njw1f295xplwd9j30zk0qojwa.jpg",,,,
3957007767348790,DnV20uPKS,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,1,1,2016-03-25 20:07,iPhone 6 Plus,,,3956944743855407,,黄V
3953969694872485,DmDZTkryt,3216013742,青岛爱心陪伴公益平台,#爱心陪伴#O瞧，老爷子高兴坏了！要“抽”一个@青岛日报官方微博@青岛公交集团@山东文明,,,"青岛日报官方微博,青岛公交集团,山东文明",爱心陪伴,2,1,2,2016-03-17 10:54,iPhone 6,,,,,
3953977811448350,DmEcZ64Mu,3572579014,青岛公交集团,#文明接力棒#//@青岛日报官方微博:#爱心陪伴空巢老人#你快乐才是我们最大的心愿！,,,青岛日报官方微博,"文明接力棒,爱心陪伴空巢老人",0,0,2,2016-03-17 11:27,360安全浏览器,,,3953969694872485,,蓝V
3937713138604299,DfP5DA6n1,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人#今天是农历的小年，晚上要“辞灶”。#胶北卫生井伟红十字志愿服务队#志愿者与两位老人午饭后，三个小朋友高子珺、陆圣元、井笑涵，去收拾、洗涮碗筷，其余人员为老人们包好今天过小年的饺子，一切妥当之后，向老人告别离开，老人说有空能常来。@青岛日报爱心陪伴空巢老人,,,青岛日报爱心陪伴空巢老人,"爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",0,0,1,2016-02-01 14:17,红米2,"https://ww4.sinaimg.cn/large/6db7056djw1f0jsvkylzej20zk0qo7bi.jpg,https://ww4.sinaimg.cn/large/6db7056djw1f0jsvlhbpsj20zk0qon3c.jpg,https://ww3.sinaimg.cn/large/6db7056djw1f0jsvm4m81j20zk0qoahf.jpg,https://ww3.sinaimg.cn/large/6db7056djw1f0jsvmpbmfj20zk0qogsb.jpg,https://ww3.sinaimg.cn/large/6db7056djw1f0jt77s6dxj20zk0qoqan.jpg,https://ww3.sinaimg.cn/large/6db7056djw1f0jsvnifqsj20zk0qojw7.jpg,https://ww2.sinaimg.cn/large/6db7056djw1f0jsvnt5suj20zk0qoag1.jpg,https://ww2.sinaimg.cn/large/6db7056djw1f0jsvoiwcbj20zk0qo46g.jpg,https://ww1.sinaimg.cn/large/6db7056djw1f0jsvp21xij20zk0qoaiq.jpg",,,,黄V
3937676350671802,DfO8j2OLw,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人#王传凤老人属于失独家庭，是#胶北卫生井伟红十字志愿服务队#结对陪伴的老人之一，一年多的走访陪伴，老人的心情和身体状况有明显的改善，邻居都说感觉像换了个人。志愿者的说笑声给这家中带来久违的热闹感觉。@青岛日报官方微博@青岛日报爱心陪伴空巢老人@胶州发布@奋进胶北,,,"青岛日报官方微博,青岛日报爱心陪伴空巢老人,胶州发布,奋进胶北","爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",2,2,4,2016-02-01 11:51,红米2,"https://ww2.sinaimg.cn/large/6db7056dgw1f0joy60p0aj20np0hs3zw.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0joy68fzrj20np0hstap.jpg,https://ww1.sinaimg.cn/large/6db7056dgw1f0joy6tcaij20np0hsdhw.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0joy71ik1j20np0hs0tu.jpg,https://ww4.sinaimg.cn/large/6db7056dgw1f0joy7tgqdj20np0hsdhq.jpg,https://ww1.sinaimg.cn/large/6db7056dgw1f0joy84wvtj20np0hstae.jpg,https://ww4.sinaimg.cn/large/6db7056dgw1f0joy9542uj20np0hsq4n.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0joy9clz4j20np0hsjt7.jpg,https://ww4.sinaimg.cn/large/6db7056dgw1f0joya9oq1j20np0hsabr.jpg",,,,黄V
3937673179856806,DfO3bFmcK,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人#在我们#胶北卫生井伟红十字志愿服务队#带队的薛院长特意一早去绞的肉馅，准备今天中午包饺子。大家齐动手，忙活起来。@青岛日报官方微博@青岛日报爱心陪伴空巢老人@青岛交通广播FM897@志愿胶州@胶州发布@奋进胶北@青岛随手拍,,,"青岛日报官方微博,青岛日报爱心陪伴空巢老人,青岛交通广播FM897,志愿胶州,胶州发布,奋进胶北,青岛随手拍","爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",5,3,2,2016-02-01 11:38,红米2,"https://ww2.sinaimg.cn/large/6db7056dgw1f0jodcoirqj20np0hs40e.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0jodd1rsnj20np0hsmyw.jpg,https://ww3.sinaimg.cn/large/6db7056dgw1f0joddi7whj20np0hs0tv.jpg,https://ww4.sinaimg.cn/large/6db7056dgw1f0jodegw38j20np0hsmy1.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0jodrcl7zj20np0hs40e.jpg,https://ww3.sinaimg.cn/large/6db7056dgw1f0jodruygnj20np0hs0uj.jpg,https://ww1.sinaimg.cn/large/6db7056dgw1f0jolq1euxj20np0hstae.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0jolrpb4gj20np0hsq4y.jpg,https://ww3.sinaimg.cn/large/6db7056dgw1f0jols57xlj20np0hsabr.jpg",,,,黄V
3937667835775457,DfNUzoesx,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人#今天是2月1号，农历的腊月23，小年，按照我们的习俗是和家人一起过节，而今天我们#胶北卫生井伟红十字志愿服务队#志愿者，带上物品来到胶北街道办事处后屯王传凤老人家中，陪伴两位老人过小年。@青岛日报官方微博@青岛日报爱心陪伴空巢老人@志愿胶州@胶州发布@奋进胶北,,,"青岛日报官方微博,青岛日报爱心陪伴空巢老人,志愿胶州,胶州发布,奋进胶北","爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",2,1,4,2016-02-01 11:17,红米2,"https://ww1.sinaimg.cn/large/6db7056dgw1f0jo029w3xj20np0hsq4m.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0jnxqw7w4j20np0hsjsv.jpg,https://ww4.sinaimg.cn/large/6db7056dgw1f0jnxrhgmij20np0hswgj.jpg,https://ww3.sinaimg.cn/large/6db7056dgw1f0jnxsbgkbj20np0hsmz6.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0jnxsueyjj20np0hs75f.jpg,https://ww3.sinaimg.cn/large/6db7056dgw1f0jnxtdybsj20np0hs3zn.jpg,https://ww1.sinaimg.cn/large/6db7056dgw1f0jnxtvsw6j20np0hs40e.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1f0jnxuj87ij20np0hsab7.jpg,https://ww3.sinaimg.cn/large/6db7056dgw1f0jo0k4wf5j20np0hs40j.jpg",,,,黄V
3936965474565735,DfvDJj9KT,3216013742,青岛爱心陪伴公益平台,#爱心陪伴#O迎新春情暖胶州@青岛日报官方微博@胶州发布,,,"青岛日报官方微博,胶州发布",爱心陪伴,8,0,1,2016-01-30 12:46,iPhone 6,,,,,
3936972030442858,DfvOj1RcS,1840711021,治疗烧烫伤皮肤病的中医井伟,我们胶北卫生井伟红十字志愿服务队在新的一年再接再厉，将爱心陪伴活动进行下去//@青岛日报官方微博:#爱心陪伴空巢老人#迎新春情暖胶州,,,青岛日报官方微博,爱心陪伴空巢老人,1,0,1,2016-01-30 13:12,红米2,,,3936965474565735,,黄V
3917340787394891,D7h70v1Kr,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2015-12-07 09:04,iPhone 6 Plus,,,,,黄V
3908774752330493,D3GgP9MgB,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##胶州资讯#,,,,"爱心陪伴空巢老人,胶州资讯",0,0,0,2015-11-13 17:46,iPhone 6 Plus,,,,,黄V
3903369762857072,D1pF6bZfO,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人##胶北卫生#10月29日，《青岛日报》联合青岛市老龄办，在胶州市胶北镇卫生院，挂牌成立“爱心陪伴空巢老人”志愿者活动基地。@青岛日报官方微博@青岛日报爱心陪伴空巢老人@青岛交通广播FM897@青岛随手拍@胶州发布@青岛-海哥@胶州网Swoosh@奋进胶北@胶州卫生计生,,,"青岛日报官方微博,青岛日报爱心陪伴空巢老人,青岛交通广播FM897,青岛随手拍,胶州发布,青岛-海哥,胶州网Swoosh,奋进胶北,胶州卫生计生","爱心陪伴空巢老人,胶北卫生",12,3,2,2015-10-29 19:48,红米2,"https://ww1.sinaimg.cn/large/6db7056djw1exi8urpyhgj218g0xcn6j.jpg,https://ww4.sinaimg.cn/large/6db7056djw1exi8uscxxrj20et0m8wga.jpg,https://ww3.sinaimg.cn/large/6db7056djw1exi8uszngqj20m80etabt.jpg,https://ww1.sinaimg.cn/large/6db7056djw1exi8utmzjgj20m80etq5f.jpg",,,,黄V
3897773419712134,CF1x3EKzk,2359785355,海博海景,胶州市洋河镇65岁的王爱奎，去年因在果园不小心摔成多处粉碎性骨折，花去全家积蓄。王爱奎的老伴患糖尿病引发眼睛失明，已成尿毒症，每周需要两次透析，每月花费1000余元。这几年来，全靠他们家的10多亩苹果园勉强支撑。由于销路不好，愁坏这位老人。请大家转发，一起帮帮老人吧！@青岛交通广播FM897,,,青岛交通广播FM897,,38,21,0,2015-10-14 09:11,360安全浏览器,"https://ww4.sinaimg.cn/large/8ca7778bjw1ex0e5cl7gpj20zk0k0jth.jpg,https://ww1.sinaimg.cn/large/8ca7778bjw1ex0e5t334tj20k00zk0vn.jpg,https://ww1.sinaimg.cn/large/8ca7778bjw1ex0e5mxyz1j20k00zk41u.jpg,https://ww4.sinaimg.cn/large/8ca7778bjw1ex0e64x6zrj20k00zkade.jpg,https://ww1.sinaimg.cn/large/8ca7778bjw1ex0e69nu9hj20k00zkjuw.jpg,https://ww4.sinaimg.cn/large/8ca7778bjw1ex0e6ss3f3j20k00zkaeb.jpg",,,,
3897902956548412,CF4TZrtxy,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2015-10-14 17:45,iPhone 6 Plus,,,3897773419712134,,黄V
3896523479355283,CEv11DfJF,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人##胶北卫生井伟红十字志愿服务队#,,,,"爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",1,0,0,2015-10-10 22:24,红米2,,,,,黄V
3896346056550066,CEqoRrtYe,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人##胶北卫生井伟红十字志愿服务队#的志愿者任永东，刘建新，利用下夜班的休息时间，来到胶北街道办事处律家庄村看望老人。在刘廷田老人家中为他测量血压，做心电图，七十六岁老人感觉身体很好，志愿者嘱咐注意饮食。@青岛日报爱心陪伴空巢老人@志愿胶州@青岛日报官方微博,,,"青岛日报爱心陪伴空巢老人,志愿胶州,青岛日报官方微博","爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",20,1,4,2015-10-10 10:39,红米2,"https://ww4.sinaimg.cn/large/6db7056dgw1ewvtxocce8j20np0hsq51.jpg,https://ww3.sinaimg.cn/large/6db7056dgw1ewvtxp64j4j20np0hswfz.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1ewvtxpoaudj20np0hswfw.jpg,https://ww1.sinaimg.cn/large/6db7056dgw1ewvtxqu75fj20np0hsjsz.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1ewvtxra9mjj20np0hswfw.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1ewvu1ulr0aj20hs0hsdgv.jpg",,,,
3896385546082257,CErqypwgV,3151073734,青岛孙福亮,//@方思古钱儿://@胶北卫生:#爱心陪伴空巢老人#我们#胶北卫生井伟红十字志愿服务队#在行动！@奋进胶北@胶州发布@志愿胶州@青岛随手拍@青岛交通广播FM897@中医井伟:志愿者参加活动的热情高涨用我们的医疗专业特长为老人服务/@青岛日报爱心陪伴空巢老人:我们勤劳的志愿者也要多注意休息呀,,,"方思古钱儿,胶北卫生,奋进胶北,胶州发布,志愿胶州,青岛随手拍,青岛交通广播FM897,中医井伟,青岛日报爱心陪伴空巢老人","爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",0,0,4,2015-10-10 13:16,iPhone 4s,,,3896346056550066,,黄V
3896341715279764,CEqhRm9vu,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人##胶北卫生井伟红十字志愿服务队#今天来到胶北街道律家庄村邵在文老人家中，为老人带来副食品，并为老人做心电图，测血压。@志愿胶州@青岛日报爱心陪伴空巢老人,,,"志愿胶州,青岛日报爱心陪伴空巢老人","爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",7,2,3,2015-10-10 10:21,红米2,"https://ww4.sinaimg.cn/large/6db7056dgw1ewvtqom7vwj20np0hsgmn.jpg,https://ww3.sinaimg.cn/large/6db7056dgw1ewvtqp2d2ej20np0hsta0.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1ewvtqpklkbj20np0hsac7.jpg,https://ww2.sinaimg.cn/large/6db7056dgw1ewvtqpznohj20np0hsabu.jpg,https://ww1.sinaimg.cn/large/6db7056dgw1ewvtqqhfufj20np0hsabm.jpg,https://ww1.sinaimg.cn/large/6db7056dgw1ewvtqqx5ygj20np0hsjst.jpg",,,,黄V
3889746361621916,CBEIc6NVW,1822540562,斗罗艳艳姐姐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2015-09-22 05:34,微博 weibo.com,,,,,普通用户
3888358578750662,CB4BPAIrI,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人#在病房里，这位大爷正在为老伴洗脚。自从老伴住院，大爷就没睡过一个安稳觉，半个多月一直守护在旁边细心的呵护。七十二岁的大爷本身患有脑梗塞，糖尿病，依然坚持为老伴陪床。这份感情试问如果我们老了，能否做到？@胶州发布@青岛日报官方微博@青岛随手拍@胶州卫生计生,,,"胶州发布,青岛日报官方微博,青岛随手拍,胶州卫生计生",爱心陪伴空巢老人,3,1,1,2015-09-18 09:39,红米2,"https://ww1.sinaimg.cn/large/6db7056djw1ew6cx76zs6j218g0xc7ao.jpg,https://ww1.sinaimg.cn/large/6db7056djw1ew6cx7pfzlj218g0xc7bf.jpg,https://ww4.sinaimg.cn/large/6db7056djw1ew6cx88ocoj218g0xc100.jpg,https://ww4.sinaimg.cn/large/6db7056djw1ew6cx8qkecj218g0xcn42.jpg,https://ww4.sinaimg.cn/large/6db7056djw1ew6cx9czh7j218g0xctg4.jpg,https://ww2.sinaimg.cn/large/6db7056djw1ew6cx9t7j9j218g0xctjb.jpg,https://ww2.sinaimg.cn/large/6db7056djw1ew6cxabagzj218g0xcwke.jpg,https://ww4.sinaimg.cn/large/6db7056djw1ew6cxb4dqvj218g0xcjwz.jpg,https://ww1.sinaimg.cn/large/6db7056djw1ew6cxbkljrj218g0xc0yc.jpg",,,,黄V
3884820570413462,CzAzn1JyK,3195647907,青岛文明网,【星火志愿者任重道远——记胶州星火义工队队长崔鹏】崔鹏，青岛胶州市慈善星火义工队队长。已经有8年慈善义工经历的他帅气阳光，十分谦虚，他表示，做慈善义工，首先具备的一点就是得有爱心、耐心。O网页链接,,,,,39,2,9,2015-09-08 15:21,微博 weibo.com,https://ww1.sinaimg.cn/large/be79b7a3jw1evv2l91h11j20dw0983zw.jpg,,,,
3885311731511410,CzNlz6lbA,3058498433,胶州吃喝玩乐,#胶州资讯##爱心陪伴空巢老人#,,,,"胶州资讯,爱心陪伴空巢老人",0,0,9,2015-09-09 23:52,iPhone客户端,,,3884820570413462,,黄V
3882981334616182,CyOIRjmSy,1840711021,治疗烧烫伤皮肤病的中医井伟,//@志愿胶州:#志愿胶州##爱心陪伴空巢老人#@青岛日报官方微博@青岛日报爱心陪伴空巢老人@道德故事汇@青岛市红十字会@胶州发布@胶州那些事儿@青岛随手拍@会踢腿的猫@寳貝斌斌@掌上青岛@奋进胶北@赛杰同学@方思古钱儿@平度董华@祝福中国0532@青岛交通广播FM897@花七love@爱青岛,,,"志愿胶州,青岛日报官方微博,青岛日报爱心陪伴空巢老人,道德故事汇,青岛市红十字会,胶州发布,胶州那些事儿,青岛随手拍,会踢腿的猫,寳貝斌斌,掌上青岛,奋进胶北,赛杰同学,方思古钱儿,平度董华,祝福中国0532,青岛交通广播FM897,花七love,爱青岛","志愿胶州,爱心陪伴空巢老人",0,0,0,2015-09-03 13:32,红米2,,,,,黄V
3880695178557250,CxRfvzU8a,1840711021,治疗烧烫伤皮肤病的中医井伟,//@志愿胶州:#志愿胶州##爱心陪伴空巢老人#@青岛日报官方微博@青岛日报爱心陪伴空巢老人@道德故事汇@青岛市红十字会@胶州发布@胶州那些事儿@青岛随手拍@会踢腿的猫@寳貝斌斌@掌上青岛@奋进胶北@赛杰同学@方思古钱儿@平度董华@祝福中国0532@青岛交通广播FM897@花七love@爱青岛,,,"志愿胶州,青岛日报官方微博,青岛日报爱心陪伴空巢老人,道德故事汇,青岛市红十字会,胶州发布,胶州那些事儿,青岛随手拍,会踢腿的猫,寳貝斌斌,掌上青岛,奋进胶北,赛杰同学,方思古钱儿,平度董华,祝福中国0532,青岛交通广播FM897,花七love,爱青岛","志愿胶州,爱心陪伴空巢老人",0,0,0,2015-08-28 06:08,红米2,,,,,黄V
3880428605310877,CxKjymhBj,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2015-08-27 12:28,iPhone客户端,,,,,黄V
3880428576483907,CxKjvrcL9,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2015-08-27 12:28,iPhone客户端,,,,,黄V
3880428517419668,CxKjpv8c4,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2015-08-27 12:28,iPhone客户端,,,,,黄V
