id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540171267084865,JgR2mtJ61,1062827135,星扒小白兔,我是个隐形的富豪，所以至今我都没有找到我的钱。#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 01:30,HUAWEI P10 Plus,https://wx3.sinaimg.cn/large/3f59747fly1ghxsktxnmaj20fk0ccwhb.jpg,,,,普通用户
4540169807726925,JgR00wq7P,2826768570,杨了二正子,、月的天，像娃娃的脸，说变就变，刚才还是晴空万里，会儿便会乌云密布，雷声阵阵，紧接着就是倾盆大雨。虽然下着雨，可那迷蒙的雨雾却给群山增添了不少妩媚的色彩。雨水冲走了连日暑气，给田野带来了清新，带来了片新绿。雾气与雨气笼罩着群山，乳白色的云纱绕着山腰飘荡，像仙女婆娑起舞，好幅淋漓尽致的泼墨山水画啊！走在这里，颇有人在画中游之。#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 01:24,Android客户端,https://wx2.sinaimg.cn/large/a87d10baly1ghxsetg9wdj20ku0kun06.jpg,,,,普通用户
4540167837453252,JgQWPvgVK,6094885050,北戴河鸡蛋花小怪兽噶,#老人离世饭盒发现近18万现金#我觉得人这一辈子不舍得吃不舍得穿存钱是最没意思的一辈子只活一次只为自己而活，自己过得开心是最重要的要懂得享受,,,,老人离世饭盒发现近18万现金,0,0,3,2020-08-21 01:17,旺旺来打野超话,,,,,黄V
4540167697730466,JgQWBwr2W,3240440754,袁立福晶,#老人离世饭盒发现近18万现金#:很久没有存过钱了，因为有还不完的贷款，还有就是不想生活过得紧吧我属于想存没钱存系列,,,,老人离世饭盒发现近18万现金,0,19,3,2020-08-21 01:16,小米6X 拍人更美,,,,,黄V
4539752121902178,JgG8k7YQi,6302148117,啵啵奶钙,呼呼～,,,,,57,0,0,2020-08-19 21:45,,,,,,
4540166700537521,JgQV02fPH,6826467082,85号滑板轮子,#老人离世饭盒发现近18万现金#如果买了房子说不定就能赚好多，这些钱啊如果不是连号，新钞我觉得可能没什么升值空间了吧//@啵啵奶钙:,,,啵啵奶钙,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 01:12,,,,4539752121902178,,黄V
4540165035132596,JgQSjlxdO,5617154092,foxbee_,821有ss的拖拖我大恩大德!,,,,,35,1,0,2020-08-21 01:05,,,,,,
4540165941102894,JgQTM4CUC,6348886073,星绻云意,#老人离世饭盒发现近18万现金#老人家都这样吧，自己攒来不舍得花，就一点一点地存着，可能是为了孩子省吃俭用攒的吧，可怜天下父母心,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 01:09,限定云朵超话,,,4540165035132596,,黄V
4540165303569533,JgQSKeYB7,1802517057,闻同学来啦,#老人离世饭盒发现近18万现金#为了孩子省吃俭用存了18万,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 01:07,小米10 青春版 5G,,,,,黄V
4540164224845626,JgQR0kkzg,1044482283,_-我开始找你了-_,#老人离世饭盒发现近18万现金#这些都是老人一辈子省吃俭用来的啊！一分一毫都是用心来的。辛苦了！走好～,,,,老人离世饭盒发现近18万现金,0,1,0,2020-08-21 01:02,恰逢佳时与君遇超话,,,,,黄V
4540161624378907,JgQMOin9x,6172203153,karry_Trajectory,#老人离世饭盒发现近18万现金#老人家总是习惯地省吃俭用…而往往很多时候他们心里都是想着让子孙们过得更好,,,,老人离世饭盒发现近18万现金,5,0,2,2020-08-21 00:52,水星情报搜集处超话,,,,,
4540163877769170,JgQQrwB7c,6172203153,karry_Trajectory,#老人离世饭盒发现近18万现金#老一辈的人省吃俭用，我们这代因为大环境真的很难共情毕竟没受过饿没挨过冻体会不到，所以很难做到吧……,,,,老人离世饭盒发现近18万现金,0,0,2,2020-08-21 01:01,凯🦀 Android,,,4540161624378907,,黄V
4540162615018108,JgQOpl3re,6420608768,佛法看人间,中国人的生活禁忌：1、梨不能分着吃；2、筷子不能插在饭上；3、不喜欢4和13；4、眼皮跳左福右祸；5、送礼不能送钟表、伞、扇和杯子；6、选号码很忌讳4这个数字；7、本命年一定要穿红戴金；8、不能用红笔写人名；9、正月里不能理发；10、床不能对着镜子；11、不能敲饭碗。这些你都知道吗？#佛法看世间##老人离世饭盒发现近18万现金#,,磐石,,"佛法看世间,老人离世饭盒发现近18万现金",0,2,1,2020-08-21 00:56,OPPO A92s,https://wx4.sinaimg.cn/large/0070wdDWly1ghxrky2hy3j30mc0fsmy8.jpg,,,,黄V
4540161558580344,JgQMHA08E,6172203153,karry_Trajectory,#老人离世饭盒发现近18万现金#老一辈的人省吃俭用，我们这代因为大环境真的很难共情毕竟没受过饿没挨过冻体会不到，所以很难做到吧……,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:52,水星情报搜集处超话,,,,,黄V
4540160262015653,JgQKC8smx,5724477115,茶落晚风,#老人离世饭盒发现近18万现金#这是攒了多久啊一路走好以前的钱在现在看来可不止18万了吧远远超过18万了,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:47,蜜茶养乐多超话,,,,,黄V
4540159901309000,JgQK25uwU,5020745439,追星流颖,#老人离世饭盒发现近18万现金#适当存钱，留一点储备金。太省了就没必要，因为人的一辈子也很短，要学会及时行乐,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:45,Android,,,,,黄V
4540159863819281,JgQJYg1zj,2589504821,_小昔颜,#老人离世饭盒发现近18万现金#难过总是想起爷爷,,,,老人离世饭盒发现近18万现金,0,1,0,2020-08-21 00:45,iPhone XS,,,,,普通用户
4540159608226145,JgQJyyvZL,6360057841,FION_黑珍珠最閃亮,"#老人离世饭盒发现近18万现金#都是老人一辈子省吃俭用留下来舍不得花,不知为什么也没去换钞现在那些都不能流通了,人的一生很短暂适时对自己好一点吧",,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:44,,,,,,黄V
4540159440192024,JgQJi0NXa,1044482283,_-我开始找你了-_,#老人离世饭盒发现近18万现金#老一辈都是这样，舍不得吃穿用度，攒下来能攒的每一分一毫走好呀老爷爷下辈子一定无忧无虑～,,,,老人离世饭盒发现近18万现金,0,1,0,2020-08-21 00:43,恰逢佳时与君遇超话,,,,,黄V
4540156680080036,JgQEQ0kOU,6402296236,柯尹柯尹,#老人离世饭盒发现近18万现金#哇哦,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:32,,,,,,普通用户
4540156419255092,JgQEpCPFG,7285736502,药不然别闹,#老人离世饭盒发现近18万现金#存了这么久的现金现在应该升值了吧,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:31,李现送的iPhone 11,,,,,普通用户
4540153618239432,JgQzTyzs4,6504140543,85成王,夏天夏天悄悄过去！留下小秘密！压心底压心底！……,,,,,5,0,5,2020-08-21 00:20,想要环游世界的一个蒜超话,,,,,
4540156050152628,JgQDP0DHK,1044482283,_-我开始找你了-_,#老人离世饭盒发现近18万现金#这是老人一辈子省吃俭用来的啊！一分一毫都是用心来的。走好～,,,,老人离世饭盒发现近18万现金,0,1,5,2020-08-21 00:30,恰逢佳时与君遇超话,,,4540153618239432,,黄V
4540153886672880,JgQAkrZV6,2574374407,前进的信使,//@津生金视:省吃俭用一辈子，#老人离世饭盒发现近18万现金#！老人走好！🙏🙏🙏,,,津生金视,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:21,荣耀20 PRO,,,,,普通用户
4540152766267800,JgQywqixy,7275807271,·Per_晨恩yu·,#老人离世饭盒发现近18万现金#也不知道是怎么攒下来的，肯定很不容易,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:17,华晨宇老婆Android,,,,,黄V
4540152514609200,JgQy7jl3W,6353797527,0kfancy,#老人离世饭盒发现近18万现金#攒下来这么多也很不容易吧,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:16,毕雯珺买的Android,,,,,普通用户
4540152154423644,JgQxxiyN6,6306241379,·水光潋彦·,#老人离世饭盒发现近18万现金#老一辈的人总是习惯省吃俭用其实也应该对自己更好些,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 00:14,,,,,,普通用户
4540150656270516,JgQv7qjfm,6112526877,金城微视觉,鲨鱼起飞了，#武器装备##外军影像##老人离世饭盒发现近18万现金#,,,,"武器装备,外军影像,老人离世饭盒发现近18万现金",0,49,2,2020-08-21 00:08,军事博主Android,"https://wx1.sinaimg.cn/large/006FFxtbly1ghxq7ai6wqj309s09s0s2.jpg,https://wx4.sinaimg.cn/large/006FFxtbly1ghxq7awdsnj309s09s0s3.jpg,https://wx4.sinaimg.cn/large/006FFxtbly1ghxq7b6liyj309s09s0s2.jpg,https://wx2.sinaimg.cn/large/006FFxtbly1ghxq7bfytlj309s09swen.jpg,https://wx3.sinaimg.cn/large/006FFxtbly1ghxq7bruygj309s09sjrk.jpg,https://wx1.sinaimg.cn/large/006FFxtbly1ghxq7c10g2j309s09sjrf.jpg,https://wx4.sinaimg.cn/large/006FFxtbly1ghxq7ci5o8j309s09sdg2.jpg,https://wx3.sinaimg.cn/large/006FFxtbly1ghxq7cx4zfj309s09sjrm.jpg,https://wx2.sinaimg.cn/large/006FFxtbly1ghxq7d9qjkj309s09sdg0.jpg",,,,黄V
4540148441688506,JgQry75fY,1750070171,36氪,【氪星播报|8月20日晚间都有哪些#今日大事件#？】科技互联网财经圈晚间新闻17:05#商务部回应美封杀TikTok#17:11#外交部再回应孟晚舟事件# 17:21#唯品会大跌#17:56#黄峥退出拼多多董事# 新增朱健翀为董事19:15#阿里巴巴发布第一季度财报# 19:33#商务部回应美方再次升级对华为打压#20:06#阿里安全回应卖家制售假录取通知书#其他要闻17:02#老人离世饭盒发现近18万现金# 一半钱币已成收藏品17:45#中方暂停履行港美刑事司法互助协定#18:11#130万将垃圾坑建成水上乐园# 20:09#南宁警方通报大学教授夫妇死亡#18:37#警方通报男子摔打幼儿#：男子酒后与女友争吵目前已被刑拘20:21#高考623分脑瘫考生被中国药大录取#20:25#华东师大出版社回应数学教辅推男女版#：目前已停止出版20:32#糖尿病用药二甲双胍降价超90%#21:02#北京警方打击非法倾倒垃圾刑拘168人#21:05#青海格尔木5人遭棕熊袭击# 2人重伤21:14#山东嘉祥煤矿爆燃致7人遇难#22:31#特朗普前顾问班农被逮捕#,,,,"今日大事件,商务部回应美封杀TikTok,外交部再回应孟晚舟事件,唯品会大跌,黄峥退出拼多多董事,阿里巴巴发布第一季度财报,商务部回应美方再次升级对华为打压,阿里安全回应卖家制售假录取通知书,老人离世饭盒发现近18万现金,中方暂停履行港美刑事司法互助协定,130万将垃圾坑建成水上乐园,南宁警方通报大学教授夫妇死亡,警方通报男子摔打幼儿,高考623分脑瘫考生被中国药大录取,华东师大出版社回应数学教辅推男女版,糖尿病用药二甲双胍降价超90%,北京警方打击非法倾倒垃圾刑拘168人,青海格尔木5人遭棕熊袭击,山东嘉祥煤矿爆燃致7人遇难,特朗普前顾问班农被逮捕",5,3,19,2020-08-21 00:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/684ff39bly1ghxoldjjxzj20if0as43s.jpg,https://wx3.sinaimg.cn/large/684ff39bly1ghxoldh59yj20j908xt9y.jpg,https://wx3.sinaimg.cn/large/684ff39bly1ghxoldkmayj20it0b2die.jpg,https://wx2.sinaimg.cn/large/684ff39bly1ghxoldhbihj20il08tt9w.jpg,https://wx4.sinaimg.cn/large/684ff39bly1ghxoldk7krj20j60ejmzw.jpg,https://wx1.sinaimg.cn/large/684ff39bly1ghxoldhr10j20is0b1jt2.jpg,https://wx1.sinaimg.cn/large/684ff39bly1ghxoldo3cej20ib0ct44m.jpg",,,,蓝V
4540145488891504,JgQmMBj5m,3962979126,梦中青竹涧边生,#老人离世饭盒发现近18万现金#心疼老人，一辈子努力攒钱，舍不得吃舍不得穿，但也理解老人，那一辈子人穷怕了，手里有钱，心里不慌，遇到事情也能及时处理。只不过这种存钱方式确实应该被诟病，放银行还有利息，买房子可以获得超额利益，总之不能把钱存在家里，一来不能实现钱的保值增值，二来发生个火灾、遇到小偷等，钱都白攒了。我觉得该享受时，还是要享受，不要生命走到最后，竟然发现“人没了，钱还在”，那就太可惜了。,,,,老人离世饭盒发现近18万现金,0,6,1,2020-08-20 23:48,,,,,,黄V
4540144885694940,JgQlOnTvS,6271417633,Serein-落日航班,世上有两样东西，是最好的灵丹妙药，一个是开心的笑容，一个是睡个好觉；你之所以觉得，时间一年比一年过得快，是因为时间对你一年比一年重要。有喜有悲才是人生，有苦有甜才是生活，再大的伤痛，睡一觉就把它忘了，老是背着昨天，会累坏了自己。生命中有许多，你不想做却不能不做的事，这就是责任；生命中有许多，你想做却不能做的事，这就是命运。能治愈你的，从来都不是时间，而是明白。#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,2,2020-08-20 23:45,uniq时光旅人超话,,,,,黄V
4540143669882216,JgQjQFsOA,6340026081,茂哥日记,外交部和央视精彩发言合辑8.201.纳瓦罗称拜登赢大选将把美国让给中国。赵立坚：撒谎成性、造谣上瘾！2.赵立坚：反对外部势力对白俄罗斯社会制造分裂和动荡，希望白俄罗斯努力实现政治稳定和社会安宁3.谈及美国近期挑畔，白岩松：美国一些人越疯狂，越说明他病得不轻#高考623分脑瘫考生被中国药大录取##老人离世饭盒发现近18万现金#L茂哥日记的微博视频,,,,"高考623分脑瘫考生被中国药大录取,老人离世饭盒发现近18万现金",8,30,155,2020-08-20 23:41,微博视频号,,"http://f.video.weibocdn.com/000x0Vwogx07FNad9ztK01041200zbZb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948867&ssig=OeRYxReS%2Fp&KID=unistore,video",,,金V
4540143606695319,JgQjKs5L1,5573088741,泉网视角,泉州关注超话【广西：#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（人民网、广西新闻网）详情👉🏻O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,2,1,2,2020-08-20 23:40,泉州关注超话,https://wx3.sinaimg.cn/large/0065a6Y5gy1ghxperb9jnj30kp0jj76x.jpg,,,,黄V
4540141215682558,JgQfTnQia,3985611228,追云的月0508,#老人离世饭盒发现近18万现金#突然想起了自己过世的奶奶，也是一辈子愿意存钱，虽然还不至于到不舍得吃穿的地步。现在想想，也许是那个年代的人真正的穷过饿过，知道那种吃了上顿没下顿的感觉，所以在稍微有点经济能力的时候就开始存钱，其实到后来慢慢变得有些老人就不是为了自己或者下一代存钱，而是为了自己的下下代。就像我奶奶一样，只要是我想吃的想喝的，从来没有丝毫犹豫，但到了自己那里，就又不是这样，每次劝她，都说自己没有什么想吃的，想吃的家里都有，无奈这个话题只好一次次作罢。终究钱财是身外之物，生不带来死不带去，花多少挣多少存下来多少，有时候或许没必要太过在意。唉～道理都懂，奈何现实他不允许啊,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-20 23:31,荣耀 9X PRO,,,,,普通用户
4540141194192421,JgQfRhADH,5233455109,张少博by,今天和一个大爷聊天他问我多大我说25岁他说真好我像你这么大的时候已经插队六七年了后来和我聊了许多他之前的过往回来躺床上仔细的想了一下从毕业到现在也有几年时间25岁应该是一个什么样的状态因为喜欢古建所以热爱上了拍照因为热爱烟火气所以老喜欢溜大街因为喜欢远方所以乐意漂泊因为喜欢实体书店的风格所以老去各种书店打卡因为健身房的妹子多所以就频繁出入健身房之前看过一段话最怕一生碌碌无为还说平凡难能可贵也有想对应的一句话生活就是要以自己喜欢的方式过一生清醒独立而自知坚持倔强不妥协淡泊名利不世故热爱乐观不迷茫25岁我们还在追寻自我的路上呀#老人离世饭盒发现近18万现金#,,北京,,老人离世饭盒发现近18万现金,1,10,32,2020-08-20 23:31,HUAWEI P20,https://wx1.sinaimg.cn/large/005Ib2Khly1ghxp4ftz61j33282ao4qs.jpg,,,,普通用户
4540140771085579,JgQfb4ypl,6038373091,月老分对象,#老人离世饭盒发现近18万现金#关于爱情：“我一想到努力的尽头是你，我就从未觉得累过！”这大抵就是喜欢一个人到极致才会发出这样的感慨，好甜，羡慕那个被偏爱的执着爱着的人，当然这个爱着他的人也是幸福的，找到如此心爱的人何其幸运，毕竟还有人在寻爱的路上东张西望。人的一生能做到坚持一件事是件难事，能够坚持下来就是本事，例如一生偏爱一个人，初心不改矢志不渝，这样的爱情让人觉得格外的美好和珍贵。如果对方刚刚好也喜欢上了你珍惜你，那么这就是完美了。 从来不羡慕轰轰烈烈的爱，因为这样的爱流动性也是最高的，爱的开始在云端，回归柴米油盐的生活，童话到现实的落差就是一记闷棍。而细水长流的爱情，能够坚守下来才是真的令人动容。比起先甜后苦，我更欣赏先苦后甜的爱，因为结局是甜，所以无惧风雨。对于爱情：一生遇到一个心动的人，然后不离不弃，好好捧在手心放进心底，努力过就无需后悔，因为你懂得你的坚持，不仅仅是为了对方，也是成全了自己。#分手失恋前任复合#失恋分手如何复合超话分手后挽回策略超话,,,,"老人离世饭盒发现近18万现金,分手失恋前任复合",0,0,0,2020-08-20 23:29,OPPO A91,,,,,黄V
4540140703190987,JgQf4do7x,6435454249,K快意人生,周四沪深两市双双跳空低开，上证50低开低走，沪指缺口不补，震荡下行，创业板还算相对稳定；午后券商股持续走弱，跌停板明显扩容，沪指扩大跌幅补齐下档缺口。周四收盘，沪指跌1.30%，成交4018亿元，深成指跌1.19%，成交4700亿元，创业板跌0.96%，两市共涨停40只，跌停20只。沪指日K收中阴线，失守了3400点以及10日均线，成交量较前一交易日大幅萎缩，说明市场交投意愿低迷，没有人愿意卖出也没有人愿意买入。5、10、20日均线还在多头排列中，只不过10日均线走平，日K纠缠于短均之间，短期趋势再次陷入震荡格局，而中长期上行趋势是不会因为两根阴K而改变。大盘两日重挫百余点，集中释放了结构风险，继续大跌概率不大，伴随黑周四而来的往往是红周五。创业板刷新6.10日以来的新低交投，300余点的跌幅后现地量，说明打压股价的力量基本消失，一旦抄底资金或多方资金进场，地量成交区域或形成中长线底部，千万不要再错过。逢低加仓至7成，关注沪指3350点支撑，3400点压力，创业板2575点支撑，2650点压力，高抛低吸，建议关注中国芯、软件及区块链板块的交易机会。#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-20 23:29,微博 weibo.com,"https://wx1.sinaimg.cn/large/0071wvDbgy1ghxp2guk5xj31hc0u0tm5.jpg,https://wx4.sinaimg.cn/large/0071wvDbgy1ghxp2gwfggj31hc0u04ou.jpg,https://wx3.sinaimg.cn/large/0071wvDbgy1ghxp2gxschj31hc0u01kx.jpg",,,,黄V
4540138670001538,JgQbN00oO,6135163427,吃喝玩乐在玉林,#玉林爆料#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，玉林市博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞。有近18万元，其中不少是第四套人民币的100元券。其家属称，老人多年前是一名教师，这些钱是老人一辈子的积攒。目前，这些钱已被老人的子孙分掉。据一名收藏钱币的经营商介绍，第四套人民币的100元最低可兑换120元，具体要看票面的新旧程度和年份，例如1980版的，如果票面是新的，目前市场价约800元一张。,,玉林,,"玉林爆料,老人离世饭盒发现近18万现金",0,0,1,2020-08-20 23:21,荣耀20,https://wx4.sinaimg.cn/large/006HcwgPgy1ghxou0w7rhj30go0ci3za.jpg,,,,黄V
4540138647995117,JgQbKxxTv,1890047535,侃侃而谈zp,#老人离世饭盒发现近18万现金#老人离世铝饭盒发现近18万现金～借用以前一个喜剧小品的话来说，比人走了钱没了更悲哀的就是，人走了钱还没有花完……无论如何，我国居民勤俭节约爱好储蓄总是一个好习惯，但这并不指向囤积现金，因为把钱存进银行才会帮我国发展形成资本，而囤积现金并不能实现这个效果,,,,老人离世饭盒发现近18万现金,0,2,3,2020-08-20 23:21,,,,,,普通用户
4540136841559596,JgQ8Q6xIM,3765560965,陇南检察,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！『玉林博白一高龄老人离世饭盒内发现近18万现金！-广西新闻网』O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,1,0,0,2020-08-20 23:13,OPPO Reno,,,,,蓝V
4540135900977096,JgQ7k46bC,2317401617,康帆律师,#老人离世饭盒发现近18万现金#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,信阳·商城,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 23:10,律师的情怀iPhone 7(亮黑),,,,,黄V
4540134957255960,JgQ5NurBC,5026110369,上海久愿久雅整形修复基地,‭‭‭‭‭👩‍⚕️：陽陽·𝐏𝐥𝐚𝐬𝐭𝐢𝐜 💌大腿环吸精雕对比好看又笔直修长的美腿太过重要吸脂不仅可以瘦身环可以重塑腿型拉长比例✅…#高考623分脑瘫考生被中国药大录取##老人离世饭盒发现近18万现金##凌霄吃的是安眠药##高考623分脑瘫考生被中国药大录取##徐峥肚子##大腿环吸#吸脂超话,,平凉·灵台,,"高考623分脑瘫考生被中国药大录取,老人离世饭盒发现近18万现金,凌霄吃的是安眠药,徐峥肚子,大腿环吸",0,0,0,2020-08-20 23:06,iPhone客户端,https://wx1.sinaimg.cn/large/005u92Uhly1ghxoe7aaybj31401hcdu2.jpg,,,,普通用户
4540134597591294,JgQ5dvQQe,1165975013,扎西德勒·天珠收藏,【#警方通报男子摔打幼儿#：男子酒后与女友争吵目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。目前犯罪嫌疑人刘某已被刑事拘留，案件正在办理。#老人离世饭盒发现近18万现金#L青蕉视频的微博视频,,,,"警方通报男子摔打幼儿,老人离世饭盒发现近18万现金",4,7,4,2020-08-20 23:05,微博视频号,,"http://f.video.weibocdn.com/004aVrNjgx07FMP3TQKX01041200b6IL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948870&ssig=Z%2Bc9%2F94nqO&KID=unistore,video",,,金V
4540132542128213,JgQ1U8VE1,1891719721,无锡新周刊,【#老人离世饭盒发现近18万现金#大概一半是第四套人民币的100元】据南国早报，广西玉林一位老人于8月初突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，老人的儿子称，“粗略清点一下，将近18万元”。近18万元大概一半是旧币，是第四套人民币的100元，“老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。”据中国银行广西分行一名工作人员介绍，自2018年5月1日起，停止第四套人民币在市场上流通，其中集中兑换期为2018年5月1日至2019年4月30日，“集中兑换期已经过了，现在这边兑换不了，可到指定的银行网点办理兑换。”不过，由于第四套人民币券别在市面上已很少见，因此有个别品种实际上已进入收藏领域。据一名收藏钱币的经营商介绍，第四套人民币的100元最低可兑换120元，具体要看票面的新旧程度和年份，例如1980版的，如果票面是新的，目前市场价约800元一张。（图片来源：百度百科）O玉林一老人离世，饭盒内搜出近18万元现金！一半钱币已成收藏品,,,,老人离世饭盒发现近18万现金,0,0,2,2020-08-20 22:56,iPhone客户端,https://wx4.sinaimg.cn/large/70c15a29ly1ghxo4nt2zwj20dw0cv765.jpg,,,,蓝V
4540131895414088,JgQ0RmIs0,2521369374,Yi月31曰,#老人离世饭盒发现近18万现金#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,绍兴·上虞,,老人离世饭盒发现近18万现金,0,0,1,2020-08-20 22:54,是不是Android,,,,,黄V
4540127268841468,JgPToB64k,1840989760,发现盐城,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。～～～～～～～～～～～～～～～～～～～苦了自己，护了子孙,,盐城·盐城驿都金陵大酒店,,老人离世饭盒发现近18万现金,0,0,1,2020-08-20 22:35,,,,,,黄V
4540125709344739,JgPQSDcZB,1165975013,扎西德勒·天珠收藏,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）#报北大考古女生收到50斤礼物#O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,"老人离世饭盒发现近18万现金,报北大考古女生收到50斤礼物",0,0,4,2020-08-20 22:29,iPhone 8,https://wx2.sinaimg.cn/large/457f5de5ly1ghxnc68cwjj20go0ci3zj.jpg,,,,金V
4540125453485291,JgPQteCGn,6771233687,小杜的小傻瓜,#老人离世饭盒发现近18万现金#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 22:28,vivo手机,,,,,普通用户
4540124128359127,JgPOkz4AD,2764517242,老记宋军,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,南京·中国药科大学江宁校区,,老人离世饭盒发现近18万现金,1,3,1,2020-08-20 22:23,,https://wx4.sinaimg.cn/large/a4c72f7agy1ghxn5yu2d3j20kp0jjtay.jpg,,,,黄V
