id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872404012636597,MunyFb3TL,2660439401,谢夫涅Shevne,2月22日，重庆云阳。乡村职业哭sang人，最多一天哭5场，月收入可达到3W元。如果有机会，你愿意做这个职业吗？#老人故意推倒摩托后去世继承人被起诉##海底捞禁止自带菜#L艾伦在上海Alan的微博视频,,,,"老人故意推倒摩托后去世继承人被起诉,海底捞禁止自带菜",2,2,2,2023-02-23 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/myNcljevlx083nztnXqg010412004tyr0E010.mp4?label=mp4_720p&template=720x1190.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992921&ssig=Ec1KDFzko5&KID=unistore,video",,上海,黄V
4872403941335798,Munyy5Bv8,7410660624,霍璇,#老人故意推倒摩托后去世继承人被起诉#维权男子也没讨到什么好处,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:24,Android,,,,上海,普通用户
4872403887587864,MunysvPWU,6197516258,芝士控爱吃芝士,#老人故意推倒摩托后去世继承人被起诉#这也太不道德了，支持,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:24,荣耀 9X,,,,江苏,普通用户
4872403852729879,Munypbsaj,7483943610,江北199305,#老人故意推倒摩托后去世继承人被起诉#因果报应吧,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:24,微博搜索,,,,广东,普通用户
4872403836207753,Munynq2V3,1572768915,互联网快乐人本辞,#老人故意推倒摩托后去世继承人被起诉#挺牛，走路都费劲的能推倒个摩托车,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:24,HUAWEI P30,,,,山西,普通用户
4872403814975428,MunylkSkQ,5678812176,晴天和兔子的短尾巴,#老人故意推倒摩托后去世继承人被起诉#合理合法，支持！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:24,nova6SE好看拍出来看,,,,浙江,普通用户
4872403685736804,Muny8o4p6,6767051512,在源星球等烟雨,#老人故意推倒摩托后去世继承人被起诉#。。。。。。。。这。。。。。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:23,OPPO A53 5G,,,,山东,黄V
4872403685216688,Muny8lT68,6102805269,若华开心奔跑吧,#老人故意推倒摩托后去世继承人被起诉#推车的时候挺有劲,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:23,Redmi K50 至尊版,,,,广东,普通用户
4872403677874086,Muny7x2po,6478331228,嘁嘁嘁啵啵啵,#老人故意推倒摩托后去世继承人被起诉#过分,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:23,荣耀60 Pro 5G,,,,福建,普通用户
4872403542349738,MunxU9Rh0,1682316670,凤之焰314,#老人故意推倒摩托后去世继承人被起诉#支持维权，普通人维权真的好难,,,,老人故意推倒摩托后去世继承人被起诉,1,1,0,2023-02-23 20:23,HUAWEI Mate 8,,,,山东,普通用户
4872403525836480,MunxSoukM,7299642115,每天想旎1106遍,#老人故意推倒摩托后去世继承人被起诉#支持维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:23,iPhone 8 Plus,,,,北京,普通用户
4872403400003877,MunxG010x,3778009333,无疆之休·肖战,#老人故意推倒摩托后去世继承人被起诉#支持维权，还有迟到的道歉,,,,老人故意推倒摩托后去世继承人被起诉,0,4,10,2023-02-23 20:22,荣耀Play5,,,,上海,黄V
4872403387681501,MunxEwejb,5604178416,旧车研究所,#老人故意推倒摩托后去世继承人被起诉#必须追述到底，这种家里人明事理的早就出来了了，哪里还会上热搜。,,,,老人故意推倒摩托后去世继承人被起诉,0,1,7,2023-02-23 20:22,车里捡到的iPhone 13 Pro Max,,,,重庆,黄V
4872403261330265,Munxs5A3T,7434229769,BAEKHYUN_COMPANY,#老人故意推倒摩托后去世继承人被起诉#？离谱的事,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:22,,,,,福建,普通用户
4872403249793957,MunxqF5R3,1563090034,风绮啊,#老人故意推倒摩托后去世继承人被起诉#热知识：我国法律规定，子女继承父母的遗产，也继承父母的债务。老人故意推倒别人摩托车，造成了人家1万多块钱的损失，即便老人去世了，法律责任仍要子女承担。#车主起诉推倒摩托老人继承人已立案##老人推倒摩托车案车主起诉继承人#,,,,"老人故意推倒摩托后去世继承人被起诉,车主起诉推倒摩托老人继承人已立案,老人推倒摩托车案车主起诉继承人",0,0,6,2023-02-23 20:22,iPhone 13,,,,广东,黄V
4872403240619468,Munxq2B9q,6576886126,金牛座的爱创意,#老人故意推倒摩托后去世继承人被起诉#合理合法。支持。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:22,HarmonyOS设备,,,,广东,普通用户
4872403232756325,Munxpbz2R,2360581144,路子垚,#老人故意推倒摩托后去世继承人被起诉#支持维权，倚老卖老不值得尊重,,,,老人故意推倒摩托后去世继承人被起诉,0,0,6,2023-02-23 20:21,HUAWEI P30,,,,江苏,红V
4872403094602032,Munxbjjck,1692575650,艾小米更爱大米,#老人故意推倒摩托后去世继承人被起诉#强烈支持维护权利维护正义以及社会公序良德,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:21,三星S20 5G,,,,上海,普通用户
4872403056330345,Munx7qyOl,6141567131,资阳政法,#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,0,1,0,2023-02-23 20:21,iPhone客户端,https://wx4.sinaimg.cn/large/006HDoanly1hbdovfkdxlj30wr2rdb29.jpg,,,,蓝V
4872402938366063,MunwVz6ov,7284624854,直击新鲜事,#老人故意推倒摩托后去世继承人被起诉#倚老卖老的人现在真不少，继承人都跟着倒霉。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:20,,,,,江苏,黄V
4872402930502723,MunwV26Mr,7330524092,山城随记,#老人故意推倒摩托后去世继承人被起诉#家属应该赔礼道歉。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:20,,,,,重庆,普通用户
4872402872044334,MunwP8zP8,2092902070,金线胡同,美国动作/悬疑/惊悚/大片《XIII:TheConspiracy》（高清）L独处的纳兰88的微博视频#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,141,2,90,2023-02-23 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/lebfm3Culx080sVVL8XS0104120XKYPP0E0m0.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992987&ssig=9ydr783XES&KID=unistore,video",,河北,金V
4872402868111621,MunwOy2cB,3237146834,巴拉扒拉啦巴卡,#老人故意推倒摩托后去世继承人被起诉#支持,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:20,nova 10 主角影像,,,,福建,普通用户
4872402850816096,MunwN3qiQ,1801838560,温州微博大事小事,#老人故意推倒摩托后去世继承人被起诉#老人这个叫做因果报应吧车主也太冤枉了,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:20,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/b10c1bc2ly1hbdo9cu6brj208c07pq30.jpg,,,浙江,黄V
4872402775311530,MunwFmhLQ,6195916861,韦一的航行,#老人故意推倒摩托后去世继承人被起诉#真的手欠,,,,老人故意推倒摩托后去世继承人被起诉,0,0,3,2023-02-23 20:20,,,,,湖南,黄V
4872402729702706,MunwAEI7g,6290642101,黑评VVV,看到一部分人劝摩托车主放弃维权，说什么继承人也是受害人之一，还说什么不公平，我认为这样的说法不对。坏人变老，临死之前还要祸害无辜的人，既然这样，继承人就应该负起责任赔偿人家，没有什么可怜不可怜之类的，一切按法律为准。#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,0,13,19,2023-02-23 20:19,荣耀Magic Vs,,,,广东,金V
4872402548301309,MunwiyPy5,6779842162,我只是来搞笑滴,#老人故意推倒摩托后去世继承人被起诉#支持维权监控清楚拍到老年人就是故意的作为子女应该主动承担责任,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:19,Android,,,,湖北,普通用户
4872402514741348,MunwfjTrm,7438223849,x悄悄来信x,#老人故意推倒摩托后去世继承人被起诉#真是什么人都有,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:19,iPhone客户端,,,,广东,普通用户
4872402410930414,Munw53U2G,2244018293,一勺啵酱·YIBO,#老人故意推倒摩托后去世继承人被起诉#支持追责，坏人变老了也不能为所欲为,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:18,本命啵比HarmonyOS设备,,,,山西,黄V
4872402334912446,MunvXkBX0,1060456837,看到彩虹微笑,#老人故意推倒摩托后去世继承人被起诉#要是我就算了，不是站着说话不腰疼，是不值得。生命宝贵，那么多美好的事情等着我们，为什么非要在一个不美好的人身上浪费？彩虹微笑心情美好,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:18,微博网页版,https://wx2.sinaimg.cn/large/3f354985ly1hbdosfzx4oj20rs0rsn1f.jpg,,,北京,普通用户
4872402330191613,MunvX0NQx,7632626515,治愈你的陌生人,#老人故意推倒摩托后去世继承人被起诉#支持,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:18,微博搜索,,,,四川,黄V
4872402288778444,MunvSAPFO,7817423455,柯老师在吗,#老人故意推倒摩托后去世继承人被起诉#必须赔偿,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:18,Android,,,,山东,普通用户
4872402250767551,MunvP3dFR,7751247081,X-析颖,#老人故意推倒摩托后去世继承人被起诉#支持维权，自己家的老人就要自己负责！！！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:18,iPhone 12 Pro,,,,天津,黄V
4872402204623358,MunvKjoKi,1990268901,生命加减法,#老人故意推倒摩托后去世继承人被起诉#在一个国家维护自己的合法权利那么艰辛，你还相信这个国家是讲法律的吗？,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:17,nova7你在焦点在,,,,湖北,黄V
4872402204885413,MunvKkuUZ,2681378290,执棋参禅,#老人故意推倒摩托后去世继承人被起诉#这种事情实际上继承法是有规定的，继承人并不是只继承资产，也继承负债，除非资不抵债。只不过法院没有判决，没办法认定这笔未执行的赔偿属于负债。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:17,,,,,浙江,黄V
4872402184180615,MunvIhxzh,6631101126,拆台本尊,#老人故意推倒摩托后去世继承人被起诉#2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，致车损16000多元。事发后，老人态度强硬，监护人避而不见，陈先生决定坚决维权。1月28日，陈先生在社交平台发布消息称，与社区民警沟通得知，老人已于1月24日去世。陈先生称，“事发至今，未见过老人家属、没有一句道歉。后续会坚持追究相关人员的责任和民事方面的赔偿。”在接到陈先生的报警后，警方对老人进行了精神鉴定，虽为限制行为能力人，但具备受审能力，后当地警方以寻衅滋事为由立案调查。2022年10月，案件移交到检察院，检察院提起公诉后，原定于12月2日召开的庭审因故延期。陈先生在接受采访时表示，他坚持追究老人刑事责任，老人已被逮捕。记者多方求证，当地有关部门暂未透露详细信息。陈先生坦言，维权的6个月里，自己承受了巨大的压力，面对舆论旋涡中的不同声音，他被迫搬离了小区，维权成本也早已远远大于实际损失。“年龄不是违法的理由，法律面前人人平等。事情发展到现在，我代表的已经不是我个人的利益了，而是事情背后所有受害者的利益。”陈先生说，此类事件其实并不少见，很多维权者因为程序、时间等问题，不得不放弃，但他始终相信法律会还受害者一个公道，这也是他一直坚持追究责任的一大原因。L拆台CT的微博视频,,,,老人故意推倒摩托后去世继承人被起诉,9,10,70,2023-02-23 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/EVn9GFVolx081NDTyqgw010412005Lac0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728993028&ssig=DQUZttivOW&KID=unistore,video",,天津,普通用户
4872402176318758,MunvHqvNs,7312024690,疾风中青勁草,這不是刑事毁坏案件嗎？干嘛不報警處理？#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,1,64,194,2023-02-23 20:17,青勁草的Android,"https://wx1.sinaimg.cn/large/007YQvE6gy1hbdoo6nv6ij30u0185an9.jpg,https://wx3.sinaimg.cn/large/007YQvE6gy1hbdorhuphvj30u019ktg1.jpg",,,中国香港,红V
4872402162685327,MunvGbgzJ,3221277720,_是花落吖,#老人故意推倒摩托后去世继承人被起诉#。这事维权了很长时间，一般人真是耗不起。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 20:17,iPhone客户端,,,,广西,黄V
4872402159543959,MunvFE2OP,7818499119,heniaobao,#老人故意推倒摩托后去世继承人被起诉#支持起诉，合法权益要维护。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:17,OPPO Reno5 5G,,,,浙江,普通用户
4872402029515070,MunvsDViS,2939017647,旎菿疧怎庅孒,#老人故意推倒摩托后去世继承人被起诉#每次看到都支持一下，这事没有一个好的结果，就是公职人员的渎职,,,,老人故意推倒摩托后去世继承人被起诉,0,0,3,2023-02-23 20:17,微博轻享版,,,,河南,普通用户
4872401987305555,MunvouEvx,5150832654,我是老刘家的人,#老人故意推倒摩托后去世继承人被起诉#自己家人惹了事，为什么不出来面对呢？有些人要的就是一个态度。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 20:17,😘YningYYDS ,,,,广东,黄V
4872401978130820,Munvny7cg,7764931195,淄博日报,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,1,1,1,2023-02-23 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728993050&ssig=VCMW1LDHx5&KID=unistore,video",,,蓝V
4872401969747658,MunvmETOi,6357580498,真佛系球迷,#老人故意推倒摩托后去世继承人被起诉#老人家人还是站出来赔偿了吧，别因为这一万多块钱丢了大人，如果实在是困难好好道歉，估计车主也不会强逼，车主也只是想要个说法！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 20:16,微博网页版,https://wx1.sinaimg.cn/large/006WfL6Wly1hbdoqya29ij31cf0y51kx.jpg,,,河南,黄V
4872401907089661,MunvgtKln,7795556774,茯苓想你啦,#老人故意推倒摩托后去世继承人被起诉#但是继承人真的应该负责吗？又不是继承人干的,,,,老人故意推倒摩托后去世继承人被起诉,0,1,2,2023-02-23 20:16,荣耀8X,,,,陕西,普通用户
4872401886382377,MunveqMlz,1638738861,顾氏造船厂厂长,#老人故意推倒摩托后去世继承人被起诉#谁继承谁负责赔，很正常,,,,老人故意推倒摩托后去世继承人被起诉,0,1,14,2023-02-23 20:16,微博搜索,,,,山东,普通用户
4872401873801753,MunvdfX0B,6059943439,慕晴好想炸元宵,#老人故意推倒摩托后去世继承人被起诉#都这么大岁数了还这么坏,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:16,我在张艺兴被窝,,,,黑龙江,黄V
4872401828184552,Munv8ylaU,7539033990,Coisini坚果,#老人故意推倒摩托后去世继承人被起诉#支持起诉！不是所有的老人都值得去尊重！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:16,荣耀V30 5G,,,,重庆,普通用户
4872401802757206,Munv6bzh4,3995918048,-彩虹巷子,#老人故意推倒摩托后去世继承人被起诉#为什么要去推倒啊想不明白明明自己走路都那么费劲还得用力去推摩托车图啥,,,,老人故意推倒摩托后去世继承人被起诉,0,2,1,2023-02-23 20:16,,,,,山东,普通用户
4872401747969405,Munv0xrcN,2397585030,炖不烂的铜豌豆,#老人故意推倒摩托后去世继承人被起诉#八成是有病。。。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:16,HarmonyOS设备,,,,山东,普通用户
4872401709440234,MunuWDBPQ,1433016781,梦想若近若远,#老人故意推倒摩托后去世继承人被起诉#支持原告的诉求。同时，对于这种情况，我觉得法院应该主动作为，应该做到早开庭，快审理，快速执行，减少原告的诉讼成本。如果涉及二审也是一样，早审、快结、执行到位，这样才能起到更好的社会效果。诉讼周期长，诉讼成本高，这是制约老百姓依法维权的根本症结。,,,,老人故意推倒摩托后去世继承人被起诉,1,5,17,2023-02-23 20:15,中国超话,,,,河北,黄V
4872401601693238,MunuM76ui,5613933131,雾色山野_,#老人故意推倒摩托后去世继承人被起诉#合理合法不是,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 20:15,壶壶宝贝的Android,,,,中国,红V
4872401584914966,MunuKkCBE,1804326580,贫僧自西天取经回来,#老人故意推倒摩托后去世继承人被起诉#起诉得好！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:15,vivo X50专业影像旗舰,,,,浙江,普通用户
4872401533281076,MunuFdLyA,7524419514,罗诈诈,#老人故意推倒摩托后去世继承人被起诉#合理合法，支持维权。像这样的坏人，即使老去了死去了，也应当要追究责任。律师的人追究不了，要追究他的继承人这是没有问题的。如果说维权成功，那可以给很多老人警示，也给很多年轻人上了一堂教育课，并不是说人死债消，人死事情就完了。该追究的还得要追究，该负责的还得要负责。法律是拿来维护合法权益的，不是拿来耍赖的。合理合法，支持维权到底。#微博新知博主#,,,,"老人故意推倒摩托后去世继承人被起诉,微博新知博主",0,0,4,2023-02-23 20:15,,,,,湖南,黄V
4872401530391011,MunuF1DID,3655544115,已读不反馈,#老人故意推倒摩托后去世继承人被起诉#不是所有老人都值得尊重,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:15,,,,,安徽,黄V
4872401495525545,MunuBnbrH,3163693955,唐哲同学,#老人故意推倒摩托后去世继承人被起诉#上海的老太太，按理说什么世面都见过吧！不至于干这种下作的事情啊？唉！真是人心不古啊！,,,,老人故意推倒摩托后去世继承人被起诉,6,8,12,2023-02-23 20:15,荣耀50 Pro 5G,"https://wx4.sinaimg.cn/large/bc922383gy1hbdoolaip5j20uq0i40ur.jpg,https://wx4.sinaimg.cn/large/bc922383gy1hbdoolmamij20uq0ieac2.jpg,https://wx4.sinaimg.cn/large/bc922383gy1hbdoom0az1j20uq0qx0wb.jpg",,,广东,金V
4872401466432079,MunuyqZhd,7393792850,奶茶Kiku,#老人故意推倒摩托后去世继承人被起诉#支持，合理维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:14,OPPO Reno6 Pro 5G,,,,云南,红V
4872401378612357,MunupA8sZ,1790513503,关关居loooong,#老人故意推倒摩托后去世继承人被起诉#没毛病不给子孙积德,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:14,iPhone客户端,,,,辽宁,普通用户
4872401140063286,Munu20gsK,6241925448,不如鲨了我-,#老人故意推倒摩托后去世继承人被起诉#坏人变老了，本质还是没变，心还是坏的,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:13,天天开心Android,,,,陕西,黄V
4872401131407956,Munu15UgY,6080345415,芷宁Zoey,#老人故意推倒摩托后去世继承人被起诉#到了一定年龄，有些老人会觉得法律已经不能再制约他们了。老龄化社会，老害将成为危害社会稳定的重要因素。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:13,荣耀50 Pro 5G,,,,辽宁,普通用户
4872401110960996,MuntZ41ZW,6646192620,Oilversa,#老人故意推倒摩托后去世继承人被起诉#毕竟中国有那么多老人和即将成为老人的人。就应该通过这种方式让更多老人被普法，干坏事之后一死了之并不能逃避法律责任，继承人会依然被你连带的责任拖累，继承你的财产也继承你的责任。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:13,OPPO超视野全面屏R15,,,,广东,普通用户
4872401051983527,MuntT8k0n,7425556843,Allen顾柒柒,#老人故意推倒摩托后去世继承人被起诉#合理合法，支持。LAllen顾柒柒的微博视频,,,,老人故意推倒摩托后去世继承人被起诉,0,34,12,2023-02-23 20:13,陆炎老婆Android,,"http://f.video.weibocdn.com/o0/Px2sAK4Dlx083nyF0yhW010412003m6J0E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728993092&ssig=%2FDYR2YfyW1&KID=unistore,video",,北京,黄V
4872400967565389,MuntKvK6p,7566504631,HY一只野生谜,#老人故意推倒摩托后去世继承人被起诉#说现实，那么老太太有精神病，她不赔，你让他家属赔。但是老太太已经离世。人死如灯灭，该算就算了吧。再者就算活着难道指望精神病给正常人赔礼道歉？人没了，你可以继续向家属索赔，但是还扯上去世之人侮辱去世之人，必损阴德，会遭报应,,,,老人故意推倒摩托后去世继承人被起诉,1,49,167,2023-02-23 20:12,iPhone客户端,,,,山东,普通用户
4872400917503817,MuntFvu5j,6606185870,小吗文学爱好者,#老人故意推倒摩托后去世继承人被起诉#图什么呀,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:12,忘羡的兔叽Android,,,,江苏,黄V
4872400846195854,MuntypZP8,7672123460,我是真的想改ID,#老人故意推倒摩托后去世继承人被起诉#不是所有的老人都值得去尊重！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,4,2023-02-23 20:12,李长歌Android,,,,河南,黄V
4872400842001347,Munty8oDN,7806898085,至尊狐狸2014,#老人故意推倒摩托后去世继承人被起诉#这个事情有关注过，老人好像有精神方面问题，儿子躲着不见面，没想到竟然上rs了,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:12,vivo X70 Pro蔡司影像,,,,上海,普通用户
4872400811857562,Muntv7NeG,7480591200,婉妹无敌_,#老人故意推倒摩托后去世继承人被起诉#这老人挺牛掰哈,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:12,HUAWEI P10,,,,山东,黄V
4872400808183538,MuntuykUy,7573747109,泡椒不爱泡脚,#老人故意推倒摩托后去世继承人被起诉#为什么去推不理解,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:12,vivo Y70s 5G,,,,河北,普通用户
4872400728758877,MuntmAKAd,6609612161,钱局长本人,#老人故意推倒摩托后去世继承人被起诉#视频里的不会是个疯婆子吧？这行为举止根本就不正常。不懂就问，如果她真有精神疾病，这案子怎么判？,,,,老人故意推倒摩托后去世继承人被起诉,0,1,4,2023-02-23 20:12,,,,,上海,金V
4872400670038799,Munth0a5N,6072981959,初見是铭猫王,#老人故意推倒摩托后去世继承人被起诉#支持起诉！不是所有的老人都值得去尊重！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,6,2023-02-23 20:11,vivo Y52s高清影像,,,,福建,黄V
4872400657717679,MuntfwnIH,1451837821,鲁佑文先生,#老人故意推倒摩托后去世继承人被起诉#坏人已变老。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:11,HUAWEI P30 Pro,,,,湖南,黄V
4872400464514197,MunsWiWlD,6036521749,心动情书报告,#老人故意推倒摩托后去世继承人被起诉#路都走不利索还非要过去把人家好好的车给推倒……,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:10,泰泰酱Android,,,,上海,黄V
4872400401341472,MunsQ5CYE,7622508880,深潜张大帅,#老人故意推倒摩托后去世继承人被起诉#支持摩托车主维权，其实这个不在维修费的多少，而在于法理公序问题，不能把老人犯错当成理所当然。,,,,老人故意推倒摩托后去世继承人被起诉,0,2,2,2023-02-23 20:10,Redmi Note 11 Pro,https://wx1.sinaimg.cn/large/008jRgLCly1hbdogygbrxj30tx0qm0xe.jpg,,,浙江,黄V
4872400329771047,MunsIEZTx,2975138581,钮祜禄-灵儿,#老人故意推倒摩托后去世继承人被起诉#支持,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:10,iPhone客户端,,,,广西,普通用户
4872400312737418,MunsHbu7U,1887344341,观察者网,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,39,201,1297,2023-02-23 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728993115&ssig=humQW1QeZe&KID=unistore,video",,,蓝V
4872400246937533,MunsAt6LH,7069353893,与君折枝柳,#老人故意推倒摩托后去世继承人被起诉#这挺老太太厉害的，走路都不灵便，还有力气推倒摩托车。既然继承了遗产，那么老人生前该赔偿的也该一起继承过去吧,,,,老人故意推倒摩托后去世继承人被起诉,0,17,56,2023-02-23 20:10,端水大师,https://wx4.sinaimg.cn/large/007IqhSZly1hbdojt64rnj30k00k0jtm.jpg,,,河北,黄V
4872400225963182,Munsyp1im,5993531560,中新经纬,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,1,3,36,2023-02-23 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728993138&ssig=szTKmInq%2F9&KID=unistore,video",,,蓝V
