id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692347550434109,KCKnF1OVL,3947832381,欧潭融媒,#普法课堂#现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！来源：@最高人民检察院）L最高人民检察院的微博视频,,,最高人民检察院,"普法课堂,如何提高老年人防诈骗意识,网剧真相",0,1,2,2021-10-14 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600869&ssig=TWTmZSwE49&KID=unistore,video",,,蓝V
4692612042200020,KCRgg9ekc,2036291974,静安检察,#如何提高老年人防诈骗意识#,,,,如何提高老年人防诈骗意识,0,0,57,2021-10-15 17:15,微博 weibo.com,,,4692255628328972,,蓝V
4703800907271750,L1ASuuvIi,5218198569,平安纳溪,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防#骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相#中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！#反诈人民战争#L头条新闻的微博视频,,泸州,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相,反诈人民战争",0,0,0,2021-11-15 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600870&ssig=wS%2BPUNejEm&KID=unistore,video",,,蓝V
4692344887050451,KCKjmtA8X,5936011606,秦安检察,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,0,0,2021-10-14 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600869&ssig=TWTmZSwE49&KID=unistore,video",,,蓝V
4692611220901300,KCReW3Mt6,5672644099,夏河检察,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,0,0,2021-10-15 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600867&ssig=alYJLAiFl7&KID=unistore,video",,,蓝V
4703799262840608,L1APQbUYg,3488860404,本溪网警,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防#骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相#中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！L头条新闻的微博视频,,,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",0,0,0,2021-11-15 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600870&ssig=wS%2BPUNejEm&KID=unistore,video",,,蓝V
4692344810507470,KCKjf2810,2915744911,玛纳斯检察,#玛检微转#现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！（最高人民检察院）L最高人民检察院的微博视频,,,,"玛检微转,如何提高老年人防诈骗意识,网剧真相",0,0,0,2021-10-14 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600869&ssig=TWTmZSwE49&KID=unistore,video",,,蓝V
4703797035664345,L1AMfnLyp,5185814147,隆尧司法官博,【#如何提高老年人防诈骗意识#】,,,,如何提高老年人防诈骗意识,0,0,0,2021-11-15 14:01,微博 weibo.com,,,,,蓝V
4692335034633235,KCK3tjrjB,2797434962,国国检察官,#如何提高老年人防诈骗意识#牢记不听、不信、不转账。今天先跟大家分享一种诈骗手段，有些老年人在购物过程中，页面突然弹出小对话框(不是收货地址)，然后要求你填写个人信息，你会怎么办？记住，坚决不要填写！！！填的后果——信息泄露，被犯罪分子用于电信诈骗！正确做法:关闭页面！！！及时告知成年儿女！#出道吧新星##知识先锋计划#L国国检察官的微博视频,,宝鸡·扶风,,"如何提高老年人防诈骗意识,出道吧新星,知识先锋计划",69,14,18,2021-10-14 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/WYmfbJz2lx07QB18RX1e01041200mZzY0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600869&ssig=F8Tenl7IdX&KID=unistore,video",,,
4692338691804158,KCK9n7zlk,6445872732,梦想去园子的咸鱼,#如何提高老年人防诈骗意识#不听不信不转账！！！,,,,如何提高老年人防诈骗意识,0,4,18,2021-10-14 23:09,坚果手机 R1,,,4692335034633235,,黄V
4703774063724914,L1AbcfD1g,2972503342,江北检察,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防#骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相#中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！#反诈人民战争#L头条新闻的微博视频,,,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相,反诈人民战争",0,3,2,2021-11-15 12:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600870&ssig=wS%2BPUNejEm&KID=unistore,video",,,蓝V
4692336338014781,KCK5zxD0F,2794691843,微博法律,#如何提高老年人防诈骗意识#,,,,如何提高老年人防诈骗意识,0,1,18,2021-10-14 23:00,iPhone 11,,,4692335034633235,,蓝V
4703772217705288,L1A8dwkuQ,3815077818,澄城检察,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防#骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相#中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！#反诈人民战争#L头条新闻的微博视频,,,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相,反诈人民战争",0,5,4,2021-11-15 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600870&ssig=wS%2BPUNejEm&KID=unistore,video",,,蓝V
4693671577912400,KDiPbxcnm,3848311310,昆明禄劝发布,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,0,0,2021-10-18 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600886&ssig=fdXyxsk9LM&KID=unistore,video",,,蓝V
4693670706807403,KDiNMsyUP,6595822197,浪眼看云南,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！#全民反诈防骗季#（via.@最高人民检察院）L最高人民检察院的微博视频,,,最高人民检察院,"如何提高老年人防诈骗意识,网剧真相,全民反诈防骗季",0,0,0,2021-10-18 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600886&ssig=fdXyxsk9LM&KID=unistore,video",,,蓝V
4693667468017790,KDiIyxDNc,3806199641,呈贡发布,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！#全民反诈防骗季#（来源：最高人民检察院）L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相,全民反诈防骗季",0,0,0,2021-10-18 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600886&ssig=fdXyxsk9LM&KID=unistore,video",,,蓝V
4693666978073709,KDiHLxSl7,5973220849,南充顺庆检察,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,0,0,2021-10-18 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600886&ssig=fdXyxsk9LM&KID=unistore,video",,,蓝V
4693665668140311,KDiFEy9Fl,5603214258,齐齐哈尔市人民检察院,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",1,3,1,2021-10-18 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600886&ssig=fdXyxsk9LM&KID=unistore,video",,,蓝V
4693664721014789,KDiE84fZz,3840902209,昆明五华发布,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,2,1,2021-10-18 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600886&ssig=fdXyxsk9LM&KID=unistore,video",,,蓝V
4693663546870320,KDiCesPhC,5339538657,正义广水,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,0,0,2021-10-18 14:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600886&ssig=fdXyxsk9LM&KID=unistore,video",,,蓝V
4693663001608493,KDiBm6Krr,5559711500,历城检察,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,0,0,2021-10-18 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600886&ssig=fdXyxsk9LM&KID=unistore,video",,,蓝V
4692917418200282,KCZcNypgC,1927342024,雨城警方,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防# 骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相# 中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！ L头条新闻的微博视频,,,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",0,0,1,2021-10-16 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600890&ssig=JLGndHh1F%2B&KID=unistore,video",,,蓝V
4692916255854908,KCZaVoz80,1900412195,平安绵阳,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防# 骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相# 中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！ L头条新闻的微博视频,,,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",1,12,16,2021-10-16 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600890&ssig=JLGndHh1F%2B&KID=unistore,video",,,蓝V
4692896328192023,KCYEMyn7p,3815077818,澄城检察,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,4,2,2021-10-16 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600890&ssig=qMsAhnNIhh&KID=unistore,video",,,蓝V
4692892436399807,KCYyvqQSH,5612071735,绍兴晓灵通,绍兴同城超话【今天的日子关系到每一位子女】如何避免老年人被骗，如何让老年人提升防骗意识，来听听她怎么说#如何提高老年人防诈骗意识#绍兴超话L绍兴公安的微博视频,,,,如何提高老年人防诈骗意识,0,0,0,2021-10-16 11:50,绍兴同城超话,,"http://f.video.weibocdn.com/o0/dRujLzAQlx07QAxHJisM0104120074Sz0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600890&ssig=iAjv4rxTPc&KID=unistore,video",,,黄V
4692885141718070,KCYmK7cWO,5218198569,平安纳溪,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防# 骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相# 中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！ L头条新闻的微博视频,,泸州·合江,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",0,0,0,2021-10-16 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600890&ssig=JLGndHh1F%2B&KID=unistore,video",,,蓝V
4692883842270765,KCYkE9wJf,2053494515,平安嵩县公安,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防#骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相#中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？一起学习一些反诈骗常识吧！L头条新闻的微博视频,,,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",0,0,0,2021-10-16 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600890&ssig=JLGndHh1F%2B&KID=unistore,video",,,蓝V
4692878314441791,KCYbJiDvN,6321894695,望城交警,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防# 骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相# 中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！ L头条新闻的微博视频,,,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",0,0,1,2021-10-16 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600890&ssig=JLGndHh1F%2B&KID=unistore,video",,,蓝V
4692876040078164,KCY840kkI,1973743580,长沙警事,【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防# 骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相# 中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？趁着今日重阳节，多陪陪父母吧，一起学习一些反诈骗常识吧！ L头条新闻的微博视频,,,,"如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",0,0,0,2021-10-16 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600890&ssig=JLGndHh1F%2B&KID=unistore,video",,,蓝V
4692609610026490,KCRcl06Tg,5515170727,市南检察,【#如何提高老年人防诈骗意识#？】“免费礼品骗局”“中奖骗局”“投资理财骗局”这些都是诈骗分子针对老年人使用的常用伎俩，今日#重阳#，检察官提醒老年人谨防被骗，快来围观↓↓L正义网的微博视频,,,,"如何提高老年人防诈骗意识,重阳",0,0,0,2021-10-15 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/AaELZehvlx07QAONFWek01041200iW3i0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600893&ssig=q6RLIjbFgG&KID=unistore,video",,,蓝V
4692607974249224,KCR9HhPpS,5194673257,无锡高新区检察院,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。,,,,如何提高老年人防诈骗意识,0,0,57,2021-10-15 16:59,微博 weibo.com,,,4692255628328972,,蓝V
4692598532607710,KCQUtaWnQ,3541418667,团风检察,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频（via.最高人民检察院）,,,,"如何提高老年人防诈骗意识,网剧真相",0,1,2,2021-10-15 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600893&ssig=xaX1Gyoa7s&KID=unistore,video",,,蓝V
4692596465338187,KCQR8moHN,1988046972,平安新沂,#如何提高老年人防诈骗意识#,,,,如何提高老年人防诈骗意识,0,0,7,2021-10-15 16:14,小米9 Pro 5G,,,4692321159611024,,蓝V
4692594813309289,KCQOtdSTD,3752688042,上林检察,现如今骗局五花八门，不少老年人由于防范意识不强屡屡中招，#如何提高老年人防诈骗意识#还需要家人的帮助。#网剧真相#中黑心老板为满足自己的私欲，欺骗老年人的血汗钱，众人找他理论后仍不知悔改。趁着今日重阳节，陪着父母一起来学习下老年人如何防范诈骗吧！L最高人民检察院的微博视频,,,,"如何提高老年人防诈骗意识,网剧真相",0,0,0,2021-10-15 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/r1Yj9GtYlx07QAFtWfpK01041200f9xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600893&ssig=xaX1Gyoa7s&KID=unistore,video",,,蓝V
