id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033940497205723,OeeWJuexl,6011935645,四川省邑州监狱,//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 14:33,微博 HTML5 版,,,5033885375923594,,蓝V
5033940429573343,OeeWCEasL,2426565464,浙江少儿频道,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。(来源:中国网田野视频)L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,1,2024-05-14 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083526&ssig=LNn%2FHbv6dX&KID=unistore,video",,,蓝V
5033939653628750,OeeVnfe0e,6510661226,怀宁反邪教,回复@安徽反邪教:@安徽反邪教//@安徽反邪教:@四川监狱关注//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"安徽反邪教,四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 14:30,Redmi K30 Pro 真旗舰,,,5033885375923594,,蓝V
5033939457284092,OeeV3uyVm,1971890623,东北新闻网,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。via:田野视频L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 14:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083526&ssig=LNn%2FHbv6dX&KID=unistore,video",,,蓝V
5033938930371782,OeeUd1yIu,7478812126,陕西农村网,【#贵州一农民收藏家收集了上万件老物件#】贵州赤水河畔，习水县二郎镇，农民收藏家李贵聪自建“乡愁博物馆”，共收集了上万件老物件，看到这些老物件，仿佛回到了那个纯朴的年代。☞更多关注：#贵州栽秧机动小队有点厉害##67岁老人一年有300天都在出差#（贵州日报天眼新闻记者蒋洪飞钱诚唐正平）L贵州日报官微的微博视频,,,,"贵州一农民收藏家收集了上万件老物件,贵州栽秧机动小队有点厉害,67岁老人一年有300天都在出差",0,0,1,2024-05-14 14:27,微博视频号,,"http://f.video.weibocdn.com/u0/V9QBBkbMgx08eQihPJWw01041200d8180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083526&ssig=bz7hTQaWay&KID=unistore,video",,,蓝V
5033938604786011,OeeTGk53J,7081917606,四川省雅安监狱,//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 14:25,微博网页版,,,5033885375923594,,蓝V
5033937806034104,OeeSopjKg,7478812126,陕西农村网,【贵州一农民收藏家收集了上万件老物件】#农民收藏家##518国际博物馆日#贵州赤水河畔，习水县二郎镇，农民收藏家李贵聪自建“乡愁博物馆”，共收集了上万件老物件，看到这些老物件，仿佛回到了那个纯朴的年代。#67岁老人一年有300天都在出差#（贵州日报）L贵州日报官微的微博视频,,,,"农民收藏家,518国际博物馆日,67岁老人一年有300天都在出差",0,0,0,2024-05-14 14:22,微博视频号,,"http://f.video.weibocdn.com/u0/V9QBBkbMgx08eQihPJWw01041200d8180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083529&ssig=jRo9HPmKIi&KID=unistore,video",,,蓝V
5033936868607983,OeeQSA7kr,7740904990,张惠云zhy,#67岁老人一年有300天都在出差#我心中的玩易窝##龙场立志#科技特派员，自学成才，线下指导，线上科普，老当益壮的“新农人”，为一心人民为老人点赞！,,,,67岁老人一年有300天都在出差,0,0,2,2024-05-14 14:18,Note 10 Pro,,,,山东,普通用户
5033932351868465,OeeJB7Q4x,6011935645,四川省邑州监狱,//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 14:01,微博 HTML5 版,,,5033885375923594,,蓝V
5033932095490016,OeeJbn2cE,1043320390,半岛晨报,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。via:田野视频L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,2,5,2024-05-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083529&ssig=fZQT7rjDxF&KID=unistore,video",,,蓝V
5033932095488843,OeeJbn1TJ,3164957712,中国网,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",100,0,104,2024-05-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083529&ssig=fZQT7rjDxF&KID=unistore,video",,,蓝V
5033929519663764,OeeF1ExZa,1426958282,resign-CHH,#67岁老人一年有300天都在出差##健识看天下##健识新世相#近日，安徽宣城一位67岁老人因常年出差走红网络。据悉当事人苏红星，二十年前，为了陪妻子养病，搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，...来自健识局的讨论O#67岁老人一年有300天都在出差##健识看天下##健识新世相#近日，安徽宣城一位67岁老人因常年出差走红网络。据悉当事...O#67岁老人一年有300天都在出差##健识看天下##健识新世相#近日，安徽宣城一位67岁老人因常年出差走红网络。据悉当事...,,,,"67岁老人一年有300天都在出差,健识看天下,健识新世相",0,0,0,2024-05-14 13:49,iPhone客户端,,,,广东,黄V
5033928035665052,OeeCDnLJO,3269309513,蒲江农业农村,【贵州一农民收藏家收集了上万件老物件】#农民收藏家##518国际博物馆日#贵州赤水河畔，习水县二郎镇，农民收藏家李贵聪自建“乡愁博物馆”，共收集了上万件老物件，看到这些老物件，仿佛回到了那个纯朴的年代。#67岁老人一年有300天都在出差#（贵州日报）@绿色蒲江L贵州日报官微的微博视频,,,绿色蒲江,"农民收藏家,518国际博物馆日,67岁老人一年有300天都在出差",2,4,5,2024-05-14 13:43,微博视频号,,"http://f.video.weibocdn.com/u0/V9QBBkbMgx08eQihPJWw01041200d8180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083529&ssig=jRo9HPmKIi&KID=unistore,video",,,蓝V
5033926500551437,OeeAa2js9,2749532162,四川省凉山监狱,//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 13:37,HUAWEI Mate 60,,,5033885375923594,,蓝V
5033924100620366,Oeewi2BnU,6011935645,四川省邑州监狱,//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 13:28,微博 HTML5 版,,,5033885375923594,,蓝V
5033921177716485,Oeerzwnpr,5120949236,荆州市检察院,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！职场超话#法治微课堂#转给更多人,,,,"67岁老人一年有300天都在出差,法治微课堂",1,17,14,2024-05-14 13:16,,"https://wx1.sinaimg.cn/large/005AyYPqgy1hpoyyyxuunj30nd0xl0ws.jpg,https://wx4.sinaimg.cn/large/005AyYPqgy1hpoyyzjtd2j30nd0xl0wd.jpg,https://wx2.sinaimg.cn/large/005AyYPqgy1hpoyz04j56j30nd0xl42m.jpg,https://wx1.sinaimg.cn/large/005AyYPqgy1hpoyyxoq8fj30nd0xln0z.jpg,https://wx4.sinaimg.cn/large/005AyYPqgy1hpoyz0rblij30nd0xlae1.jpg,https://wx1.sinaimg.cn/large/005AyYPqgy1hpoyz191faj30nd0xl77o.jpg,https://wx3.sinaimg.cn/large/005AyYPqgy1hpoyz1qsb1j30nd0xlwid.jpg,https://wx2.sinaimg.cn/large/005AyYPqgy1hpoyz29g9rj30nd0xlq6q.jpg,https://wx1.sinaimg.cn/large/005AyYPqgy1hpoyyycekxj30nd0xlq6z.jpg",,,,蓝V
5033919510481791,OeeoT21kP,7822778106,风启学林,#致敬科学追光者#【#67岁老人一年有300天都在出差#】安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"致敬科学追光者,67岁老人一年有300天都在出差",0,0,0,2024-05-14 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083532&ssig=OwuKmZl8Qv&KID=unistore,video",,,蓝V
5033918284431369,OeemUiANH,7436283536,壹壹·11,#67岁老人一年有300天都在出差#我真是比上不足比下不余,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 13:05,HarmonyOS设备,,,,广东,普通用户
5033918066328313,Oeemyqyhz,7036626925,四川省宜宾监狱,//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 13:04,nova4e 3200W立体美颜,,,5033885375923594,,蓝V
5033917508223171,OeelEyvdN,3152786785,魔羯座阡陌,#67岁老人一年有300天都在出差#,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 13:02,iQOO U3 性能小金刚,,,,上海,普通用户
5033915780434805,OeeiS1P6Z,6011935645,四川省邑州监狱,//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 12:55,微博 HTML5 版,,,5033885375923594,,蓝V
5033914997408846,OeehBv5nw,5500168113,博州消防,老年人消防安全意识相对薄弱，逃生自救能力也比较差，关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#67岁老人一年有300天都在出差#,,,,67岁老人一年有300天都在出差,1,0,0,2024-05-14 12:52,消防新媒体融合平台,https://wx2.sinaimg.cn/large/0060e8YVly8hpoy9ikqqkj30j62ron89.jpg,,,,蓝V
5033912961599124,Oeeek6I0k,7496227484,网信焦作,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！,,,,67岁老人一年有300天都在出差,0,0,3,2024-05-14 12:43,荣耀70 Pro 5G,"https://wx1.sinaimg.cn/large/008bjpcUly1hpoy0ya9y6j30nd0xlwho.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hpoy0yrxqsj30nd0xlq69.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hpoy0z8m7dj30nd0xlgo8.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hpoy0zqrqej30nd0xl77e.jpg,https://wx3.sinaimg.cn/large/008bjpcUly1hpoy10b18pj30nd0xldio.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hpoy10tzr2j30nd0xljuc.jpg,https://wx4.sinaimg.cn/large/008bjpcUly1hpoy11cp4zj30nd0xlgon.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hpoy120g2mj30nd0xl41f.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hpoy12lhabj30nd0xlwhn.jpg",,,,蓝V
5033912718594519,OeedVA3Ph,7496227484,网信焦作,【#67岁老人一年有300天都在出差#】安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,67岁老人一年有300天都在出差,0,0,2,2024-05-14 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083532&ssig=OwuKmZl8Qv&KID=unistore,video",,,蓝V
5033912290508899,Oeedf28o3,7022415578,四川省攀西监狱,我在微博涨知识传播正能量@四川监狱@法治四川#张警官分享#//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川","张警官分享,67岁老人一年有300天都在出差",0,0,60,2024-05-14 12:41,微博网页版,,,5033885375923594,,蓝V
5033910674653443,OeeaDjwzx,7199966541,别忧78446,#67岁老人一年有300天都在出差#,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 12:34,Redmi K60,,,,广东,普通用户
