id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657546575482850,Ko933n0l4,3639829653,寒亭-检察,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",14,0,17,2021-07-10 22:58,iPhone客户端,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745675&ssig=PrlKEvzYQ1&KID=unistore,video",,,蓝V
4657543748524907,Ko8YuzLIv,2930649824,安徽公共频道,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-10 22:47,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745675&ssig=PrlKEvzYQ1&KID=unistore,video",,,蓝V
4657529647273277,Ko8BKuw6V,1733051105,贺小泡,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。——都百岁老人了，还能活几个春秋？五个子女但凡有一个有担当的也不至于此。如果小时候爹妈把你们当负担，丢了你们怎么办？L荔枝新闻的微博视频,,济南,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-10 21:51,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745675&ssig=PrlKEvzYQ1&KID=unistore,video",,,红V
4657527755117620,Ko8yHltkg,5056608394,龙口市人民检察院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",23,2,23,2021-07-10 21:43,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745675&ssig=PrlKEvzYQ1&KID=unistore,video",,,蓝V
4657481080898140,Ko7lq3LE8,1068246700,南京零距离,【#百岁老人状告5子女不赡养##102岁老人状告5子女不赡养#】南通102岁的百岁老人叶女士这段时间遇到了糟心事，5个子女因为财产问题突然都不照顾她了，经过多方协调多无果。老人一怒告上法院，南通崇川区人民法院采取巡回法庭的方式，在老人家中开庭，通过法官细致耐心的法治宣传教育，一家人终于达成赡养协议。L南京零距离的微博视频,,,,"百岁老人状告5子女不赡养,102岁老人状告5子女不赡养",2,2,3,2021-07-10 18:38,微博视频号,,"http://f.video.weibocdn.com/cTN4NUNmlx07O7BJm0vm01041200SzEF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745675&ssig=dd9TWh4dWM&KID=unistore,video",,,蓝V
4658168473586288,Kope7f2Xm,3928037514,济宁中院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。民法典规定，成年子女赡养老人是法定义务，否则严重或追刑责。via.荔枝新闻L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,1,1,2021-07-12 16:09,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745693&ssig=CllfgChaEB&KID=unistore,video",,,
4658506064464586,Koy0CiJrs,3928784491,金乡法院,#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-13 14:30,微博 weibo.com,,,4658168473586288,,蓝V
4658441601681692,KowkE73u4,6516534144,长安天堂镇,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-13 10:14,微博 weibo.com,,,4657755611203772,,蓝V
4658428594882261,KovZFku69,3769388475,辽河法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-13 09:23,微博 weibo.com,,,4657813517764222,,蓝V
4658426041074620,KovVy4vyA,5559215404,当涂检察,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。民法典规定，成年子女赡养老人是法定义务，否则严重或追刑责。via.荔枝新闻L荔枝新闻的微博视频L当涂检察的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,5,3,2021-07-13 09:13,微博视频号,,"http://f.video.weibocdn.com/0022TSjJgx07ObLQ3TlS01041200pyQA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745693&ssig=wdcd7UgPhU&KID=unistore,video",,,蓝V
4658288468429335,KoslEzmR1,3947832381,欧潭融媒,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。（来源：@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,1,2,2021-07-13 00:06,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745693&ssig=CllfgChaEB&KID=unistore,video",,,蓝V
4658198785035771,Koq10l827,7181215996,重庆两江自贸法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",3,17,0,2021-07-12 18:09,vivo 全新水滴屏手机,,,,,蓝V
4658195190515912,KopVd2ada,6258150439,叶集政法,//@长安皋城:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,长安皋城,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-12 17:55,微博 weibo.com,,,4657755611203772,,蓝V
4658194951962808,KopUP8eCc,5252162141,屁桃花99,//@粉熊的微博:#102岁老人状告5子女不赡养#可能5个子女觉得自己并没有受到很好的抚养，对于遗传分配不满意之类的。生多了，也是有烦恼的。,,,粉熊的微博,102岁老人状告5子女不赡养,0,0,165147,2021-07-12 17:54,nova5 人像超级夜景,,,4657524499811196,,普通用户
4658185912977425,KopGfcuyZ,3917182519,重庆五中法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。（来源：@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,4,1,2021-07-12 17:18,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745695&ssig=7AdHNXTeYP&KID=unistore,video",,,蓝V
4658182406013525,KopAApeol,3939087871,垫江法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-12 17:04,360安全浏览器,,,,,蓝V
4658181983178961,KopzUdkZz,6502428019,和县正道,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,66,2021-07-12 17:03,微博 weibo.com,,,4657763009434388,,蓝V
4658180740614700,KopxU2zUw,6149326252,Huashanmar,【玖'富'夏游】-黑龙江哈尔滨、大庆，抗日英雄城市，如今抗击北'京'玖'富金融黑恶势力，维护合法权益，打击诈骗集团，消灭腐败保护伞！#102岁老人状告5子女不赡养#银监会超话#入伏#,,,,"102岁老人状告5子女不赡养,入伏",2,0,0,2021-07-12 16:58,HUAWEI nova 2 Plus,,,,,普通用户
4658178111310399,KoptF5uTt,5173699126,叙永法院,【#102岁老人状告5子女不赡养# #法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。（来源：@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-12 16:47,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745695&ssig=7AdHNXTeYP&KID=unistore,video",,,蓝V
4657922191917342,KoiOT82MS,6527179179,简单玉x,#102岁老人状告5子女不赡养#应该生六个,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 23:50,vivo X50 Pro+,,,,,普通用户
4658167097853114,KopbTwWX8,6432311474,内蒙古长安网,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。民法典规定，成年子女赡养老人是法定义务，否则严重或追刑责。via.荔枝新闻L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",2,2,0,2021-07-12 16:04,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745695&ssig=7AdHNXTeYP&KID=unistore,video",,,
4658177440748376,KopsA38GA,7298837471,白云鄂博矿区政法在线,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-12 16:45,微博网页版,,,4658167097853114,,蓝V
4657916344799250,KoiFsk8vg,7348979110,涡阳政法,#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-11 23:27,HUAWEI P40 5G,,,4657755611203772,,蓝V
4657814612480528,Kog1napiw,2721651883,天壹剑客,#102岁老人状告5子女不赡养#近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,宁波,,102岁老人状告5子女不赡养,2,1,2,2021-07-11 16:43,iPhone 11,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745696&ssig=4rwPqIKsJA&KID=unistore,video",,,
4657915254017210,KoiDHgR3I,6409601091,宁波一荟荟,#102岁老人状告5子女不赡养#,,,,102岁老人状告5子女不赡养,0,0,2,2021-07-11 23:23,iPhone 11,,,4657814612480528,,黄V
4657913799116865,KoiBlCfId,5127682403,凯风霍邱,#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-11 23:17,iPhone客户端,,,4657755611203772,,蓝V
4657911072557280,KoiwXaJgs,7051408338,WuliBGGL,#102岁老人状告5子女不赡养#唉不愿再,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 23:06,Redmi K40,,,,,普通用户
4657909361804216,Koiuc7zmg,5173693317,火红的娱乐而已,#102岁老人状告5子女不赡养#所以现在还提倡生三胎，生那么多到最后都没人给你养老，哭的还是自己！,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 22:59,nova5i 2400万AI四摄,,,,,普通用户
4657905954986167,KoioHkV83,1877165247,德英英,后池刚破壳而出，白玦就封了她的神识，只因上古说过不愿再成神！#千古玦尘##影视剪辑##102岁老人状告5子女不赡养#L德英英的微博视频,,,,"千古玦尘,影视剪辑,102岁老人状告5子女不赡养",3,1,24,2021-07-11 22:46,微博视频号,,"http://f.video.weibocdn.com/003s25F6gx07O9tUxPEX01041200didq0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745698&ssig=h8mMJ3QEg1&KID=unistore,video",,,黄V
