id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759328081579332,LoTos6CR6,2551964902,法治时报,#老年人防诈骗#你家老人被惦记上了……L法治时报的微博视频,,,,老年人防诈骗,1,0,1,2022-04-17 19:41,微博视频号,,"http://f.video.weibocdn.com/u0/aBfm9Fupgx07VlSBAeow010412013M2y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981852&ssig=jdqH784sjt&KID=unistore,video",,,蓝V
4692598781119266,KCQUS4HaG,5617030362,中国长安网,#我为群众办实事#【#北京警方打掉一特大诈骗团伙#专挑中老年人下手！】今年以来，北京警方陆续接报多起涉嫌收藏品诈骗警情，涉案金额在几千到千万元不等。为此，@平安北京成立专案组展开调查，先后抓获包括主犯段某、马某、李某在内的205人。目前，嫌疑人已被刑事拘留。安哥：天上不会掉馅饼，投资升值莫轻信！@北京政法L法治进行时的微博视频,,,"平安北京,北京政法","我为群众办实事,北京警方打掉一特大诈骗团伙",117,66,150,2021-10-15 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/LQxS9yH3lx07QALYKGbu01041202MTAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981852&ssig=YjvfCjdvjp&KID=unistore,video",,,
4692860315894185,KCXIHoJlv,7281862927,昆明反诈中心,#老年人防诈骗#老年人请注意！,,,,老年人防诈骗,0,0,150,2021-10-16 09:42,一加 9 Pro｜哈苏影像,,,4692598781119266,,蓝V
4681708391891901,KyhBJ7Wax,1308534921,小丑的忧桑,#老年人防诈骗#关于老年人被诈骗，今天要说一下家里这个三合一饮水机的事，老妈一早发消息给我，说政府推出原价9000多的多功能饮水机，现在优惠补贴给到群众到手价1888，数量不多了，这个便宜问我能占不，一副不占便宜就亏了8000块的样子，我一看应该是被洗脑了，网上查了一下同功能品牌机也就1000多，于是说服老妈，给她在网上买一台品牌机，不要买这个三无产品，老妈最终“很不情愿”的同意了我的好意。我深感为自己成功说服老妈而感到开心。但是仔细想想，又怎么哪里不太对劲？,,,,老年人防诈骗,0,0,1,2021-09-15 15:08,nova4e 3200W立体美颜,"https://wx1.sinaimg.cn/large/001qytHXgy1guhbns2xs3j60tz17aqcp02.jpg,https://wx3.sinaimg.cn/large/001qytHXgy1guhbnsm3tnj60tz17fgu402.jpg",,,,普通用户
4671857507172925,Ku9lcu60l,1644119190,时代周报,#起底中国第五大发明#【起底“中国第五大发明人”：穴位注射改造血液，如同把黄河水化作长江水】四川省成都市成华晋康诊所负责人蔡昌晋宣称可通过穴位注射改造血液，但在2019年，经成都市成华区市场和质量监督管理局多方取证，证明蔡昌晋所持有的“国家级非物质文化遗产传承人蔡昌晋”牌匾和证书属于欺骗、误导消费者的虚假宣传，被依法处以行政罚款。蔡昌晋如何行骗，为何老年人深信不疑？#老年人防诈骗#详情戳>>>O网页链接,,,,"起底中国第五大发明,老年人防诈骗",0,0,1,2021-08-19 10:44,微博 weibo.com,https://wx4.sinaimg.cn/large/61ff4496gy1gtlwfecu55j20u00vcq8z.jpg,,,,蓝V
4655900323743883,KnsdOfHXd,1614573115,海淀政法,发布了头条文章：#老年人防诈骗#【女儿被绑架索要20万赎金？海淀民警出手帮助】提高警惕，多学习一些防诈骗知识O女儿被绑架索要20万赎金？海淀民警出手帮助,http://t.cn/A6fXC8Z1,,,老年人防诈骗,0,0,1,2021-07-06 09:56,微博 weibo.com,,,,,蓝V
4623846005015417,Ka0lil2JP,2742726707,国付宝,#老年人防诈骗#莫道桑榆晚，人间重晚晴。每个人都会变老，让老年人不仅老有所养而且安心舒心，需要全社会共同努力。O网页链接,,,,老年人防诈骗,0,0,0,2021-04-08 23:04,微博 weibo.com,,,,,蓝V
4615423864081114,K6tfch7Gq,3927469685,北京海淀法院,#案件播报##老年人防诈骗#【央视曝光免费领鸡蛋骗局，还有老人被骗！】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”和如此疗效的产品吗？微信群里的人又是如何被拉进来的？这就要从一场“免费领鸡蛋”的活动说起。O央视曝光免费领鸡蛋骗局，还有老人被骗！,,,,"案件播报,老年人防诈骗",0,0,1,2021-03-16 17:17,微博 weibo.com,,,,,蓝V
4585247977245854,JzLGJuoYC,7524545245,新希望金融科技,老#骗局#新玩法，防不胜防呐O超市领了瓶酱油，就成了网贷用户，身边老人很容易中招#老年人防诈骗##杀猪盘诈骗流程#,,,,"骗局,老年人防诈骗,杀猪盘诈骗流程",0,1,1,2020-12-23 10:49,微博 weibo.com,,,,,蓝V
4424722755962230,Ian9pp130,3853531320,咱们微博吧,#剑指诈骗#老年人遇到诈骗了？遇到推销保健品的了？#重阳节#来了，通过案例和快板的形式普及#老年人防诈骗#知识。并针对常见诈骗模式，为老年人编制了防诈骗心得，快来学一下吧。O网页链接,,,,"剑指诈骗,重阳节,老年人防诈骗",0,0,0,2019-10-07 11:39,微博转评赞Android,,,,,普通用户
4424717161016957,Ian0o4gyx,3695637705,白水法院,#法治微视频#老年人遇到诈骗了？遇到推销保健品的了？#重阳节#来了，通过案例和快板的形式普及#老年人防诈骗#知识。并针对常见诈骗模式，为老年人提供防诈骗心得，快来学一下吧。#今日重阳#O网页链接,,,,"法治微视频,重阳节,老年人防诈骗,今日重阳",6,2,8,2019-10-07 11:17,微博视频号,,,,,蓝V
4424697410036782,Iamux09zg,3856142061,陕西政法综治中心,老年人遇到诈骗了？遇到推销保健品的了？#重阳节#来了，通过案例和快板的形式普及#老年人防诈骗#知识。并针对常见诈骗模式，为老年人编制了防诈骗心得，快来学一下吧。#今日重阳#O网页链接,,,,"重阳节,老年人防诈骗,今日重阳",0,0,1,2019-10-07 09:58,微博视频号,,,,,蓝V
4380222147390972,HxEWyv0Je,5921041923,湘潭网警,#净网2019#警民同心##老年人防诈骗#【提醒爸妈！天上不会掉馅饼谨防收藏品骗局】近年来，以老年群体为侵害目标的收藏品欺诈乱象频发，一些文化公司和拍卖公司抓住老年人“既有闲钱，又希望‘钱生钱’”的心理，通过自导自演“拍卖会”等手段迷惑、哄骗老人，牟取经济利益。转给爸妈，提醒他们谨防收藏品骗局！L中国警方在线的微博视频,,,,净网2019,0,0,2,2019-06-06 16:30,微博视频号,,"http://f.us.sinaimg.cn/004rZgyxlx07svDAZrzW01041200OTJu0E010.mp4?label=mp4_720p&template=1280x720.27.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981855&ssig=DBL0RP%2FG3P&KID=unistore,video",,,蓝V
4358876188409433,HoHDAzhG1,6972625405,哇是海洋呢,#老年人防诈骗#扫雷行动@中国青年报@中国高校传媒联盟@潍院学工O网页链接,,,"中国青年报,中国高校传媒联盟,潍院学工",老年人防诈骗,0,0,1,2019-04-08 18:48,腾讯视频安卓客户端,,,,,普通用户
4204373115984338,G1PLpp6NA,1635765492,弋江发布,#老年人防诈骗#近日，南街社区举办了老年人法律知识及防诈骗讲座，共有40多名老年人参与了此次讲座活动。讲座中，社区党委汤书记用通俗易懂的语言和真实的案例，深入浅出地向老年朋友们讲解了电话诈骗、短信诈骗、微信诈骗、免费旅游、免费吃饭等防骗术知识，使老年人在以后的生活中遇到同类事件有所警惕。不少老年朋友都清楚的认识到，虽然行骗手段多种多样，但只要大家树立较强的防诈骗意识，克服内心的不良心理，保持应有的清醒，做到三思而后行，在绝大多数情况下是可以避免上当受骗的。,,,,老年人防诈骗,0,0,0,2018-02-06 10:28,微博 weibo.com,https://wx4.sinaimg.cn/large/617fccf4gy1fo6ior8mr0j20m80goq5v.jpg,,,,蓝V
4091654602378809,ECsm09YPT,2512580333,守护夏都,#老年人防诈骗#又出新骗局300多老人因为买这个被骗900多万元！,,,,老年人防诈骗,0,0,0,2017-04-01 09:25,360安全浏览器,,,,,黄V
3977521352934069,DwwGrcjhH,5633127886,助你平安官博,助你平安——帮助天下好人一生平安。公益传播安全防范知识，我们一直在路上！2016年5月20日，助你平安走进济南大明湖景区，给老年人讲解防范诈骗的安全知识。#老年人防诈骗##助你平安#,,,,"老年人防诈骗,助你平安",0,0,0,2016-05-21 10:40,万人迷OPPO R7,https://ww4.sinaimg.cn/large/0069e1Tojw1f42t3ln887j30by208dof.jpg,,,,普通用户
3787334711466551,BADYr69w3,2388955087,首都网警,#老年人防诈骗#老年人一旦被骗，对身心的打击是非常大的，与其“亡羊补牢”，不如“防患未然”。老人到底该如何防范诈骗？戳↓↓图了解。via@平安北京,,,平安北京,老年人防诈骗,8,8,6,2014-12-13 15:07,微博 weibo.com,"https://ww2.sinaimg.cn/large/8e648fcfjw1en7ur1kh1gj20c8088q40.jpg,https://ww4.sinaimg.cn/large/8e648fcfjw1en7ur1obsoj20c807yq3x.jpg,https://ww2.sinaimg.cn/large/8e648fcfjw1en7ur1s25dj20c808j0tw.jpg,https://ww1.sinaimg.cn/large/8e648fcfjw1en7ur1w43rj20c807t0tn.jpg,https://ww2.sinaimg.cn/large/8e648fcfjw1en7ur20k3vj20c80a60tz.jpg",,,,蓝V
3786907601311394,BAsRy5v9w,1892936661,启东市公安局,#老年人防诈骗#【四大被骗原因】小时候，父母教导我们“不要和陌生人说话”；长大后，年迈的父母轻易就相信了他人的“甜言蜜语”。现实生活中，老年人往往是诈骗分子主要的行骗对象。他们一旦上当，遭受的往往是财产和精神的双重打击。戳图↓↓了解老年人受骗主要原因O网页链接,,,,老年人防诈骗,14,17,0,2014-12-12 10:49,人民微管家,https://ww3.sinaimg.cn/large/70d3ebd5jw1en6pfwsnh7j20c815wn3r.jpg,,,,蓝V
3786907324438506,BAsR6iCEO,2523489770,平安光谷,#老年人防诈骗#老年人一旦被骗，对身心的打击是非常大的，与其“亡羊补牢”，不如“防患未然”。老人到底该如何防范诈骗，戳图了解↓↓,,,,老年人防诈骗,0,0,0,2014-12-12 10:48,微博 weibo.com,"https://ww1.sinaimg.cn/large/966965eajw1en6penxwnyj20c80880ts.jpg,https://ww2.sinaimg.cn/large/966965eajw1en6peo5hxaj20c807ywfg.jpg,https://ww3.sinaimg.cn/large/966965eajw1en6peoj0r2j20c808jdgz.jpg,https://ww1.sinaimg.cn/large/966965eajw1en6peooji6j20c807tdgq.jpg,https://ww1.sinaimg.cn/large/966965eajw1en6peox6vbj20c80a60ty.jpg",,,,蓝V
3786900173196296,BAsFzdpva,1288915263,平安北京,#老年人防诈骗#老年人一旦被骗，对身心的打击是非常大的，与其“亡羊补牢”，不如“防患未然”。老人到底该如何防范诈骗，戳图了解↓↓,,,,老年人防诈骗,80,6,13,2014-12-12 10:20,360安全浏览器,"https://ww1.sinaimg.cn/large/4cd3493fjw1en6okwv7axj20c8088my6.jpg,https://ww1.sinaimg.cn/large/4cd3493fjw1en6okwzw7xj20c807ygmj.jpg,https://ww4.sinaimg.cn/large/4cd3493fjw1en6okx47baj20c808jq41.jpg,https://ww2.sinaimg.cn/large/4cd3493fjw1en6okx91zkj20c807t0tl.jpg,https://ww1.sinaimg.cn/large/4cd3493fjw1en6okxf9plj20c80a6q44.jpg",,,,蓝V
3786897895360385,BAsBTmutP,1288915263,平安北京,#老年人防诈骗#【四大被骗原因】小时候，父母教导我们“不要和陌生人说话”；长大后，年迈的父母轻易就相信了他人的“甜言蜜语”。现实生活中，老年人往往是诈骗分子主要的行骗对象。他们一旦上当，遭受的往往是财产和精神的双重打击。戳图↓↓了解老年人受骗主要原因O网页链接,,,,老年人防诈骗,33,4,6,2014-12-12 10:11,360安全浏览器,"https://ww1.sinaimg.cn/large/4cd3493fjw1en6ob3zyd0j20c809ndh2.jpg,https://ww3.sinaimg.cn/large/4cd3493fjw1en6ob45ckaj20c80av3zz.jpg,https://ww1.sinaimg.cn/large/4cd3493fjw1en6ob4bzxdj20c80aq0u5.jpg,https://ww3.sinaimg.cn/large/4cd3493fjw1en6ob4i87wj20c80a9myi.jpg",,,,蓝V
