id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611117831950758,K4FdZ8btQ,1604023121,可爱阿籽123,科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:07,iPhone客户端,,,4608544693030754,,普通用户
4610786037337616,K4wAPuMQE,5301416276,zed94,:-(//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:08,真我 X50 Pro 玩家版,,,4608544693030754,,普通用户
4610785982284856,K4wAK9Aow,2608682033,阿云嘎郑云龙,#科技进步不应该遗忘老年人#//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:08,nova7你在焦点在,,,4608544693030754,,普通用户
4610785739015998,K4wAlBPtk,2762638375,我死于这里与你无关,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:07,小米9,,,4608544693030754,,普通用户
4610785692882552,K4wAhc5SM,1777288777,呜呜我也想欧气一次,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:07,微博轻享版,,,4608544693030754,,普通用户
4610785554470791,K4wA3iL3x,1820375584,妹的心有姐了解,#科技进步不应该遗忘老年人#朋友不必很多，知心就好；牵挂不必很多，动情就好；,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:06,小米9,,,4608544693030754,,普通用户
4610251082696852,K4iG0bjzC,2030986983,梁馨晓莉,　#科技进步不应该遗忘老年人#　好活动大力宣传！感谢小编不断将惊喜带给所有喜欢你的粉丝，祝小编开心每天！希望微博活动人气直升越来越火。,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:42,小米9,,,4608544693030754,,普通用户
4610251057268543,K4iFXuuSz,3883185627,沫泛影,#科技进步不应该遗忘老年人#　求求抽我次吧,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:42,小米9,,,4608544693030754,,普通用户
4610250798006860,K4iFxxAWU,3168539742,寒梅仕子,　#科技进步不应该遗忘老年人#　,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:41,小米9,,,4608544693030754,,普通用户
4610249984576207,K4iEejctN,3880577495,走了真好不然总担心你要走,#科技进步不应该遗忘老年人#　我觉得我能行,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:38,小米9,,,4608544693030754,,普通用户
4610248112868359,K4iBdc2bR,6525617301,社会我奎爷,每次#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:31,iPhone客户端,,,4608544693030754,,普通用户
4610248109985455,K4iBcFTFJ,3866006471,蹲下__细数眼泪,#科技进步不应该遗忘老年人#　收到谢谢,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:31,小米9,,,4608544693030754,,普通用户
4610244627925280,K4ivAxfJ6,3880567601,becky_小小26,#科技进步不应该遗忘老年人#　万呢,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:17,小米9,,,4608544693030754,,普通用户
4610242841150228,K4isI4Pe4,6234687472,怎麼可以不想你,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:10,Android,,,4608544693030754,,普通用户
4610242531296008,K4isd5r9m,1831850460,上财李哲40,　#科技进步不应该遗忘老年人#　转起来好运,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 10:08,小米9,,,4608544693030754,,普通用户
4608606840033065,K3BU008Bj,7552975441,野良兔毛一枚, #科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 21:49,iPhone客户端,,,4608544693030754,,普通用户
4608606815391289,K3BTXmCwh,7552975441,野良兔毛一枚, #科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服转发微博 #科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！,,,中国联通北京客服,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 21:49,iPhone客户端,,,4608544693030754,,普通用户
4608606702666642,K3BTMbbIm,6427122163,奢侈品潮牌复刻GUCCI爱马仕LV包,GL衬衫穿搭参考#李诞带货女性内衣品牌道歉##科技进步不应该遗忘老年人##姚策生母回应被指偷换孩子#,,太原·太原万象城,,"李诞带货女性内衣品牌道歉,科技进步不应该遗忘老年人,姚策生母回应被指偷换孩子",0,0,0,2021-02-25 21:48,iPhone 8,"https://wx4.sinaimg.cn/large/0070Xy4Hgy1go049w9865j30n00mdgpm.jpg,https://wx3.sinaimg.cn/large/0070Xy4Hgy1go049wk2boj30n00mkjv4.jpg,https://wx4.sinaimg.cn/large/0070Xy4Hgy1go049x1hoxj30gs0mmjwl.jpg,https://wx3.sinaimg.cn/large/0070Xy4Hgy1go049y34pej30i10mdmzg.jpg,https://wx3.sinaimg.cn/large/0070Xy4Hgy1go049ypdgmj30k10mkjv9.jpg,https://wx4.sinaimg.cn/large/0070Xy4Hgy1go049zbnlgj30n00mmq7v.jpg,https://wx3.sinaimg.cn/large/0070Xy4Hgy1go049zwfmaj30co0muwgs.jpg,https://wx1.sinaimg.cn/large/0070Xy4Hgy1go049vpm7mj30hh0m9dk6.jpg,https://wx2.sinaimg.cn/large/0070Xy4Hgy1go04a0bw0wj30n00ss7an.jpg",,,,普通用户
4608606433973251,K3BTlgFCH,5242209221,无尽的祝福赠予你,#科技进步不应该遗忘老年人#人生轨迹不一定会按你喜欢的方式运行,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 21:47,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/005ILM5Dly1go048hjuw4j30io0qo0zs.jpg,,,,普通用户
4608606341434021,K3BTc613n,6586760407,阿昊2018,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 21:47,前置双摄vivo X9s,https://wx4.sinaimg.cn/large/007bLnh5ly1go048lmbklj32o03k0npe.jpg,,,,普通用户
4608606181791343,K3BSW7w0D,5749119948,烟花易冷微疼,#科技进步不应该遗忘老年人#就是//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 21:46,HUAWEI nova 3,,,4608544693030754,,普通用户
4608605863280670,K3BSqdLs2,6153457928,你可爱的爷天使,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 21:45,vivo手机,https://wx3.sinaimg.cn/large/006Irhvqgy1go046mge7nj30k016841n.jpg,,,,普通用户
4608605825014711,K3BSml2yr,5140591723,内江共青团,【老人不懂微信支付被奚落，兰州小伙做法超暖心】与之前那些热心路人举措不同的是，程序员帮老人付完账单后并没有直接离开，而是搀扶老人去了另一家饭店并请她吃东西。不仅如此，两人坐下后，小伙还将自己的联系方式留给了老人，让老人遇到困难可向自己寻求帮助。用餐时，小伙子还暖心安慰老人。#科技进步不应该遗忘老年人#L你会怎么做的微博视频,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 21:45,内团子专属iPhone SE,,"http://f.video.weibocdn.com/003SQOHFgx07KEbdgUNF01041206aNz60E030.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726421548&ssig=rzIX5TDj4Y&KID=unistore,video",,,蓝V
4608605561291809,K3BRW5q3D,7389514454,永远吃不胖瘦子,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 21:44,iPhone客户端,,,4608544693030754,,普通用户
4608855171925595,K3Imx84VZ,7510961593,江苏宏亚高空工程有限公司,"桥梁美化亮化通过这个烟囱美化、冷却塔彩绘、烟囱拆除烟囱防腐、凉水塔装饰、烟囱温度计平台了解了很多的确棒棒的。#基金暴跌年轻人为什么躲不过被割#，桥梁美化亮化烟囱、冷却塔、水塔、凉水塔、筒仓条采用J或J也可采用E打底，J烟囱、冷却塔、水塔、凉水塔、筒仓接。垫美化的烟囱、冷却塔、水塔、凉水塔、筒仓接需要导累接头烟囱、冷却塔、水塔、凉水塔、筒仓接完毕后进行，并且先烟囱、冷却塔、水塔、凉水塔、筒仓接头较短的一侧，后烟囱、冷却塔、水塔、凉水塔、筒仓接接头较长的一侧。全部采用塔接烟囱、冷却塔、水塔、凉水塔、筒仓缝，且为两面交错间断烟囱、冷却塔、水塔、凉水塔、筒仓Z，两端附近连续烟囱、冷却塔、水塔、凉水塔、筒仓为,导轨接头附近连续烟囱、冷却塔、水塔、凉水塔、筒仓为，采用跳烟囱、冷却塔、水塔、凉水塔、筒仓法以避免热量集中，引起过大变开。导轨与垫美化两端暂时不烟囱、冷却塔、水塔、凉水塔、筒仓，电厂、钢铁厂、发电厂定位后再烟囱、冷却塔、水塔、凉水塔、筒仓。螺旋导轨及垫美化的钻孔导轨两端与塔体上下带美化连接用的电厂、钢铁厂、发电厂螺孔，要在导轨与垫美化全部烟囱、冷却塔、水塔、凉水塔、筒仓接完毕并经校正验收以后进行。为保证电厂、钢铁厂、发电厂位置的准确，钻孔宜用样美化进行。菱形美化预制根据现场材料确定菱形美化排美化方案，在工作平台上用∠角钢做一个°的模具，根据排美化图预制菱形美化。#科技进步不应该遗忘老年人#，桥梁美化亮化装饰维修喷砂除锈防腐质量检验方法表面处理用目视法。除锈对照标准GB中Sa级文字说明及照片，局部可参照S级文字说明及照片。涂料质量验证资料质保书合格证必要时抽样检验。涂层结构现场签证涂层厚度磁性测厚仪u达到设计要求针孔检测倍放大镜。涂层外观现场质监人员认证必须做到表面平整无流挂起皱漏刷脱皮等现象底美化壁美化菱形美化顶美化烟囱、冷却塔、水塔、凉水塔、筒仓接变形控制措施底美化烟囱、冷却塔、水塔、凉水塔、筒仓接变形控制措施底美化预制。为了减少现场烟囱、冷却塔、水塔、凉水塔、筒仓接工作量，有效地控制烟囱、冷却塔、水塔、凉水塔、筒仓接变形，底美化采取大块预制的方式。预制前检查美化材平整度，不合要求的要及时修正，同时坡口打磨要均匀一致，坡口采用砂轮修磨方法。组对烟囱、冷却塔、水塔、凉水塔、筒仓缝间隙要均匀一致，多一些点固烟囱、冷却塔、水塔、凉水塔、筒仓间距。采用退步烟囱、冷却塔、水塔、凉水塔、筒仓法施烟囱、冷却塔、水塔、凉水塔、筒仓。烟囱、冷却塔、水塔、凉水塔、筒仓接后应及时平整烟囱、冷却塔、水塔、凉水塔、筒仓接变形，并用锤击法消除部分烟囱、冷却塔、水塔、凉水塔、筒仓接应力。平整后修正其尺寸和坡口，使现场烟囱、冷却塔、水塔、凉水塔、筒仓缝有统一规范的烟囱、冷却塔、水塔、凉水塔、筒仓接坡口及间隙尺寸。底美化铺设。先铺设中心带美化，然后顺序向两侧对称铺设各中心带美化，最后铺设边环美化。底美化现场烟囱、冷却塔、水塔、凉水塔、筒仓接烟囱、冷却塔、水塔、凉水塔、筒仓接前将烟囱、冷却塔、水塔、凉水塔、筒仓缝两侧放置压重块以控制烟囱、冷却塔、水塔、凉水塔、筒仓接角变形。烟囱、冷却塔、水塔、凉水塔、筒仓接顺序是先对称施烟囱、冷却塔、水塔、凉水塔、筒仓各带底幅美化之间的长烟囱、冷却塔、水塔、凉水塔、筒仓缝，再由多名烟囱、冷却塔、水塔、凉水塔、筒仓工均匀分布。对称施烟囱、冷却塔、水塔、凉水塔、筒仓相邻带底幅美化之间的长缝，边环美化也先烟囱、冷却塔、水塔、凉水塔、筒仓边环美化之间的对接烟囱、冷却塔、水塔、凉水塔、筒仓，再烟囱、冷却塔、水塔、凉水塔、筒仓与底幅美化之间的搭接环烟囱、冷却塔、水塔、凉水塔、筒仓缝烟囱、冷却塔、水塔、凉水塔、筒仓接方法是打底烟囱、冷却塔、水塔、凉水塔、筒仓用交替退烟囱、冷却塔、水塔、凉水塔、筒仓法施烟囱、冷却塔、水塔、凉水塔、筒仓，#什么是高质量的恋爱#",,,,"基金暴跌年轻人为什么躲不过被割,科技进步不应该遗忘老年人,什么是高质量的恋爱",0,2,0,2021-02-26 14:16,微博 weibo.com,"https://wx4.sinaimg.cn/large/008cjedPgy1go0ws6u001j30tk0tsq4t.jpg,https://wx3.sinaimg.cn/large/008cjedPgy1go0wsb9pibj30pt0hrjvg.jpg,https://wx4.sinaimg.cn/large/008cjedPgy1go0wsfvokpj30oo0gi1kx.jpg,https://wx1.sinaimg.cn/large/008cjedPgy1go0wsk9aihj30pt0hftdd.jpg,https://wx2.sinaimg.cn/large/008cjedPgy1go0wsoo52pj30oo0g81kx.jpg,https://wx4.sinaimg.cn/large/008cjedPgy1go0wst7xnjj30pt0hrn0a.jpg,https://wx2.sinaimg.cn/large/008cjedPgy1go0wsxo9t3j30oo0ghnj0.jpg,https://wx2.sinaimg.cn/large/008cjedPgy1go0wt20nfmj30pt12f7aq.jpg,https://wx4.sinaimg.cn/large/008cjedPgy1go0wt6o4qtj30oo11bhdt.jpg",,,,蓝V
4611117761171876,K4FdS4URe,7509063031,一江一5,//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。O抽奖详情,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:06,华为畅享20 Pro,,,4608544693030754,,普通用户
4611117655789376,K4FdHoi52,7509063031,一江一5,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台O抽奖详情,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:06,华为畅享20 Pro,,,4608544693030754,,普通用户
4611117303207049,K4Fd8dsiB,6376242590,不知道到底什么名字,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:04,iPhone客户端,,,4608544693030754,,普通用户
4611117064393473,K4FcKiqWt,7076331173,旺旺zai,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:04,iPhone客户端,,,4608544693030754,,普通用户
4611117022450111,K4FcGahnV,7036641982,丰曹诸葛,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台O抽奖详情,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:03,荣耀 9X,,,4608544693030754,,普通用户
4611116997024494,K4FcDttoi,6367485853,太可爱了怎么办·,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台O抽奖详情,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:03,荣耀7C 人脸识别双摄,,,4608544693030754,,普通用户
4611116934892123,K4FcxkwFd,7076331173,旺旺zai,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台O抽奖详情,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:03,iPhone客户端,,,4608544693030754,,普通用户
4611116892687430,K4Fctbh7E,6367485853,太可爱了怎么办·,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:03,荣耀7C 人脸识别双摄,,,4608544693030754,,普通用户
4611116876170646,K4FcrpTgy,7076331173,旺旺zai,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 20:03,iPhone客户端,,,4608544693030754,,普通用户
4610785383285933,K4wzMdMOV,3967601903,荣民靖容,#科技进步不应该遗忘老年人#来了！,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:06,小米9,,,4608544693030754,,普通用户
4610784581911034,K4wyu8198,5992265277,莉莉香八,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:02,nova4e 3200W立体美颜,,,4608544693030754,,普通用户
4610784120537610,K4wxK2fR8,6423136110,粘豆包khunico,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:01,Note 9 Pro 一亿像素,,,4608544693030754,,普通用户
4610783906105420,K4wxopCiw,2740747270,Mcrayon,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:00,nova5i 2400万AI四摄,,,4608544693030754,,普通用户
4608605544779471,K3BRUk3mf,7063082772,喜欢钱向钱看,#等一等我们的父母#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服转发微博 #科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！,,,中国联通北京客服,"等一等我们的父母,科技进步不应该遗忘老年人",0,0,10686,2021-02-25 21:44,iPhone客户端,,,4608544693030754,,普通用户
4608605528003324,K3BRSxA1S,3034614013,丽娜时光,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 21:44,iPhone客户端,,,4608544693030754,,黄V
4608605465346545,K3BRMmqSB,7063082772,喜欢钱向钱看,#等一等我们的父母#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,"等一等我们的父母,科技进步不应该遗忘老年人",0,0,10686,2021-02-25 21:43,iPhone客户端,,,4608544693030754,,普通用户
4608605440182699,K3BRK0LwL,7063082772,喜欢钱向钱看,#等一等我们的父母#//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台","等一等我们的父母,科技进步不应该遗忘老年人",0,0,10686,2021-02-25 21:43,iPhone客户端,,,4608544693030754,,普通用户
4608604936343677,K3BQVqChn,3095920777,-----------一瞬间,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 21:41,HUAWEI P30,https://wx4.sinaimg.cn/large/b8880089gy1go042t1j4nj22402tc4qq.jpg,,,,普通用户
4608604831746328,K3BQL7kiA,6318533030,木子笑嘻嘻1372,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 21:41,nova4e 3200W立体美颜,,,4608544693030754,,普通用户
4608604777220427,K3BQFuimv,3249556271,邢智玲,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 21:41,Redmi Note 8四摄,https://wx1.sinaimg.cn/large/c1b04b2fly1go04250zapj20zk0k0gnv.jpg,,,,普通用户
4608604717451132,K3BQzvgny,6911863099,买花小屋,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 21:40,iPhone客户端,,,4608544693030754,,普通用户
4608851913215166,K3Ihhdupw,7560027491,菩提上神,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 14:03,Android,,,4608544693030754,,普通用户
4608850696867791,K3IfjsOCP,3955620748,天生丽丽质,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 13:58,吴亦凡妹妹Android,,,4608544693030754,,普通用户
4608850672223362,K3Ifh9koG,3955620748,天生丽丽质,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 13:58,吴亦凡妹妹Android,,,4608544693030754,,普通用户
4608849891561756,K3Ie16yhC,2705725597,hello核桃仁,//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 13:55,iPhone客户端,,,4608544693030754,,普通用户
4608849543431937,K3IdseoNP,1959504267,你NO既事C,#科技进步不应该遗忘老年人#,,佛山·狮山,,科技进步不应该遗忘老年人,0,0,0,2021-02-26 13:53,Android,https://wx3.sinaimg.cn/large/74cba98bgy1go0w64sx87j214w2ionpe.jpg,,,,普通用户
4608847220840238,K3I9I3wAe,3749378545,现在的现在兜是现在,#科技进步不应该遗忘老年人#//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 13:44,iPhone客户端,,,4608544693030754,,普通用户
4608846393771939,K3I8nfPfJ,6064562302,布莱尼天津小甜甜,//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 13:41,vivo Z3性能实力派,,,4608544693030754,,普通用户
