id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963974943346853,NqQhoe2Fv,2191734845,种地吧图多盖洛,#老人深夜将女婴遗弃在小卖部门口#今天早上还跟老公讨论，一个可爱的女宝宝扎两个冲天辫要把人萌化的那种~~谁能送我一个女宝呢，唉。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:55,荣耀X40i,,,,天津,普通用户
4963974941512542,NqQho6ltQ,2801991604,天使lv绝恋,#老人深夜将女婴遗弃在小卖部门口#既然看到了丢弃女婴，这样怎样的思想,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:55,HUAWEI Mate 50,,,,甘肃,普通用户
4963985599499975,NqQyzDRnp,7464331032,在狂风暴雨中前行吧,#老人深夜将女婴遗弃在小卖部门口#踩在姐姐尸骨上出生，又怪没有姐姐结婚。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:37,nova7你在焦点在,,,,上海,普通用户
4963224697179682,NqwLju7Lk,5937535769,会粹苏绣,蔡徐坤超话$”#段奥娟入选2023星辰大海##茅台开盘暴涨##这英模仿那英侵权吗##曾黎在飞机上的卸妆护肤步骤##萧逸崩卡##吴楚一吴尊早期同框##林孝埈晒图为中国短道加油##费启鸣入选2023星辰大海##哈登放弃交易补偿金##查理苏颈环##茅台回应涨价##齐司礼二段##夏鸣星卡面好帅##尹子维大叔也是花美男##罗云熙章若楠新剧一个惜命一个爱财##陆沉新卡##郭晓婷正剧适配度##王俊凯##张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"段奥娟入选2023星辰大海,茅台开盘暴涨,这英模仿那英侵权吗,曾黎在飞机上的卸妆护肤步骤,萧逸 崩卡,吴楚一吴尊早期同框,林孝埈晒图为中国短道加油,费启鸣入选2023星辰大海,哈登放弃交易补偿金,查理苏 颈环,茅台回应涨价,齐司礼 二段,夏鸣星卡面好帅,尹子维 大叔也是花美男,罗云熙章若楠新剧一个惜命一个爱财,陆沉新卡,郭晓婷正剧适配度,王俊凯,张艺兴,周深,易烊千玺,肖战,A股,奔驰,苏绣",259,25,76,2023-11-01 11:14,蔡徐坤超话,"https://wx3.sinaimg.cn/large/006tPihXly1hjfflem26rj30rs13ogr0.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjffleuiasj30rs13244i.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjfflf4pduj30rs132wki.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjfflfeloyj30rs13242e.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hjfflfqjp7j30cn0hsgm5.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hjfflfy6jij30qo0zkdjk.jpg",,,,
4963985300395448,NqQy61ESc,6749326760,任嘉伦的Angela,#老人深夜将女婴遗弃在小卖部门口#穷不是理由，你可以别结婚别要孩子，这和穷没关系，就是没人性,,,,老人深夜将女婴遗弃在小卖部门口,0,0,7,2023-11-03 13:36,超和嫣儿的被窝,,,,山东,金V
4963974929192757,NqQhmCzsh,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,76,2023-11-03 12:55,华为畅享Z 5G,,,4963224697179682,江苏,蓝V
4963985289119768,NqQy4Cgt2,7721462663,瘾曦x,#老人深夜将女婴遗弃在小卖部门口#为什么要抛弃啊，那么小一孩子,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:36,iPhone 13,,,,福建,黄V
4963985260544181,NqQy22hz7,5807364192,看那满天都是小星星,#老人深夜将女婴遗弃在小卖部门口#不想养就别生，重男轻女就把自己变成男的，儿子也不准娶老婆，你们喜欢男的为什么还要找女人，自己想办法自己生，一家子男的可幸福了,,,,老人深夜将女婴遗弃在小卖部门口,0,0,3,2023-11-03 13:36,Android,,,,广东,普通用户
4963985256878392,NqQy1sRnO,5496953990,就吃一口蛋挞吧,#老人深夜将女婴遗弃在小卖部门口#不会是因为重男轻女吧？又不是有皇位要继承。。。。。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 13:36,iPhone客户端,,,,上海,黄V
4963985059223028,NqQxHCHkw,3279265085,暴躁网友卿卿酱,#老人深夜将女婴遗弃在小卖部门口#出生不满10小时？？？？放下以后头都没回啊！怎么做的出来,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 13:35,废话小天才,,,,江苏,红V
4963984988701479,NqQxAAvEr,5668432566,两点水的橙汁,#老人深夜将女婴遗弃在小卖部门口#谁上杆上线，总说别人不喜欢女孩？只有女人瞧不起女孩……重男轻女的大多也是女性另外现在很少有丢孩子的。一般丢的基本都是有缺陷或生病的,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 13:35,Xiaomi Civi 3,,,,山东,普通用户
4963984960918399,NqQxy3QUT,7204110226,北京家问律师事务所,#老人深夜将女婴遗弃在小卖部门口#都21世纪了，怎么还有这种观念。遗弃孩子是犯罪！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:35,微博搜索,,,,北京,蓝V
4963995393199314,NqQOndqhQ,5635125164,白鸽的羽翅笼罩着和平,#老人深夜将女婴遗弃在小卖部门口#不想养就打掉，无论多大都可以打掉，只是越大打掉对身体的损伤越大，毕竟要捏碎婴儿取出还要刮宫，一旦婴儿离开母体享有法律权利，这时候不养不管就犯法了,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:16,小米CC9e,,,,广东,普通用户
4963995282837956,NqQOcbUhu,7292067871,鄂温克族自治旗融媒体中心,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频@观察者网,,,观察者网,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438092&ssig=AthAuFkEP8&KID=unistore,video",,,蓝V
4963995245085547,NqQO8lkYX,5156580621,旌阳警方,我国《民法典》中规定的遗弃行为#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,3,3,2023-11-03 14:15,iPhone客户端,https://wx2.sinaimg.cn/large/005CYubbgy1hjhw3aj8o8j30k06xh4qp.jpg,,,,蓝V
4963994714505614,NqQNhiU7c,6587091974,成都政法,#老人深夜将女婴遗弃在小卖部门口#【刑法上对遗弃罪的规定】根据刑法第二百六十一条规定：“对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。”,,,,老人深夜将女婴遗弃在小卖部门口,0,18,13,2023-11-03 14:13,微博网页版,https://wx2.sinaimg.cn/large/007bMLwWly1hjhw12lotlj30qo1bfh2p.jpg,,,,蓝V
4963994674664743,NqQNdjzvN,7532722069,Elskceo,#老人深夜将女婴遗弃在小卖部门口#此女子必成大器,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:13,OnePlus 8T,,,,河北,普通用户
4963994560105280,NqQN20ro4,1908891922,苔花的花,#老人深夜将女婴遗弃在小卖部门口#这有视频应该好查找吧？蹲个后续！可怜的孩子，才到这个世间就见证了人性之丑恶！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:13,iPhone客户端,,,,上海,普通用户
4963994362448553,NqQMIagYN,2949778320,蓝天晴朗白云飘,每天充满爱超话发帖#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:12,每天充满爱超话,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438092&ssig=AthAuFkEP8&KID=unistore,video",,浙江,黄V
4963994305562540,NqQMCnl4o,5887381609,池林jennisa,#老人深夜将女婴遗弃在小卖部门口#恶心,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:12,Redmi Note 8 Pro四摄,,,,湖北,普通用户
4963994286955199,NqQMAtbmD,2514211585,河北公共频道,【#女子横店追梦办演员证时被抓#警方：系网上逃犯】#逃犯横店办演员证时被抓#11月1日，浙江东阳，女子贾某在横店派出所办理“演员证”业务时，民警接到预警信息，经分析研判，确认贾某为网上逃犯，最终在横店演员公会将其成功抓获。#重庆女生上下班坐14次扶梯获公司补贴##老人深夜将女婴遗弃在小卖部门口#L河北公共频道的微博视频,,金华·横店影视城景区,,"女子横店追梦办演员证时被抓,逃犯横店办演员证时被抓,重庆女生上下班坐14次扶梯获公司补贴,老人深夜将女婴遗弃在小卖部门口",0,0,0,2023-11-03 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/AORHvaj7lx089SHbU5s4010412002KLM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438092&ssig=GlG1vLwWH5&KID=unistore,video",,,蓝V
4963994171606518,NqQMp6JVA,5558722309,黔南检察,#老人深夜将女婴遗弃在小卖部门口#【刑法上对遗弃罪的规定】@中国警方在线普法——根据刑法第二百六十一条规定：“对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。”@四川监狱@天津政法@江苏政法传播法治人人学法#全民法治素养提升v计划#法姐讲法超话守法第一条！,,,"中国警方在线,四川监狱,天津政法,江苏政法","老人深夜将女婴遗弃在小卖部门口,全民法治素养提升v计划",0,4,9,2023-11-03 14:11,三星S21 FE,https://wx4.sinaimg.cn/large/0064bPBrgy1hjhvyuzjfgj30qo1bfn28.jpg,,,,蓝V
4963350236894331,NqA1NsVwT,5937535769,会粹苏绣,北京超话(||”#北大辟谣韦东奕被解雇##男子晒控糖一年身体变化##95后男子被裁员抗争17个月获赔16万9##工作人员让杨紫不要戳别人的鼻孔##接了个大单没想到是贾乃亮##为有暗香来结局##ChatGPT可能已经有了意识##以爱为营预告##薛之谦巡演温州站开启预售##网传外卖媛实为虚假摆拍##为有暗香来##六公主人还怪好的嘞##于正暗香来欠一个满意的结局##伊能静的静是明镜的静##杨紫甜酷穿搭##朱绰盈说好爱好爱当诉讼律师##王俊凯##张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"北大辟谣韦东奕被解雇,男子晒控糖一年身体变化,95后男子被裁员抗争17个月获赔16万9,工作人员让杨紫不要戳别人的鼻孔,接了个大单没想到是贾乃亮,为有暗香来结局,ChatGPT可能已经有了意识,以爱为营预告,薛之谦巡演温州站开启预售,网传外卖媛实为虚假摆拍,为有暗香来,六公主人还怪好的嘞,于正暗香来欠一个满意的结局,伊能静的静是明镜的静,杨紫甜酷穿搭,朱绰盈说好爱好爱当诉讼律师,王俊凯,张艺兴,周深,易烊千玺,肖战,A股,奔驰,苏绣",261,24,73,2023-11-01 19:32,北京超话,"https://wx3.sinaimg.cn/large/006tPihXly1hjfu06ditvj30rs13ogr0.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjfu06olr8j30rs13244i.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjfu06zrluj30rs132wki.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjfu07bf4ij30rs13242e.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hjfu07p4cbj30cn0hsgm5.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjfu080fxaj30qo0zkdjk.jpg",,,,
4963974894326139,NqQhji9qr,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:55,华为畅享Z 5G,,,4963350236894331,江苏,蓝V
4963974857885712,NqQhfx5qU,7253862447,霜露沐凤0913,#老人深夜将女婴遗弃在小卖部门口#这年代还有人丢女婴吗，现在谁家有个女儿不像宝贝一样宠着,,,,老人深夜将女婴遗弃在小卖部门口,0,1,1,2023-11-03 12:54,Android,,,,广东,普通用户
4963974841107642,NqQhe4E9c,5561017378,相关第三方半糖,#老人深夜将女婴遗弃在小卖部门口#……,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:54,Android,,,,福建,普通用户
4963596774672945,NqGrrjBE5,5937535769,会粹苏绣,粉丝头条使用攻略超话o(*#年轻人逛商场只去B1B2##福岛第一核电站核废液溅射量超此前估算#刘家昌让儿子家喻户晓的歌##迪丽热巴大家都减轻彼此负担吧##于正我讨厌oe喜欢1V1##章昊唱了诀爱##女孩吃小粉丸瘦到50斤多器官出血##突然意识到看鞋识人很不礼貌##秦岚说嗓子没好辛芷蕾得负一半责任##梅西中国行主办方致歉##韩国人的形容好离谱##梁朝伟他的双眼是整个世代的眷恋##林孝埈精卫##刘亚仁教唆他人吸毒##王俊凯##张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"年轻人逛商场只去B1B2,福岛第一核电站核废液溅射量超此前估算",264,24,73,2023-11-02 11:52,粉丝头条使用攻略超话,"https://wx1.sinaimg.cn/large/006tPihXly1hjgmbqlor7j30rs13ogr0.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjgmbqw2ecj30rs13244i.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjgmbr4y2qj30rs132wki.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjgmbre1xuj30rs13242e.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hjgmbs1um3j30cn0hsgm5.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hjgmbslc4ej30qo0zkdjk.jpg",,,,
4963974834032438,NqQhdgV1k,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:54,华为畅享Z 5G,,,4963596774672945,江苏,蓝V
4963684781395261,NqIJo5QYd,5937535769,会粹苏绣,苏绣专利超话#苏绣#：#苏绣创新##会粹绝技##苏绣传承#：     #苏绣会粹专利，人间独门绝技##请君珍爱自己，绣您一生传奇##灵魂肖像绣记，荒郊野外远离##青春永远美丽，留作后人想思##苦乐荣辱莫是，烟灰尘土旧事##豪车别墅终弃，功名利禄谁知##请借会粹专利，珍爱一回自己##莫失眼前良机，错过人生盼企##价值连城绝技，流芳百世有你##苏绣专利#：#会粹苏绣《肖像家谱》灵魂绣##是领先非遗提倡的大众化“苏绣”百年的绣技##是帝皇般的享受#,,,,"苏绣,苏绣创新,会粹绝技,苏绣传承,苏绣会粹专利，人间独门绝技,请君珍爱自己，绣您一生传奇,灵魂肖像绣记，荒郊野外远离,青春永远美丽，留作后人想思,苦乐荣辱莫是，烟灰尘土旧事,豪车别墅终弃，功名利禄谁知,请借会粹专利，珍爱一回自己,莫失眼前良机 ，错过人生盼企,价值连城绝技，流芳百世有你,苏绣专利,会粹苏绣《肖像家谱》灵魂绣,是领先非遗提倡的大众化“苏绣”百年的绣技,是帝皇般的享受",273,17,53,2023-11-02 17:42,苏绣专利超话,"https://wx3.sinaimg.cn/large/006tPihXly1hjgwf9ygs0j30hs0b8q42.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjgwfa66u5j30hs0hmt9o.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjgwfaesbuj30as0hsaah.jpg",,,,
