id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4904862372073860,N22ux8Hvm,2012816014,氧气视频,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730817&ssig=j71axvsaXU&KID=unistore,video",,,蓝V
4904862313875520,N22urggco,2063019871,衡阳县公安局,【#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，铜陵市公安局义安分局老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。安徽公安在线的微博视频,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 10:02,微博网页版,,,,,蓝V
4904862125396363,N22u8mDQ7,6364395726,大理政法,#老人报警丢失8000元民警找出1万8#,,,,老人报警丢失8000元民警找出1万8,9,2,55,2023-05-24 10:02,微博网页版,,,4904852440745933,,蓝V
4904862120153659,N22u80DYn,1750349192,FM93浙江交通之声,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,2,2023-05-24 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730817&ssig=j71axvsaXU&KID=unistore,video",,,蓝V
4904862074016472,N22u3gQRO,6313391623,歙县反邪,老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行……（铜陵公安在线）#老人报警丢失8000元民警找出1万8#L中国反邪教的微博视频,,,,老人报警丢失8000元民警找出1万8,21,11,32,2023-05-24 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/CB0oPYc0lx085Ga2nj2w01041200bV1J0E010.mp4?label=mp4_720p&template=720x1440.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730817&ssig=fvEtQ%2Fm7DZ&KID=unistore,video",,,蓝V
4904862045967888,N22u0p2wg,3972809759,青白江区水务局,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#来源：L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730817&ssig=j71axvsaXU&KID=unistore,video",,,蓝V
4904861890513811,N22tL29Fh,7598825577,上热点app,#老人报警丢失8000元民警找出1万8##有事上热点#给👴🏻整笑了,,,,"老人报警丢失8000元民警找出1万8,有事上热点",0,0,0,2023-05-24 10:01,HUAWEI Mate 30,,,,,蓝V
4904861780415684,N22tA1K8A,2849814611,未央检察,@陕西政法【#老人报警丢失8000元民警找出1万8#】,,,陕西政法,老人报警丢失8000元民警找出1万8,0,15,5,2023-05-24 10:00,微博网页版,,,4904845435473880,,蓝V
4904841392686457,N21WHbgRX,5645893201,湖南公安,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",2,1,2,2023-05-24 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730817&ssig=j71axvsaXU&KID=unistore,video",,,
4904861751577547,N22tx6Coj,2063019871,衡阳县公安局,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,2,2023-05-24 10:00,微博网页版,,,4904841392686457,,蓝V
4904853232419159,N22fNa9kH,5209471765,平安江阳,老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行……（铜陵公安在线）#老人报警丢失8000元民警找出1万8#L中国反邪教的微博视频,,,,老人报警丢失8000元民警找出1万8,0,22,25,2023-05-24 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/CB0oPYc0lx085Ga2nj2w01041200bV1J0E010.mp4?label=mp4_720p&template=720x1440.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730819&ssig=TivF5%2Bts5U&KID=unistore,video",,,蓝V
4904853179204770,N22fHCCA2,1667942985,长三角之声,【#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵。一老人报警称，其屋内装有8000元的皮包被盗，当地派出所民警经现场勘查走访，初步分析排除被盗可能，后在沙发底下找到皮包，内有现金18000余元。网友：钱多了一倍，老人的快乐和安心也多了一倍，真好。长三角超话（@安徽公安在线）L安徽公安在线的微博视频 ,,,安徽公安在线,老人报警丢失8000元民警找出1万8,1,0,0,2023-05-24 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730819&ssig=ZVje%2FCt%2F2w&KID=unistore,video",,,蓝V
4904853044729513,N22fujQmt,5867993719,人生无悔198304,#老人报警丢失8000元民警找出1万8#@百科酱,,,百科酱,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 09:25,vivo S1照亮你的美,,,,,普通用户
4904853044723861,N22fujOTj,5039972406,德城发布,【#大爷抱40斤水泥块跳池塘砸窗救人#】#老人报警丢失8000元民警找出1万8#5月21日，山东临沂。刘昊家老人接水管浇菜时，偶然发现一辆带驾驶棚的三轮车翻进了池塘。他迅速扔下手中的工具，飞身奔向池塘，潜入水中找到三轮车的位置。由于水压太大，他无法打开车门。借着出水换气的工夫，刘昊家跑到岸边大声呼救，并搬起一块石头，二次跳入水中砸车门，由于石头大且发滑掉入水底，这时落水老人已经昏迷。刘昊家又一次潜出水面，快速找到一块趁手的石头，第三次潜入水中，砸碎车门玻璃。由于车门玻璃空间小，无法对老人施救，他就用力踹向车门，把老人拖了出来，而在他身后水花一片泛红，原来他只顾得救人，自己胳膊和腿都被划破了，最终老人安全获救。而刘昊家前前后后缝了二十多针。他说：“救人一命，比看着不作为强！”点赞！#老人骑车翻进池塘大爷3次跳水救人#L闪电新闻的微博视频,,,,"大爷抱40斤水泥块跳池塘砸窗救人,老人报警丢失8000元民警找出1万8,老人骑车翻进池塘大爷3次跳水救人",0,0,0,2023-05-24 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/VdEovJMalx085FrXkDh601041200gg1t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730819&ssig=jFDHzB5lFc&KID=unistore,video",,,蓝V
4904852969230995,N22fmCJp1,3893196853,平安宣汉,【意外惊喜#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L中国警方在线的微博视频,,,,老人报警丢失8000元民警找出1万8,1,31,19,2023-05-24 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/JnRuMPQ3lx085FvakYVG01041200g0850E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730819&ssig=I3ZqMZ3FXU&KID=unistore,video",,,蓝V
4904852931477567,N22fj6cnJ,6186380573,莒县融媒体中心,【#大爷抱40斤水泥块跳池塘砸窗救人#】#老人报警丢失8000元民警找出1万8#5月21日，山东临沂。刘昊家老人接水管浇菜时，偶然发现一辆带驾驶棚的三轮车翻进了池塘。他迅速扔下手中的工具，飞身奔向池塘，潜入水中找到三轮车的位置。由于水压太大，他无法打开车门。借着出水换气的工夫，刘昊家跑到岸边大声呼救，并搬起一块石头，二次跳入水中砸车门，由于石头大且发滑掉入水底，这时落水老人已经昏迷。刘昊家又一次潜出水面，快速找到一块趁手的石头，第三次潜入水中，砸碎车门玻璃。由于车门玻璃空间小，无法对老人施救，他就用力踹向车门，把老人拖了出来，而在他身后水花一片泛红，原来他只顾得救人，自己胳膊和腿都被划破了，最终老人安全获救。而刘昊家前前后后缝了二十多针。他说：“救人一命，比看着不作为强！”点赞！#老人骑车翻进池塘大爷3次跳水救人#L闪电新闻的微博视频,,,,"大爷抱40斤水泥块跳池塘砸窗救人,老人报警丢失8000元民警找出1万8,老人骑车翻进池塘大爷3次跳水救人",3,24,19,2023-05-24 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/VdEovJMalx085FrXkDh601041200gg1t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730819&ssig=jFDHzB5lFc&KID=unistore,video",,,蓝V
4904852922830230,N22fibSgS,3314917994,莒县发布,【#大爷抱40斤水泥块跳池塘砸窗救人#】#老人报警丢失8000元民警找出1万8#5月21日，山东临沂。刘昊家老人接水管浇菜时，偶然发现一辆带驾驶棚的三轮车翻进了池塘。他迅速扔下手中的工具，飞身奔向池塘，潜入水中找到三轮车的位置。由于水压太大，他无法打开车门。借着出水换气的工夫，刘昊家跑到岸边大声呼救，并搬起一块石头，二次跳入水中砸车门，由于石头大且发滑掉入水底，这时落水老人已经昏迷。刘昊家又一次潜出水面，快速找到一块趁手的石头，第三次潜入水中，砸碎车门玻璃。由于车门玻璃空间小，无法对老人施救，他就用力踹向车门，把老人拖了出来，而在他身后水花一片泛红，原来他只顾得救人，自己胳膊和腿都被划破了，最终老人安全获救。而刘昊家前前后后缝了二十多针。他说：“救人一命，比看着不作为强！”点赞！#老人骑车翻进池塘大爷3次跳水救人#L闪电新闻的微博视频,,,,"大爷抱40斤水泥块跳池塘砸窗救人,老人报警丢失8000元民警找出1万8,老人骑车翻进池塘大爷3次跳水救人",5,5,8,2023-05-24 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/VdEovJMalx085FrXkDh601041200gg1t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730819&ssig=jFDHzB5lFc&KID=unistore,video",,,蓝V
4904852918374034,N22fhz8t4,2366855822,平安夏津,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#频L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,1,2023-05-24 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730819&ssig=ZVje%2FCt%2F2w&KID=unistore,video",,,蓝V
4905177503236480,N2aGOdzXi,5598743582,望奎检察,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#感谢关注潍坊滨海公安微博，守护您平安L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-25 06:55,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730822&ssig=TOez7iiSmi&KID=unistore,video",,,蓝V
4905095659258361,N28yNCQwp,1962688675,潍坊滨海公安,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#感谢关注潍坊滨海公安微博，守护您平安L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-25 01:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730822&ssig=TOez7iiSmi&KID=unistore,video",,,蓝V
4905080811422429,N28aR5Y2p,3909061653,淄博中院,#小齐播报#【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#这就是淄博#淄博中院超话#这里是淄博#L安徽公安在线的微博视频,,,铜陵义安警方,"小齐播报,老人报警丢失8000元民警找出1万8,这就是淄博,这里是淄博",0,0,0,2023-05-25 00:31,淄博中院超话,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730822&ssig=TOez7iiSmi&KID=unistore,video",,,蓝V
4904842123019766,N21XScFzU,2575101417,周至法院,金周灋语超话【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 08:42,金周灋语超话,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730823&ssig=x2UaxMGgJW&KID=unistore,video",,,蓝V
4904842059318992,N21XLD6ik,5917761052,朔州网警,【意外惊喜#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L中国警方在线的微博视频,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/JnRuMPQ3lx085FvakYVG01041200g0850E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730823&ssig=utTllp8Ilt&KID=unistore,video",,,蓝V
4904841917239640,N21Xxunmo,6269971542,山西沁水反邪教,//@山西反邪教:#老人报警丢失8000元民警找出1万8#,,,山西反邪教,老人报警丢失8000元民警找出1万8,0,0,35,2023-05-24 08:41,微博网页版,,,4904800837173989,,蓝V
4904841879225820,N21XtCI3y,6894754102,临汾政法,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。（来源：安徽公安在线）@中国长安网@山西政法@安徽公安在线L安徽公安在线的微博视频,,,"铜陵义安警方,中国长安网,山西政法,安徽公安在线",老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730823&ssig=x2UaxMGgJW&KID=unistore,video",,,蓝V
4904841850126370,N21Xr0wSe,2513443800,合肥警方,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#（安徽公安在线）L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,2,2,2023-05-24 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730823&ssig=x2UaxMGgJW&KID=unistore,video",,,蓝V
4904841703593626,N21Xcf4RI,5539558550,济南市天桥区人民检察,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,14,0,12,2023-05-24 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730823&ssig=x2UaxMGgJW&KID=unistore,video",,,蓝V
4904841689695692,N21XaEGi8,2421565453,诸城公安,【意外惊喜#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L中国警方在线的微博视频,,,,老人报警丢失8000元民警找出1万8,1,50,24,2023-05-24 08:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/JnRuMPQ3lx085FvakYVG01041200g0850E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730823&ssig=utTllp8Ilt&KID=unistore,video",,,蓝V
4904841686811761,N21XasA37,6626376273,平安北京大兴,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,8,3,2023-05-24 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730823&ssig=x2UaxMGgJW&KID=unistore,video",,,蓝V
4904841568325753,N21WYyVUl,7404480093,辞镜0614,#老人报警丢失8000元民警找出1万8#哈哈哈失而复得不说，还有意外之财，好事,,,,老人报警丢失8000元民警找出1万8,0,0,4,2023-05-24 08:40,iPhone 13 Pro,,,,,黄V
4904841434633646,N21WLjrqe,2267219482,粤港澳小小胖,粤港澳小小胖超话【#老人报警丢失8000元民警找出1万8#】老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行……L粤港澳小小胖的微博视频,,,,老人报警丢失8000元民警找出1万8,0,1,2,2023-05-24 08:39,粤港澳小小胖超话,,"http://f.video.weibocdn.com/u0/l7IHFyOcgx085Glc5fsA01041200bUWV0E010.mp4?label=mp4_720p&template=720x1440.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730823&ssig=%2BcuXHBg3LT&KID=unistore,video",,,黄V
4904609162726222,N1VU8brdk,3806412719,平安弋江,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,1,0,3499,2023-05-23 17:16,微博网页版,,,4904587314595725,,蓝V
4904608588109711,N1VTcy1HN,6497184700,瑶海公安,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,1,0,3499,2023-05-23 17:14,微博网页版,,,4904587314595725,,蓝V
4904608168149660,N1VSwyc68,3901265230,鸠江公安,#老人报警丢失8000元民警找出1万8#,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:12,微博网页版,,,4904587314595725,,蓝V
4904608084265888,N1VSohTKE,1979484340,界首警方,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:12,微博网页版,,,4904587314595725,,蓝V
4904607957915928,N1VSbxdig,6624113670,合肥经开公安,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:12,iPhone客户端,,,4904587314595725,,蓝V
4904607907843707,N1VS6wUvp,2553770907,滁州公安在线,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,11,13,3499,2023-05-23 17:11,iPhone 14 Pro,,,4904587314595725,,蓝V
4904607732729094,N1VRPbrXE,2280738604,濉溪警方,#老人报警丢失8000元民警找出1万8#,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:11,,,,4904587314595725,,蓝V
4904599839048148,N1VF5BXPS,2659524503,南太湖卫士,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#警察叔叔来了#L南太湖卫士的微博视频,,,,"老人报警丢失8000元民警找出1万8,警察叔叔来了",0,0,0,2023-05-23 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/8OZU22LBlx085Fhgt6Bi01041200a3xO0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730825&ssig=Q0TsCHTh7m&KID=unistore,video",,,蓝V
4904597968390674,N1VC4zcNs,5920690609,宿州网警,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-23 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730825&ssig=RrM%2BD6EZcV&KID=unistore,video",,,蓝V
4904819292635266,N21n3b3yi,1984835964,平安利州,【意外惊喜#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L中国警方在线的微博视频,,,,老人报警丢失8000元民警找出1万8,2,23,17,2023-05-24 07:11,Android,,"http://f.video.weibocdn.com/o0/JnRuMPQ3lx085FvakYVG01041200g0850E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730827&ssig=cIcaDXyKjg&KID=unistore,video",,,蓝V
4904818939790272,N21mtF4TC,2800809761,自贡公安,早安，每一个你！（图：川警青年）#老人报警丢失8000元民警找出1万8#,,,,老人报警丢失8000元民警找出1万8,0,301,324,2023-05-24 07:10,早安超话,https://wx2.sinaimg.cn/large/a6f0f721gy1he93sawqh9j21jk1jkqd4.jpg,,,,蓝V
4904817720034791,N21kw0939,7307606644,小雨姐姐1005,#老人报警丢失8000元民警找出1万8#老人家记性不好了。还好找到了。,,,,老人报警丢失8000元民警找出1万8,0,0,1,2023-05-24 07:05,HUAWEI Mate30 Pro 5G,,,,,黄V
4904852876690628,N22fds4xm,5583884795,甘谷检察,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730841&ssig=bVEa8Mr8DC&KID=unistore,video",,,蓝V
4904852646527860,N22eQroc4,5058856402,蓬安公安,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",1,1,3,2023-05-24 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730841&ssig=bVEa8Mr8DC&KID=unistore,video",,,蓝V
4904852540623029,N22eG2C4R,6253582464,普洱政法,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,13,7,2023-05-24 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730841&ssig=bVEa8Mr8DC&KID=unistore,video",,,蓝V
4904852465914169,N22eyoOxP,3903602389,高县发布,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 09:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730841&ssig=bVEa8Mr8DC&KID=unistore,video",,,蓝V
