id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707931188628711,L3kkeAcIL,6870804434,笙笙不x,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:48,OnePlus 8,,,4707783028771785,,普通用户
4707930001902868,L3kik7Z1q,6899832534,王者疯范famous,#智能手机对老年人友好吗#科技体现人文关怀,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:44,荣耀20 PRO,,,4707783028771785,,普通用户
4707929557828926,L3khBwQF0,2423411917,JIYEON2___1分1秒,//@数码小哥哥:#智能手机对老年人友好吗#,,,数码小哥哥,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:42,HUAWEI Mate 30 5G,,,4707783028771785,,黄V
4707928722637659,L3kggb4aT,7374617680,嘚啵嘚啵嘚啵嘚啵的,#智能手机对老年人友好吗#话题转发评论了,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:38,微博轻享版,,,4707783028771785,,普通用户
4707927938302877,L3keZyPXn,7288338544,是梦不是命y,#智能手机对老年人友好吗#老人更需要关注,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:35,iPhone客户端,,,4707783028771785,,普通用户
4707927015819298,L3kdvopRE,7378573649,专属的偏见98,#智能手机对老年人友好吗#不友好//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:32,Android,,,4707783028771785,,普通用户
4707926805581559,L3kdanq19,5873889104,最优段子集合号,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:31,iPhone客户端,,,4707783028771785,,普通用户
4707925547811097,L3kb8wM1r,2759441143,神域宝宝,#智能手机对老年人友好吗#@虫虫Chonny,,,虫虫Chonny,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:26,K30S 至尊纪念版,,,4707783028771785,,普通用户
4707924762952159,L3k9ScnZt,5402926924,hhh狐狸hhh,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:23,OnePlus 8,,,4707783028771785,,普通用户
4707922074406915,L3k5xiurh,6878668932,木木with叁_,转发微博//@影视飓风MediaStorm:#智能手机对老年人友好吗#希望手机行业快速发展的同时，也能回过头来看看老年人的需求！,,,影视飓风MediaStorm,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:12,VVebo,,,4707783028771785,,普通用户
4707921777397168,L3k53v2la,6323742158,低价奥特蛮,#智能手机对老年人友好吗#//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:11,真我GT大师探索版,,,4707783028771785,,普通用户
4707919834384568,L3k1VioCQ,7524289856,云凤初东欣,#智能手机对老年人友好吗#值得思考？,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:03,iPhone客户端,,,4707783028771785,,普通用户
4707919550221821,L3k1t0VHL,7568367371,生活如此美好yun,#智能手机对老年人友好吗#分享了！,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:02,iPhone客户端,,,4707783028771785,,普通用户
4707916962073977,L3jXi8Hxf,5512996830,zhaoyz2015,#智能手机对老年人友好吗#本来还想问小白会不会送给康奶奶一个手机，后面看到了，真好！谢谢小白！！！,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 22:52,微博网页版,,,4707783028771785,,黄V
4707916819468011,L3jX3DJ3R,1664456351,嘉逸峰彩,👍//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 22:51,iPhone客户端,,,4707783028771785,,普通用户
4707916609490504,L3jWIDOUE,7364874352,郭强199610,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 22:50,iPhone客户端,,,4707783028771785,,普通用户
4707915787406696,L3jVov4OQ,1842565095,吉光片羽非你curse,#智能手机对老年人友好吗#小白深耕了哇烦我现在都不想用手机了别管智不智能🚬,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 22:47,iPad Pro,,,4707783028771785,,普通用户
4707914192783504,L3jSPbG7e,1892482615,骑骏马射大鸟,@小白测评#智能手机对老年人友好吗#还行吧行吧有点文化基础的老人还是可以的,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 22:41,真我GT大师探索版,,,4707783028771785,,普通用户
4707908492984887,L3jJDcwvl,6574072744,-普川-,#智能手机对老年人友好吗#我觉得不是很友好,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 22:18,微博网页版,,,4707783028771785,,普通用户
4707908095578052,L3jIZnp6A,1801778967,我的ID很囧么,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 22:17,HarmonyOS设备,,,4707783028771785,,普通用户
4707907981542858,L3jIO6tmO,2009913773,人生处处白日梦,#智能手机对老年人友好吗#1：单扬宣传大音量就是骗子，双扬比啥都强2：720p绝对不能要，老年人本身眼花，大果粒屏幕感观只会更差，爷爷之前用淘汰的iPhoneSE，换红米后说还没有4英寸的那个清晰。3：无线充电、NFC真的很合适老年人，上手容易，方便快捷4：别老拿百元机宣传，两千块的机子调下字体大小，开启简易模式，使用体验好太多。用不到的：用不到全面屏，安卓三大金刚应该用实体。用不到贼亮手电筒、老年人不会走黑路，家里也配了感应小夜灯；6.5英寸这种大屏幕也不需要，除非边框窄，否则不好拿，屏幕清楚、字大就可以。软件方面*APP图标，老年人缺乏美术功底，用文字表述更直观，经常被问这个❤是干嘛的，那个👤又是什么*标题字大了，内文字不大*内置浏览器全是辣鸡推送，老年人分辨不出自媒体和营销号，经常假新闻骗*抖音、拼多多无孔不入,,,,智能手机对老年人友好吗,0,0,2,2021-11-26 22:16,真我GT Neo,,,,,普通用户
4707904458326559,L3jD7yW7l,6997531608,武汉宅肥猫,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 22:02,vivo iQOO生而强悍,,,4707783028771785,,普通用户
4707902907219990,L3jACuifs,7279992130,1ATiAn,#智能手机对老年人友好吗#//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:56,See微博客户端,,,4707783028771785,,普通用户
4707901739898373,L3jyJFx1b,2546899747,李世民ip,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:51,微博小程序,,,4707783028771785,,普通用户
4707900226012023,L3jwipe07,6725386244,伟军在迦勒底觅食,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:45,Note 10 Pro,,,4707783028771785,,普通用户
4707899630686059,L3jvl2Stt,6461404051,泼天OvO富贵,//@数码小哥哥:#智能手机对老年人友好吗#,,,数码小哥哥,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:43,iPhone客户端,,,4707783028771785,,黄V
4707898813583286,L3ju1f2aW,6927469536,沈小四1206,没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:40,三星S21 5G,,,4707783028771785,,普通用户
4707898440289724,L3jtq1dmY,2268574107,五月数码科技,#智能手机对老年人友好吗#可以的，我爸今年73了，给他用的手机荣耀Magic2手机，滑盖的，老人在家喜欢听戏曲，自己鼓捣着都可以投屏到电视看戏曲。我妈就不一样了，用着一个智能手机，但是被我设置为老年模式，功能少了很多。实际上智能手机也是在推动着时代的发展和人们的生活。,,,,智能手机对老年人友好吗,0,2,3,2021-11-26 21:38,荣耀Magic3 5G,"https://wx2.sinaimg.cn/large/8737b19bly1gwsvrzxjitj211c250aqe.jpg,https://wx4.sinaimg.cn/large/8737b19bly1gwsvs0jt86j211c250gxh.jpg,https://wx3.sinaimg.cn/large/8737b19bly1gwsvs1v07fj22dc35s7wk.jpg",,,,黄V
4707898167656792,L3jsYw7SE,1432131565,离另刂_519,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:37,K30S 至尊纪念版,,,4707783028771785,,普通用户
4707896702797839,L3jqCbJQr,7099337744,打4不肯认shu,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:31,See微博客户端,,,4707783028771785,,普通用户
4707894547452761,L3jn8vgNP,3306826921,whyme_t,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:23,iPhone客户端,,,4707783028771785,,普通用户
4707890512532204,L3jgDaCK0,6365761761,蓝忆MIK,#智能手机对老年人友好吗#有空多陪陪老人吧，现在都太忙了,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:07,K30 至尊纪念版,,,4707783028771785,,普通用户
4707890055615714,L3jfTnyU2,3199256435,俏九儿,#智能手机对老年人友好吗##朱一龙2021爱你如一#“不要停在人生的路边怀疑自己是否走错了路偏离了正常的轨道，另辟蹊径也能完成人生地图，一个人独自走在路上偶尔倍感孤寂与迷茫这些都很正常，那就放慢步伐不用着急慢慢来。没事，一直以来你都做的很好了，抵抗着艰苦的每一天你也撑到了今天，所以不要放弃你所坚持的梦你的人生还会继续总有一天你也...,,,,"智能手机对老年人友好吗,朱一龙2021爱你如一",0,0,0,2021-11-26 21:05,搜狗高速浏览器,,,,,黄V
4707889693856965,L3jfjgbn7,5859495387,何时再会kkk,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-26 21:03,一加 9 Pro｜哈苏影像,,,4707783028771785,,普通用户
4707886943438307,L3jaSeqsz,7319533537,雪痕老窖,//@小白测评:好像热搜了感谢啦//@薛定谔的英短咕咕咕:#智能手机对老年人友好吗#这个视有点意思，就我个人经验其实可以补充关注一下文字显示放大适配的问题，目前我家里老人的几个手机都有各种类似的问题，包括第三方APP不兼容大字体和系统中一些小地方忘了放大等等,,,"小白测评,薛定谔的英短咕咕咕",智能手机对老年人友好吗,0,0,8865,2021-11-26 20:52,Redmi K20 Pro 真旗舰,,,4707783028771785,,普通用户
4707884220810495,L3j6u3oQv,1086679244,Ac晴宝,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 20:42,iPhone客户端,,,4707783028771785,,普通用户
4707874599079443,L3iQXC5YD,6044341207,丿私致灬忆,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 20:03,iPhone客户端,,,4707783028771785,,普通用户
